DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19320816	19010101	19320101	19320701	19320501	19320601	19320801	19320815	1932-08-16	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-08-01	1932-08-15	19320816	20	1932	2	2	3	8	33	229	16	3	2	-1179532800	1932-08-16	August 16th, 1932	16 AUG 1932	Twenty-	1932-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1932-S2	1932-T2	1932-Q3	1932-08 (Aug)	1932-229	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-08 (August)	1932-W33	1932-W-2	Weekday
19320716	19010101	19320101	19320701	19320501	19320601	19320701	19320711	1932-07-16	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-07-01	1932-07-11	19320716	20	1932	2	2	3	7	28	198	16	3	6	-1182211200	1932-07-16	July 16th, 1932	16 JUL 1932	Twenty-	1932-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1932-S2	1932-T2	1932-Q3	1932-07 (Jul)	1932-198	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-07 (July)	1932-W28	1932-W-6	Weekend
19320616	19010101	19320101	19320101	19320501	19320401	19320601	19320613	1932-06-16	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-06-01	1932-06-13	19320616	20	1932	1	2	2	6	24	168	16	3	4	-1184803200	1932-06-16	June 16th, 1932	16 JUN 1932	Twenty-	1932-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1932-S1	1932-T1	1932-Q2	1932-06 (Jun)	1932-168	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-06 (June)	1932-W24	1932-W-4	Weekday
19320516	19010101	19320101	19320101	19320501	19320401	19320501	19320516	1932-05-16	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-05-01	1932-05-16	19320516	20	1932	1	2	2	5	20	137	16	3	1	-1187481600	1932-05-16	May 16th, 1932	16 MAY 1932	Twenty-	1932-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1932-S1	1932-T1	1932-Q2	1932-05 (May)	1932-137	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-05 (May)	1932-W20	1932-W-1	Weekday
19320416	19010101	19320101	19320101	19320101	19320401	19320401	19320411	1932-04-16	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-04-01	1932-04-01	1932-04-11	19320416	20	1932	1	1	2	4	15	107	16	3	6	-1190073600	1932-04-16	April 16th, 1932	16 APR 1932	Twenty-	1932-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1932-S1	1932-T1	1932-Q2	1932-04 (Apr)	1932-107	1932-First Semester	1932-First Trimester	1932-Second Quarter	1932-04 (April)	1932-W15	1932-W-6	Weekend
19320316	19010101	19320101	19320101	19320101	19320101	19320301	19320314	1932-03-16	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-03-01	1932-03-14	19320316	20	1932	1	1	1	3	11	76	16	3	3	-1192752000	1932-03-16	March 16th, 1932	16 MAR 1932	Twenty-	1932-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1932-S1	1932-T1	1932-Q1	1932-03 (Mar)	1932-076	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-03 (March)	1932-W11	1932-W-3	Weekday
19320216	19010101	19320101	19320101	19320101	19320101	19320201	19320215	1932-02-16	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-02-01	1932-02-15	19320216	20	1932	1	1	1	2	7	47	16	3	2	-1195257600	1932-02-16	February 16th, 1932	16 FEB 1932	Twenty-	1932-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1932-S1	1932-T1	1932-Q1	1932-02 (Feb)	1932-047	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-02 (February)	1932-W07	1932-W-2	Weekday
19320116	19010101	19320101	19320101	19320101	19320101	19320101	19320111	1932-01-16	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-11	19320116	20	1932	1	1	1	1	2	16	16	3	6	-1197936000	1932-01-16	January 16th, 1932	16 JAN 1932	Twenty-	1932-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1932-S1	1932-T1	1932-Q1	1932-01 (Jan)	1932-016	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-01 (January)	1932-W02	1932-W-6	Weekend
19320117	19010101	19320101	19320101	19320101	19320101	19320101	19320111	1932-01-17	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-11	19320117	20	1932	1	1	1	1	2	17	17	3	7	-1197849600	1932-01-17	January 17th, 1932	17 JAN 1932	Twenty-	1932-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1932-S1	1932-T1	1932-Q1	1932-01 (Jan)	1932-017	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-01 (January)	1932-W02	1932-W-7	Weekend
19320217	19010101	19320101	19320101	19320101	19320101	19320201	19320215	1932-02-17	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-02-01	1932-02-15	19320217	20	1932	1	1	1	2	7	48	17	3	3	-1195171200	1932-02-17	February 17th, 1932	17 FEB 1932	Twenty-	1932-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1932-S1	1932-T1	1932-Q1	1932-02 (Feb)	1932-048	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-02 (February)	1932-W07	1932-W-3	Weekday
19320317	19010101	19320101	19320101	19320101	19320101	19320301	19320314	1932-03-17	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-03-01	1932-03-14	19320317	20	1932	1	1	1	3	11	77	17	3	4	-1192665600	1932-03-17	March 17th, 1932	17 MAR 1932	Twenty-	1932-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1932-S1	1932-T1	1932-Q1	1932-03 (Mar)	1932-077	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-03 (March)	1932-W11	1932-W-4	Weekday
19320417	19010101	19320101	19320101	19320101	19320401	19320401	19320411	1932-04-17	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-04-01	1932-04-01	1932-04-11	19320417	20	1932	1	1	2	4	15	108	17	3	7	-1189987200	1932-04-17	April 17th, 1932	17 APR 1932	Twenty-	1932-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1932-S1	1932-T1	1932-Q2	1932-04 (Apr)	1932-108	1932-First Semester	1932-First Trimester	1932-Second Quarter	1932-04 (April)	1932-W15	1932-W-7	Weekend
19320517	19010101	19320101	19320101	19320501	19320401	19320501	19320516	1932-05-17	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-05-01	1932-05-16	19320517	20	1932	1	2	2	5	20	138	17	3	2	-1187395200	1932-05-17	May 17th, 1932	17 MAY 1932	Twenty-	1932-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1932-S1	1932-T1	1932-Q2	1932-05 (May)	1932-138	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-05 (May)	1932-W20	1932-W-2	Weekday
19320617	19010101	19320101	19320101	19320501	19320401	19320601	19320613	1932-06-17	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-06-01	1932-06-13	19320617	20	1932	1	2	2	6	24	169	17	3	5	-1184716800	1932-06-17	June 17th, 1932	17 JUN 1932	Twenty-	1932-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1932-S1	1932-T1	1932-Q2	1932-06 (Jun)	1932-169	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-06 (June)	1932-W24	1932-W-5	Weekday
19320717	19010101	19320101	19320701	19320501	19320601	19320701	19320711	1932-07-17	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-07-01	1932-07-11	19320717	20	1932	2	2	3	7	28	199	17	3	7	-1182124800	1932-07-17	July 17th, 1932	17 JUL 1932	Twenty-	1932-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1932-S2	1932-T2	1932-Q3	1932-07 (Jul)	1932-199	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-07 (July)	1932-W28	1932-W-7	Weekend
19320817	19010101	19320101	19320701	19320501	19320601	19320801	19320815	1932-08-17	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-08-01	1932-08-15	19320817	20	1932	2	2	3	8	33	230	17	3	3	-1179446400	1932-08-17	August 17th, 1932	17 AUG 1932	Twenty-	1932-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1932-S2	1932-T2	1932-Q3	1932-08 (Aug)	1932-230	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-08 (August)	1932-W33	1932-W-3	Weekday
19320917	19010101	19320101	19320701	19320901	19320601	19320901	19320912	1932-09-17	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-06-01	1932-09-01	1932-09-12	19320917	20	1932	2	3	3	9	37	261	17	3	6	-1176768000	1932-09-17	September 17th, 1932	17 SEP 1932	Twenty-	1932-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1932-S2	1932-T2	1932-Q3	1932-09 (Sep)	1932-261	1932-Second Semester	1932-Third Trimester	1932-Third Quarter	1932-09 (September)	1932-W37	1932-W-6	Weekend
19321017	19010101	19320101	19320701	19320901	19321001	19321001	19321017	1932-10-17	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-10-01	1932-10-17	19321017	20	1932	2	3	4	10	42	291	17	3	1	-1174176000	1932-10-17	October 17th, 1932	17 OCT 1932	Twenty-	1932-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1932-S2	1932-T2	1932-Q4	1932-10 (Oct)	1932-291	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-10 (October)	1932-W42	1932-W-1	Weekday
19321117	19010101	19320101	19320701	19320901	19321001	19321101	19321114	1932-11-17	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-11-01	1932-11-14	19321117	20	1932	2	3	4	11	46	322	17	3	4	-1171497600	1932-11-17	November 17th, 1932	17 NOV 1932	Twenty-	1932-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1932-S2	1932-T2	1932-Q4	1932-11 (Nov)	1932-322	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-11 (November)	1932-W46	1932-W-4	Weekday
19321217	19010101	19320101	19320701	19320901	19321001	19321201	19321212	1932-12-17	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-12-01	1932-12-12	19321217	20	1932	2	3	4	12	50	352	17	3	6	-1168905600	1932-12-17	December 17th, 1932	17 DEC 1932	Twenty-	1932-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1932-S2	1932-T2	1932-Q4	1932-12 (Dec)	1932-352	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-12 (December)	1932-W50	1932-W-6	Weekend
19321218	19010101	19320101	19320701	19320901	19321001	19321201	19321212	1932-12-18	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-12-01	1932-12-12	19321218	20	1932	2	3	4	12	50	353	18	3	7	-1168819200	1932-12-18	December 18th, 1932	18 DEC 1932	Twenty-	1932-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1932-S2	1932-T2	1932-Q4	1932-12 (Dec)	1932-353	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-12 (December)	1932-W50	1932-W-7	Weekend
19321118	19010101	19320101	19320701	19320901	19321001	19321101	19321114	1932-11-18	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-11-01	1932-11-14	19321118	20	1932	2	3	4	11	46	323	18	3	5	-1171411200	1932-11-18	November 18th, 1932	18 NOV 1932	Twenty-	1932-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1932-S2	1932-T2	1932-Q4	1932-11 (Nov)	1932-323	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-11 (November)	1932-W46	1932-W-5	Weekday
19321018	19010101	19320101	19320701	19320901	19321001	19321001	19321017	1932-10-18	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-10-01	1932-10-17	19321018	20	1932	2	3	4	10	42	292	18	3	2	-1174089600	1932-10-18	October 18th, 1932	18 OCT 1932	Twenty-	1932-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1932-S2	1932-T2	1932-Q4	1932-10 (Oct)	1932-292	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-10 (October)	1932-W42	1932-W-2	Weekday
19320918	19010101	19320101	19320701	19320901	19320601	19320901	19320912	1932-09-18	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-06-01	1932-09-01	1932-09-12	19320918	20	1932	2	3	3	9	37	262	18	3	7	-1176681600	1932-09-18	September 18th, 1932	18 SEP 1932	Twenty-	1932-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1932-S2	1932-T2	1932-Q3	1932-09 (Sep)	1932-262	1932-Second Semester	1932-Third Trimester	1932-Third Quarter	1932-09 (September)	1932-W37	1932-W-7	Weekend
19320818	19010101	19320101	19320701	19320501	19320601	19320801	19320815	1932-08-18	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-08-01	1932-08-15	19320818	20	1932	2	2	3	8	33	231	18	3	4	-1179360000	1932-08-18	August 18th, 1932	18 AUG 1932	Twenty-	1932-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1932-S2	1932-T2	1932-Q3	1932-08 (Aug)	1932-231	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-08 (August)	1932-W33	1932-W-4	Weekday
19320718	19010101	19320101	19320701	19320501	19320601	19320701	19320718	1932-07-18	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-07-01	1932-07-18	19320718	20	1932	2	2	3	7	29	200	18	3	1	-1182038400	1932-07-18	July 18th, 1932	18 JUL 1932	Twenty-	1932-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1932-S2	1932-T2	1932-Q3	1932-07 (Jul)	1932-200	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-07 (July)	1932-W29	1932-W-1	Weekday
19320618	19010101	19320101	19320101	19320501	19320401	19320601	19320613	1932-06-18	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-06-01	1932-06-13	19320618	20	1932	1	2	2	6	24	170	18	3	6	-1184630400	1932-06-18	June 18th, 1932	18 JUN 1932	Twenty-	1932-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1932-S1	1932-T1	1932-Q2	1932-06 (Jun)	1932-170	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-06 (June)	1932-W24	1932-W-6	Weekend
19320518	19010101	19320101	19320101	19320501	19320401	19320501	19320516	1932-05-18	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-05-01	1932-05-16	19320518	20	1932	1	2	2	5	20	139	18	3	3	-1187308800	1932-05-18	May 18th, 1932	18 MAY 1932	Twenty-	1932-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1932-S1	1932-T1	1932-Q2	1932-05 (May)	1932-139	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-05 (May)	1932-W20	1932-W-3	Weekday
19320418	19010101	19320101	19320101	19320101	19320401	19320401	19320418	1932-04-18	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-04-01	1932-04-01	1932-04-18	19320418	20	1932	1	1	2	4	16	109	18	3	1	-1189900800	1932-04-18	April 18th, 1932	18 APR 1932	Twenty-	1932-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1932-S1	1932-T1	1932-Q2	1932-04 (Apr)	1932-109	1932-First Semester	1932-First Trimester	1932-Second Quarter	1932-04 (April)	1932-W16	1932-W-1	Weekday
19320318	19010101	19320101	19320101	19320101	19320101	19320301	19320314	1932-03-18	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-03-01	1932-03-14	19320318	20	1932	1	1	1	3	11	78	18	3	5	-1192579200	1932-03-18	March 18th, 1932	18 MAR 1932	Twenty-	1932-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1932-S1	1932-T1	1932-Q1	1932-03 (Mar)	1932-078	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-03 (March)	1932-W11	1932-W-5	Weekday
19320218	19010101	19320101	19320101	19320101	19320101	19320201	19320215	1932-02-18	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-02-01	1932-02-15	19320218	20	1932	1	1	1	2	7	49	18	3	4	-1195084800	1932-02-18	February 18th, 1932	18 FEB 1932	Twenty-	1932-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1932-S1	1932-T1	1932-Q1	1932-02 (Feb)	1932-049	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-02 (February)	1932-W07	1932-W-4	Weekday
19320118	19010101	19320101	19320101	19320101	19320101	19320101	19320118	1932-01-18	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-18	19320118	20	1932	1	1	1	1	3	18	18	3	1	-1197763200	1932-01-18	January 18th, 1932	18 JAN 1932	Twenty-	1932-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1932-S1	1932-T1	1932-Q1	1932-01 (Jan)	1932-018	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-01 (January)	1932-W03	1932-W-1	Weekday
19320119	19010101	19320101	19320101	19320101	19320101	19320101	19320118	1932-01-19	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-18	19320119	20	1932	1	1	1	1	3	19	19	3	2	-1197676800	1932-01-19	January 19th, 1932	19 JAN 1932	Twenty-	1932-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1932-S1	1932-T1	1932-Q1	1932-01 (Jan)	1932-019	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-01 (January)	1932-W03	1932-W-2	Weekday
19320219	19010101	19320101	19320101	19320101	19320101	19320201	19320215	1932-02-19	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-02-01	1932-02-15	19320219	20	1932	1	1	1	2	7	50	19	3	5	-1194998400	1932-02-19	February 19th, 1932	19 FEB 1932	Twenty-	1932-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1932-S1	1932-T1	1932-Q1	1932-02 (Feb)	1932-050	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-02 (February)	1932-W07	1932-W-5	Weekday
19320319	19010101	19320101	19320101	19320101	19320101	19320301	19320314	1932-03-19	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-03-01	1932-03-14	19320319	20	1932	1	1	1	3	11	79	19	3	6	-1192492800	1932-03-19	March 19th, 1932	19 MAR 1932	Twenty-	1932-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1932-S1	1932-T1	1932-Q1	1932-03 (Mar)	1932-079	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-03 (March)	1932-W11	1932-W-6	Weekend
19320419	19010101	19320101	19320101	19320101	19320401	19320401	19320418	1932-04-19	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-04-01	1932-04-01	1932-04-18	19320419	20	1932	1	1	2	4	16	110	19	3	2	-1189814400	1932-04-19	April 19th, 1932	19 APR 1932	Twenty-	1932-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1932-S1	1932-T1	1932-Q2	1932-04 (Apr)	1932-110	1932-First Semester	1932-First Trimester	1932-Second Quarter	1932-04 (April)	1932-W16	1932-W-2	Weekday
19320519	19010101	19320101	19320101	19320501	19320401	19320501	19320516	1932-05-19	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-05-01	1932-05-16	19320519	20	1932	1	2	2	5	20	140	19	3	4	-1187222400	1932-05-19	May 19th, 1932	19 MAY 1932	Twenty-	1932-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1932-S1	1932-T1	1932-Q2	1932-05 (May)	1932-140	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-05 (May)	1932-W20	1932-W-4	Weekday
19320619	19010101	19320101	19320101	19320501	19320401	19320601	19320613	1932-06-19	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-06-01	1932-06-13	19320619	20	1932	1	2	2	6	24	171	19	3	7	-1184544000	1932-06-19	June 19th, 1932	19 JUN 1932	Twenty-	1932-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1932-S1	1932-T1	1932-Q2	1932-06 (Jun)	1932-171	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-06 (June)	1932-W24	1932-W-7	Weekend
19320719	19010101	19320101	19320701	19320501	19320601	19320701	19320718	1932-07-19	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-07-01	1932-07-18	19320719	20	1932	2	2	3	7	29	201	19	3	2	-1181952000	1932-07-19	July 19th, 1932	19 JUL 1932	Twenty-	1932-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1932-S2	1932-T2	1932-Q3	1932-07 (Jul)	1932-201	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-07 (July)	1932-W29	1932-W-2	Weekday
19320819	19010101	19320101	19320701	19320501	19320601	19320801	19320815	1932-08-19	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-08-01	1932-08-15	19320819	20	1932	2	2	3	8	33	232	19	3	5	-1179273600	1932-08-19	August 19th, 1932	19 AUG 1932	Twenty-	1932-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1932-S2	1932-T2	1932-Q3	1932-08 (Aug)	1932-232	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-08 (August)	1932-W33	1932-W-5	Weekday
19320919	19010101	19320101	19320701	19320901	19320601	19320901	19320919	1932-09-19	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-06-01	1932-09-01	1932-09-19	19320919	20	1932	2	3	3	9	38	263	19	3	1	-1176595200	1932-09-19	September 19th, 1932	19 SEP 1932	Twenty-	1932-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1932-S2	1932-T2	1932-Q3	1932-09 (Sep)	1932-263	1932-Second Semester	1932-Third Trimester	1932-Third Quarter	1932-09 (September)	1932-W38	1932-W-1	Weekday
19321019	19010101	19320101	19320701	19320901	19321001	19321001	19321017	1932-10-19	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-10-01	1932-10-17	19321019	20	1932	2	3	4	10	42	293	19	3	3	-1174003200	1932-10-19	October 19th, 1932	19 OCT 1932	Twenty-	1932-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1932-S2	1932-T2	1932-Q4	1932-10 (Oct)	1932-293	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-10 (October)	1932-W42	1932-W-3	Weekday
19321119	19010101	19320101	19320701	19320901	19321001	19321101	19321114	1932-11-19	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-11-01	1932-11-14	19321119	20	1932	2	3	4	11	46	324	19	3	6	-1171324800	1932-11-19	November 19th, 1932	19 NOV 1932	Twenty-	1932-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1932-S2	1932-T2	1932-Q4	1932-11 (Nov)	1932-324	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-11 (November)	1932-W46	1932-W-6	Weekend
19321219	19010101	19320101	19320701	19320901	19321001	19321201	19321219	1932-12-19	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-12-01	1932-12-19	19321219	20	1932	2	3	4	12	51	354	19	3	1	-1168732800	1932-12-19	December 19th, 1932	19 DEC 1932	Twenty-	1932-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1932-S2	1932-T2	1932-Q4	1932-12 (Dec)	1932-354	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-12 (December)	1932-W51	1932-W-1	Weekday
