DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19660916	19010101	19660101	19660701	19660901	19660601	19660901	19660912	1966-09-16	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-06-01	1966-09-01	1966-09-12	19660916	20	1966	2	3	3	9	37	259	16	3	5	-103939200	1966-09-16	September 16th, 1966	16 SEP 1966	Twenty-	1966-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1966-S2	1966-T2	1966-Q3	1966-09 (Sep)	1966-259	1966-Second Semester	1966-Third Trimester	1966-Third Quarter	1966-09 (September)	1966-W37	1966-W-5	Weekday
19660816	19010101	19660101	19660701	19660501	19660601	19660801	19660815	1966-08-16	1901-01-01	1966-01-01	1966-07-01	1966-05-01	1966-06-01	1966-08-01	1966-08-15	19660816	20	1966	2	2	3	8	33	228	16	3	2	-106617600	1966-08-16	August 16th, 1966	16 AUG 1966	Twenty-	1966-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1966-S2	1966-T2	1966-Q3	1966-08 (Aug)	1966-228	1966-Second Semester	1966-Second Trimester	1966-Third Quarter	1966-08 (August)	1966-W33	1966-W-2	Weekday
19660716	19010101	19660101	19660701	19660501	19660601	19660701	19660711	1966-07-16	1901-01-01	1966-01-01	1966-07-01	1966-05-01	1966-06-01	1966-07-01	1966-07-11	19660716	20	1966	2	2	3	7	28	197	16	3	6	-109296000	1966-07-16	July 16th, 1966	16 JUL 1966	Twenty-	1966-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1966-S2	1966-T2	1966-Q3	1966-07 (Jul)	1966-197	1966-Second Semester	1966-Second Trimester	1966-Third Quarter	1966-07 (July)	1966-W28	1966-W-6	Weekend
19660616	19010101	19660101	19660101	19660501	19660401	19660601	19660613	1966-06-16	1901-01-01	1966-01-01	1966-01-01	1966-05-01	1966-04-01	1966-06-01	1966-06-13	19660616	20	1966	1	2	2	6	24	167	16	3	4	-111888000	1966-06-16	June 16th, 1966	16 JUN 1966	Twenty-	1966-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1966-S1	1966-T1	1966-Q2	1966-06 (Jun)	1966-167	1966-First Semester	1966-Second Trimester	1966-Second Quarter	1966-06 (June)	1966-W24	1966-W-4	Weekday
19660516	19010101	19660101	19660101	19660501	19660401	19660501	19660516	1966-05-16	1901-01-01	1966-01-01	1966-01-01	1966-05-01	1966-04-01	1966-05-01	1966-05-16	19660516	20	1966	1	2	2	5	20	136	16	3	1	-114566400	1966-05-16	May 16th, 1966	16 MAY 1966	Twenty-	1966-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1966-S1	1966-T1	1966-Q2	1966-05 (May)	1966-136	1966-First Semester	1966-Second Trimester	1966-Second Quarter	1966-05 (May)	1966-W20	1966-W-1	Weekday
19660416	19010101	19660101	19660101	19660101	19660401	19660401	19660411	1966-04-16	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-04-01	1966-04-01	1966-04-11	19660416	20	1966	1	1	2	4	15	106	16	3	6	-117158400	1966-04-16	April 16th, 1966	16 APR 1966	Twenty-	1966-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1966-S1	1966-T1	1966-Q2	1966-04 (Apr)	1966-106	1966-First Semester	1966-First Trimester	1966-Second Quarter	1966-04 (April)	1966-W15	1966-W-6	Weekend
19660316	19010101	19660101	19660101	19660101	19660101	19660301	19660314	1966-03-16	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-03-01	1966-03-14	19660316	20	1966	1	1	1	3	11	75	16	3	3	-119836800	1966-03-16	March 16th, 1966	16 MAR 1966	Twenty-	1966-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1966-S1	1966-T1	1966-Q1	1966-03 (Mar)	1966-075	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-03 (March)	1966-W11	1966-W-3	Weekday
19660216	19010101	19660101	19660101	19660101	19660101	19660201	19660214	1966-02-16	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-02-01	1966-02-14	19660216	20	1966	1	1	1	2	7	47	16	3	3	-122256000	1966-02-16	February 16th, 1966	16 FEB 1966	Twenty-	1966-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1966-S1	1966-T1	1966-Q1	1966-02 (Feb)	1966-047	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-02 (February)	1966-W07	1966-W-3	Weekday
19660116	19010101	19660101	19660101	19660101	19660101	19660101	19660110	1966-01-16	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-10	19660116	20	1966	1	1	1	1	2	16	16	3	7	-124934400	1966-01-16	January 16th, 1966	16 JAN 1966	Twenty-	1966-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1966-S1	1966-T1	1966-Q1	1966-01 (Jan)	1966-016	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-01 (January)	1966-W02	1966-W-7	Weekend
19660117	19010101	19660101	19660101	19660101	19660101	19660101	19660117	1966-01-17	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-17	19660117	20	1966	1	1	1	1	3	17	17	3	1	-124848000	1966-01-17	January 17th, 1966	17 JAN 1966	Twenty-	1966-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1966-S1	1966-T1	1966-Q1	1966-01 (Jan)	1966-017	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-01 (January)	1966-W03	1966-W-1	Weekday
19660217	19010101	19660101	19660101	19660101	19660101	19660201	19660214	1966-02-17	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-02-01	1966-02-14	19660217	20	1966	1	1	1	2	7	48	17	3	4	-122169600	1966-02-17	February 17th, 1966	17 FEB 1966	Twenty-	1966-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1966-S1	1966-T1	1966-Q1	1966-02 (Feb)	1966-048	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-02 (February)	1966-W07	1966-W-4	Weekday
19660317	19010101	19660101	19660101	19660101	19660101	19660301	19660314	1966-03-17	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-03-01	1966-03-14	19660317	20	1966	1	1	1	3	11	76	17	3	4	-119750400	1966-03-17	March 17th, 1966	17 MAR 1966	Twenty-	1966-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1966-S1	1966-T1	1966-Q1	1966-03 (Mar)	1966-076	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-03 (March)	1966-W11	1966-W-4	Weekday
19660417	19010101	19660101	19660101	19660101	19660401	19660401	19660411	1966-04-17	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-04-01	1966-04-01	1966-04-11	19660417	20	1966	1	1	2	4	15	107	17	3	7	-117072000	1966-04-17	April 17th, 1966	17 APR 1966	Twenty-	1966-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1966-S1	1966-T1	1966-Q2	1966-04 (Apr)	1966-107	1966-First Semester	1966-First Trimester	1966-Second Quarter	1966-04 (April)	1966-W15	1966-W-7	Weekend
19660517	19010101	19660101	19660101	19660501	19660401	19660501	19660516	1966-05-17	1901-01-01	1966-01-01	1966-01-01	1966-05-01	1966-04-01	1966-05-01	1966-05-16	19660517	20	1966	1	2	2	5	20	137	17	3	2	-114480000	1966-05-17	May 17th, 1966	17 MAY 1966	Twenty-	1966-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1966-S1	1966-T1	1966-Q2	1966-05 (May)	1966-137	1966-First Semester	1966-Second Trimester	1966-Second Quarter	1966-05 (May)	1966-W20	1966-W-2	Weekday
19660617	19010101	19660101	19660101	19660501	19660401	19660601	19660613	1966-06-17	1901-01-01	1966-01-01	1966-01-01	1966-05-01	1966-04-01	1966-06-01	1966-06-13	19660617	20	1966	1	2	2	6	24	168	17	3	5	-111801600	1966-06-17	June 17th, 1966	17 JUN 1966	Twenty-	1966-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1966-S1	1966-T1	1966-Q2	1966-06 (Jun)	1966-168	1966-First Semester	1966-Second Trimester	1966-Second Quarter	1966-06 (June)	1966-W24	1966-W-5	Weekday
19660717	19010101	19660101	19660701	19660501	19660601	19660701	19660711	1966-07-17	1901-01-01	1966-01-01	1966-07-01	1966-05-01	1966-06-01	1966-07-01	1966-07-11	19660717	20	1966	2	2	3	7	28	198	17	3	7	-109209600	1966-07-17	July 17th, 1966	17 JUL 1966	Twenty-	1966-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1966-S2	1966-T2	1966-Q3	1966-07 (Jul)	1966-198	1966-Second Semester	1966-Second Trimester	1966-Third Quarter	1966-07 (July)	1966-W28	1966-W-7	Weekend
19660817	19010101	19660101	19660701	19660501	19660601	19660801	19660815	1966-08-17	1901-01-01	1966-01-01	1966-07-01	1966-05-01	1966-06-01	1966-08-01	1966-08-15	19660817	20	1966	2	2	3	8	33	229	17	3	3	-106531200	1966-08-17	August 17th, 1966	17 AUG 1966	Twenty-	1966-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1966-S2	1966-T2	1966-Q3	1966-08 (Aug)	1966-229	1966-Second Semester	1966-Second Trimester	1966-Third Quarter	1966-08 (August)	1966-W33	1966-W-3	Weekday
19660917	19010101	19660101	19660701	19660901	19660601	19660901	19660912	1966-09-17	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-06-01	1966-09-01	1966-09-12	19660917	20	1966	2	3	3	9	37	260	17	3	6	-103852800	1966-09-17	September 17th, 1966	17 SEP 1966	Twenty-	1966-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1966-S2	1966-T2	1966-Q3	1966-09 (Sep)	1966-260	1966-Second Semester	1966-Third Trimester	1966-Third Quarter	1966-09 (September)	1966-W37	1966-W-6	Weekend
19661017	19010101	19660101	19660701	19660901	19661001	19661001	19661017	1966-10-17	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-10-01	1966-10-01	1966-10-17	19661017	20	1966	2	3	4	10	42	290	17	3	1	-101260800	1966-10-17	October 17th, 1966	17 OCT 1966	Twenty-	1966-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1966-S2	1966-T2	1966-Q4	1966-10 (Oct)	1966-290	1966-Second Semester	1966-Third Trimester	1966-Forth Quarter	1966-10 (October)	1966-W42	1966-W-1	Weekday
19661117	19010101	19660101	19660701	19660901	19661001	19661101	19661114	1966-11-17	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-10-01	1966-11-01	1966-11-14	19661117	20	1966	2	3	4	11	46	321	17	3	4	-98582400	1966-11-17	November 17th, 1966	17 NOV 1966	Twenty-	1966-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1966-S2	1966-T2	1966-Q4	1966-11 (Nov)	1966-321	1966-Second Semester	1966-Third Trimester	1966-Forth Quarter	1966-11 (November)	1966-W46	1966-W-4	Weekday
19661217	19010101	19660101	19660701	19660901	19661001	19661201	19661212	1966-12-17	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-10-01	1966-12-01	1966-12-12	19661217	20	1966	2	3	4	12	50	351	17	3	6	-95990400	1966-12-17	December 17th, 1966	17 DEC 1966	Twenty-	1966-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1966-S2	1966-T2	1966-Q4	1966-12 (Dec)	1966-351	1966-Second Semester	1966-Third Trimester	1966-Forth Quarter	1966-12 (December)	1966-W50	1966-W-6	Weekend
19661218	19010101	19660101	19660701	19660901	19661001	19661201	19661212	1966-12-18	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-10-01	1966-12-01	1966-12-12	19661218	20	1966	2	3	4	12	50	352	18	3	7	-95904000	1966-12-18	December 18th, 1966	18 DEC 1966	Twenty-	1966-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1966-S2	1966-T2	1966-Q4	1966-12 (Dec)	1966-352	1966-Second Semester	1966-Third Trimester	1966-Forth Quarter	1966-12 (December)	1966-W50	1966-W-7	Weekend
19661118	19010101	19660101	19660701	19660901	19661001	19661101	19661114	1966-11-18	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-10-01	1966-11-01	1966-11-14	19661118	20	1966	2	3	4	11	46	322	18	3	5	-98496000	1966-11-18	November 18th, 1966	18 NOV 1966	Twenty-	1966-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1966-S2	1966-T2	1966-Q4	1966-11 (Nov)	1966-322	1966-Second Semester	1966-Third Trimester	1966-Forth Quarter	1966-11 (November)	1966-W46	1966-W-5	Weekday
19661018	19010101	19660101	19660701	19660901	19661001	19661001	19661017	1966-10-18	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-10-01	1966-10-01	1966-10-17	19661018	20	1966	2	3	4	10	42	291	18	3	2	-101174400	1966-10-18	October 18th, 1966	18 OCT 1966	Twenty-	1966-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1966-S2	1966-T2	1966-Q4	1966-10 (Oct)	1966-291	1966-Second Semester	1966-Third Trimester	1966-Forth Quarter	1966-10 (October)	1966-W42	1966-W-2	Weekday
19660918	19010101	19660101	19660701	19660901	19660601	19660901	19660912	1966-09-18	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-06-01	1966-09-01	1966-09-12	19660918	20	1966	2	3	3	9	37	261	18	3	7	-103766400	1966-09-18	September 18th, 1966	18 SEP 1966	Twenty-	1966-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1966-S2	1966-T2	1966-Q3	1966-09 (Sep)	1966-261	1966-Second Semester	1966-Third Trimester	1966-Third Quarter	1966-09 (September)	1966-W37	1966-W-7	Weekend
19660818	19010101	19660101	19660701	19660501	19660601	19660801	19660815	1966-08-18	1901-01-01	1966-01-01	1966-07-01	1966-05-01	1966-06-01	1966-08-01	1966-08-15	19660818	20	1966	2	2	3	8	33	230	18	3	4	-106444800	1966-08-18	August 18th, 1966	18 AUG 1966	Twenty-	1966-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1966-S2	1966-T2	1966-Q3	1966-08 (Aug)	1966-230	1966-Second Semester	1966-Second Trimester	1966-Third Quarter	1966-08 (August)	1966-W33	1966-W-4	Weekday
19660718	19010101	19660101	19660701	19660501	19660601	19660701	19660718	1966-07-18	1901-01-01	1966-01-01	1966-07-01	1966-05-01	1966-06-01	1966-07-01	1966-07-18	19660718	20	1966	2	2	3	7	29	199	18	3	1	-109123200	1966-07-18	July 18th, 1966	18 JUL 1966	Twenty-	1966-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1966-S2	1966-T2	1966-Q3	1966-07 (Jul)	1966-199	1966-Second Semester	1966-Second Trimester	1966-Third Quarter	1966-07 (July)	1966-W29	1966-W-1	Weekday
19660618	19010101	19660101	19660101	19660501	19660401	19660601	19660613	1966-06-18	1901-01-01	1966-01-01	1966-01-01	1966-05-01	1966-04-01	1966-06-01	1966-06-13	19660618	20	1966	1	2	2	6	24	169	18	3	6	-111715200	1966-06-18	June 18th, 1966	18 JUN 1966	Twenty-	1966-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1966-S1	1966-T1	1966-Q2	1966-06 (Jun)	1966-169	1966-First Semester	1966-Second Trimester	1966-Second Quarter	1966-06 (June)	1966-W24	1966-W-6	Weekend
19660518	19010101	19660101	19660101	19660501	19660401	19660501	19660516	1966-05-18	1901-01-01	1966-01-01	1966-01-01	1966-05-01	1966-04-01	1966-05-01	1966-05-16	19660518	20	1966	1	2	2	5	20	138	18	3	3	-114393600	1966-05-18	May 18th, 1966	18 MAY 1966	Twenty-	1966-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1966-S1	1966-T1	1966-Q2	1966-05 (May)	1966-138	1966-First Semester	1966-Second Trimester	1966-Second Quarter	1966-05 (May)	1966-W20	1966-W-3	Weekday
19660418	19010101	19660101	19660101	19660101	19660401	19660401	19660418	1966-04-18	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-04-01	1966-04-01	1966-04-18	19660418	20	1966	1	1	2	4	16	108	18	3	1	-116985600	1966-04-18	April 18th, 1966	18 APR 1966	Twenty-	1966-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1966-S1	1966-T1	1966-Q2	1966-04 (Apr)	1966-108	1966-First Semester	1966-First Trimester	1966-Second Quarter	1966-04 (April)	1966-W16	1966-W-1	Weekday
19660318	19010101	19660101	19660101	19660101	19660101	19660301	19660314	1966-03-18	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-03-01	1966-03-14	19660318	20	1966	1	1	1	3	11	77	18	3	5	-119664000	1966-03-18	March 18th, 1966	18 MAR 1966	Twenty-	1966-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1966-S1	1966-T1	1966-Q1	1966-03 (Mar)	1966-077	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-03 (March)	1966-W11	1966-W-5	Weekday
19660218	19010101	19660101	19660101	19660101	19660101	19660201	19660214	1966-02-18	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-02-01	1966-02-14	19660218	20	1966	1	1	1	2	7	49	18	3	5	-122083200	1966-02-18	February 18th, 1966	18 FEB 1966	Twenty-	1966-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1966-S1	1966-T1	1966-Q1	1966-02 (Feb)	1966-049	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-02 (February)	1966-W07	1966-W-5	Weekday
19660118	19010101	19660101	19660101	19660101	19660101	19660101	19660117	1966-01-18	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-17	19660118	20	1966	1	1	1	1	3	18	18	3	2	-124761600	1966-01-18	January 18th, 1966	18 JAN 1966	Twenty-	1966-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1966-S1	1966-T1	1966-Q1	1966-01 (Jan)	1966-018	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-01 (January)	1966-W03	1966-W-2	Weekday
19660119	19010101	19660101	19660101	19660101	19660101	19660101	19660117	1966-01-19	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-17	19660119	20	1966	1	1	1	1	3	19	19	3	3	-124675200	1966-01-19	January 19th, 1966	19 JAN 1966	Twenty-	1966-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1966-S1	1966-T1	1966-Q1	1966-01 (Jan)	1966-019	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-01 (January)	1966-W03	1966-W-3	Weekday
19660219	19010101	19660101	19660101	19660101	19660101	19660201	19660214	1966-02-19	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-02-01	1966-02-14	19660219	20	1966	1	1	1	2	7	50	19	3	6	-121996800	1966-02-19	February 19th, 1966	19 FEB 1966	Twenty-	1966-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1966-S1	1966-T1	1966-Q1	1966-02 (Feb)	1966-050	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-02 (February)	1966-W07	1966-W-6	Weekend
19660319	19010101	19660101	19660101	19660101	19660101	19660301	19660314	1966-03-19	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-01-01	1966-03-01	1966-03-14	19660319	20	1966	1	1	1	3	11	78	19	3	6	-119577600	1966-03-19	March 19th, 1966	19 MAR 1966	Twenty-	1966-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1966-S1	1966-T1	1966-Q1	1966-03 (Mar)	1966-078	1966-First Semester	1966-First Trimester	1966-First Quarter	1966-03 (March)	1966-W11	1966-W-6	Weekend
19660419	19010101	19660101	19660101	19660101	19660401	19660401	19660418	1966-04-19	1901-01-01	1966-01-01	1966-01-01	1966-01-01	1966-04-01	1966-04-01	1966-04-18	19660419	20	1966	1	1	2	4	16	109	19	3	2	-116899200	1966-04-19	April 19th, 1966	19 APR 1966	Twenty-	1966-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1966-S1	1966-T1	1966-Q2	1966-04 (Apr)	1966-109	1966-First Semester	1966-First Trimester	1966-Second Quarter	1966-04 (April)	1966-W16	1966-W-2	Weekday
19660519	19010101	19660101	19660101	19660501	19660401	19660501	19660516	1966-05-19	1901-01-01	1966-01-01	1966-01-01	1966-05-01	1966-04-01	1966-05-01	1966-05-16	19660519	20	1966	1	2	2	5	20	139	19	3	4	-114307200	1966-05-19	May 19th, 1966	19 MAY 1966	Twenty-	1966-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1966-S1	1966-T1	1966-Q2	1966-05 (May)	1966-139	1966-First Semester	1966-Second Trimester	1966-Second Quarter	1966-05 (May)	1966-W20	1966-W-4	Weekday
19660619	19010101	19660101	19660101	19660501	19660401	19660601	19660613	1966-06-19	1901-01-01	1966-01-01	1966-01-01	1966-05-01	1966-04-01	1966-06-01	1966-06-13	19660619	20	1966	1	2	2	6	24	170	19	3	7	-111628800	1966-06-19	June 19th, 1966	19 JUN 1966	Twenty-	1966-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1966-S1	1966-T1	1966-Q2	1966-06 (Jun)	1966-170	1966-First Semester	1966-Second Trimester	1966-Second Quarter	1966-06 (June)	1966-W24	1966-W-7	Weekend
19660719	19010101	19660101	19660701	19660501	19660601	19660701	19660718	1966-07-19	1901-01-01	1966-01-01	1966-07-01	1966-05-01	1966-06-01	1966-07-01	1966-07-18	19660719	20	1966	2	2	3	7	29	200	19	3	2	-109036800	1966-07-19	July 19th, 1966	19 JUL 1966	Twenty-	1966-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1966-S2	1966-T2	1966-Q3	1966-07 (Jul)	1966-200	1966-Second Semester	1966-Second Trimester	1966-Third Quarter	1966-07 (July)	1966-W29	1966-W-2	Weekday
19660819	19010101	19660101	19660701	19660501	19660601	19660801	19660815	1966-08-19	1901-01-01	1966-01-01	1966-07-01	1966-05-01	1966-06-01	1966-08-01	1966-08-15	19660819	20	1966	2	2	3	8	33	231	19	3	5	-106358400	1966-08-19	August 19th, 1966	19 AUG 1966	Twenty-	1966-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1966-S2	1966-T2	1966-Q3	1966-08 (Aug)	1966-231	1966-Second Semester	1966-Second Trimester	1966-Third Quarter	1966-08 (August)	1966-W33	1966-W-5	Weekday
19660919	19010101	19660101	19660701	19660901	19660601	19660901	19660919	1966-09-19	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-06-01	1966-09-01	1966-09-19	19660919	20	1966	2	3	3	9	38	262	19	3	1	-103680000	1966-09-19	September 19th, 1966	19 SEP 1966	Twenty-	1966-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1966-S2	1966-T2	1966-Q3	1966-09 (Sep)	1966-262	1966-Second Semester	1966-Third Trimester	1966-Third Quarter	1966-09 (September)	1966-W38	1966-W-1	Weekday
19661019	19010101	19660101	19660701	19660901	19661001	19661001	19661017	1966-10-19	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-10-01	1966-10-01	1966-10-17	19661019	20	1966	2	3	4	10	42	292	19	3	3	-101088000	1966-10-19	October 19th, 1966	19 OCT 1966	Twenty-	1966-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1966-S2	1966-T2	1966-Q4	1966-10 (Oct)	1966-292	1966-Second Semester	1966-Third Trimester	1966-Forth Quarter	1966-10 (October)	1966-W42	1966-W-3	Weekday
19661119	19010101	19660101	19660701	19660901	19661001	19661101	19661114	1966-11-19	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-10-01	1966-11-01	1966-11-14	19661119	20	1966	2	3	4	11	46	323	19	3	6	-98409600	1966-11-19	November 19th, 1966	19 NOV 1966	Twenty-	1966-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1966-S2	1966-T2	1966-Q4	1966-11 (Nov)	1966-323	1966-Second Semester	1966-Third Trimester	1966-Forth Quarter	1966-11 (November)	1966-W46	1966-W-6	Weekend
19661219	19010101	19660101	19660701	19660901	19661001	19661201	19661219	1966-12-19	1901-01-01	1966-01-01	1966-07-01	1966-09-01	1966-10-01	1966-12-01	1966-12-19	19661219	20	1966	2	3	4	12	51	353	19	3	1	-95817600	1966-12-19	December 19th, 1966	19 DEC 1966	Twenty-	1966-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1966-S2	1966-T2	1966-Q4	1966-12 (Dec)	1966-353	1966-Second Semester	1966-Third Trimester	1966-Forth Quarter	1966-12 (December)	1966-W51	1966-W-1	Weekday
