DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19341016	19010101	19340101	19340701	19340901	19341001	19341001	19341015	1934-10-16	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-10-01	1934-10-01	1934-10-15	19341016	20	1934	2	3	4	10	42	289	16	3	2	-1111190400	1934-10-16	October 16th, 1934	16 OCT 1934	Twenty-	1934-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1934-S2	1934-T2	1934-Q4	1934-10 (Oct)	1934-289	1934-Second Semester	1934-Third Trimester	1934-Forth Quarter	1934-10 (October)	1934-W42	1934-W-2	Weekday
19340916	19010101	19340101	19340701	19340901	19340601	19340901	19340910	1934-09-16	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-06-01	1934-09-01	1934-09-10	19340916	20	1934	2	3	3	9	37	259	16	3	7	-1113782400	1934-09-16	September 16th, 1934	16 SEP 1934	Twenty-	1934-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1934-S2	1934-T2	1934-Q3	1934-09 (Sep)	1934-259	1934-Second Semester	1934-Third Trimester	1934-Third Quarter	1934-09 (September)	1934-W37	1934-W-7	Weekend
19340816	19010101	19340101	19340701	19340501	19340601	19340801	19340813	1934-08-16	1901-01-01	1934-01-01	1934-07-01	1934-05-01	1934-06-01	1934-08-01	1934-08-13	19340816	20	1934	2	2	3	8	33	228	16	3	4	-1116460800	1934-08-16	August 16th, 1934	16 AUG 1934	Twenty-	1934-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1934-S2	1934-T2	1934-Q3	1934-08 (Aug)	1934-228	1934-Second Semester	1934-Second Trimester	1934-Third Quarter	1934-08 (August)	1934-W33	1934-W-4	Weekday
19340716	19010101	19340101	19340701	19340501	19340601	19340701	19340716	1934-07-16	1901-01-01	1934-01-01	1934-07-01	1934-05-01	1934-06-01	1934-07-01	1934-07-16	19340716	20	1934	2	2	3	7	29	197	16	3	1	-1119139200	1934-07-16	July 16th, 1934	16 JUL 1934	Twenty-	1934-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1934-S2	1934-T2	1934-Q3	1934-07 (Jul)	1934-197	1934-Second Semester	1934-Second Trimester	1934-Third Quarter	1934-07 (July)	1934-W29	1934-W-1	Weekday
19340616	19010101	19340101	19340101	19340501	19340401	19340601	19340611	1934-06-16	1901-01-01	1934-01-01	1934-01-01	1934-05-01	1934-04-01	1934-06-01	1934-06-11	19340616	20	1934	1	2	2	6	24	167	16	3	6	-1121731200	1934-06-16	June 16th, 1934	16 JUN 1934	Twenty-	1934-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1934-S1	1934-T1	1934-Q2	1934-06 (Jun)	1934-167	1934-First Semester	1934-Second Trimester	1934-Second Quarter	1934-06 (June)	1934-W24	1934-W-6	Weekend
19340516	19010101	19340101	19340101	19340501	19340401	19340501	19340514	1934-05-16	1901-01-01	1934-01-01	1934-01-01	1934-05-01	1934-04-01	1934-05-01	1934-05-14	19340516	20	1934	1	2	2	5	20	136	16	3	3	-1124409600	1934-05-16	May 16th, 1934	16 MAY 1934	Twenty-	1934-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1934-S1	1934-T1	1934-Q2	1934-05 (May)	1934-136	1934-First Semester	1934-Second Trimester	1934-Second Quarter	1934-05 (May)	1934-W20	1934-W-3	Weekday
19340416	19010101	19340101	19340101	19340101	19340401	19340401	19340416	1934-04-16	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-04-01	1934-04-01	1934-04-16	19340416	20	1934	1	1	2	4	16	106	16	3	1	-1127001600	1934-04-16	April 16th, 1934	16 APR 1934	Twenty-	1934-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1934-S1	1934-T1	1934-Q2	1934-04 (Apr)	1934-106	1934-First Semester	1934-First Trimester	1934-Second Quarter	1934-04 (April)	1934-W16	1934-W-1	Weekday
19340316	19010101	19340101	19340101	19340101	19340101	19340301	19340312	1934-03-16	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-03-01	1934-03-12	19340316	20	1934	1	1	1	3	11	75	16	3	5	-1129680000	1934-03-16	March 16th, 1934	16 MAR 1934	Twenty-	1934-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1934-S1	1934-T1	1934-Q1	1934-03 (Mar)	1934-075	1934-First Semester	1934-First Trimester	1934-First Quarter	1934-03 (March)	1934-W11	1934-W-5	Weekday
19340216	19010101	19340101	19340101	19340101	19340101	19340201	19340212	1934-02-16	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-02-01	1934-02-12	19340216	20	1934	1	1	1	2	7	47	16	3	5	-1132099200	1934-02-16	February 16th, 1934	16 FEB 1934	Twenty-	1934-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1934-S1	1934-T1	1934-Q1	1934-02 (Feb)	1934-047	1934-First Semester	1934-First Trimester	1934-First Quarter	1934-02 (February)	1934-W07	1934-W-5	Weekday
19340116	19010101	19340101	19340101	19340101	19340101	19340101	19340115	1934-01-16	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-15	19340116	20	1934	1	1	1	1	3	16	16	3	2	-1134777600	1934-01-16	January 16th, 1934	16 JAN 1934	Twenty-	1934-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1934-S1	1934-T1	1934-Q1	1934-01 (Jan)	1934-016	1934-First Semester	1934-First Trimester	1934-First Quarter	1934-01 (January)	1934-W03	1934-W-2	Weekday
19340117	19010101	19340101	19340101	19340101	19340101	19340101	19340115	1934-01-17	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-15	19340117	20	1934	1	1	1	1	3	17	17	3	3	-1134691200	1934-01-17	January 17th, 1934	17 JAN 1934	Twenty-	1934-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1934-S1	1934-T1	1934-Q1	1934-01 (Jan)	1934-017	1934-First Semester	1934-First Trimester	1934-First Quarter	1934-01 (January)	1934-W03	1934-W-3	Weekday
19340217	19010101	19340101	19340101	19340101	19340101	19340201	19340212	1934-02-17	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-02-01	1934-02-12	19340217	20	1934	1	1	1	2	7	48	17	3	6	-1132012800	1934-02-17	February 17th, 1934	17 FEB 1934	Twenty-	1934-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1934-S1	1934-T1	1934-Q1	1934-02 (Feb)	1934-048	1934-First Semester	1934-First Trimester	1934-First Quarter	1934-02 (February)	1934-W07	1934-W-6	Weekend
19340317	19010101	19340101	19340101	19340101	19340101	19340301	19340312	1934-03-17	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-03-01	1934-03-12	19340317	20	1934	1	1	1	3	11	76	17	3	6	-1129593600	1934-03-17	March 17th, 1934	17 MAR 1934	Twenty-	1934-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1934-S1	1934-T1	1934-Q1	1934-03 (Mar)	1934-076	1934-First Semester	1934-First Trimester	1934-First Quarter	1934-03 (March)	1934-W11	1934-W-6	Weekend
19340417	19010101	19340101	19340101	19340101	19340401	19340401	19340416	1934-04-17	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-04-01	1934-04-01	1934-04-16	19340417	20	1934	1	1	2	4	16	107	17	3	2	-1126915200	1934-04-17	April 17th, 1934	17 APR 1934	Twenty-	1934-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1934-S1	1934-T1	1934-Q2	1934-04 (Apr)	1934-107	1934-First Semester	1934-First Trimester	1934-Second Quarter	1934-04 (April)	1934-W16	1934-W-2	Weekday
19340517	19010101	19340101	19340101	19340501	19340401	19340501	19340514	1934-05-17	1901-01-01	1934-01-01	1934-01-01	1934-05-01	1934-04-01	1934-05-01	1934-05-14	19340517	20	1934	1	2	2	5	20	137	17	3	4	-1124323200	1934-05-17	May 17th, 1934	17 MAY 1934	Twenty-	1934-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1934-S1	1934-T1	1934-Q2	1934-05 (May)	1934-137	1934-First Semester	1934-Second Trimester	1934-Second Quarter	1934-05 (May)	1934-W20	1934-W-4	Weekday
19340617	19010101	19340101	19340101	19340501	19340401	19340601	19340611	1934-06-17	1901-01-01	1934-01-01	1934-01-01	1934-05-01	1934-04-01	1934-06-01	1934-06-11	19340617	20	1934	1	2	2	6	24	168	17	3	7	-1121644800	1934-06-17	June 17th, 1934	17 JUN 1934	Twenty-	1934-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1934-S1	1934-T1	1934-Q2	1934-06 (Jun)	1934-168	1934-First Semester	1934-Second Trimester	1934-Second Quarter	1934-06 (June)	1934-W24	1934-W-7	Weekend
19340717	19010101	19340101	19340701	19340501	19340601	19340701	19340716	1934-07-17	1901-01-01	1934-01-01	1934-07-01	1934-05-01	1934-06-01	1934-07-01	1934-07-16	19340717	20	1934	2	2	3	7	29	198	17	3	2	-1119052800	1934-07-17	July 17th, 1934	17 JUL 1934	Twenty-	1934-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1934-S2	1934-T2	1934-Q3	1934-07 (Jul)	1934-198	1934-Second Semester	1934-Second Trimester	1934-Third Quarter	1934-07 (July)	1934-W29	1934-W-2	Weekday
19340817	19010101	19340101	19340701	19340501	19340601	19340801	19340813	1934-08-17	1901-01-01	1934-01-01	1934-07-01	1934-05-01	1934-06-01	1934-08-01	1934-08-13	19340817	20	1934	2	2	3	8	33	229	17	3	5	-1116374400	1934-08-17	August 17th, 1934	17 AUG 1934	Twenty-	1934-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1934-S2	1934-T2	1934-Q3	1934-08 (Aug)	1934-229	1934-Second Semester	1934-Second Trimester	1934-Third Quarter	1934-08 (August)	1934-W33	1934-W-5	Weekday
19340917	19010101	19340101	19340701	19340901	19340601	19340901	19340917	1934-09-17	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-06-01	1934-09-01	1934-09-17	19340917	20	1934	2	3	3	9	38	260	17	3	1	-1113696000	1934-09-17	September 17th, 1934	17 SEP 1934	Twenty-	1934-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1934-S2	1934-T2	1934-Q3	1934-09 (Sep)	1934-260	1934-Second Semester	1934-Third Trimester	1934-Third Quarter	1934-09 (September)	1934-W38	1934-W-1	Weekday
19341017	19010101	19340101	19340701	19340901	19341001	19341001	19341015	1934-10-17	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-10-01	1934-10-01	1934-10-15	19341017	20	1934	2	3	4	10	42	290	17	3	3	-1111104000	1934-10-17	October 17th, 1934	17 OCT 1934	Twenty-	1934-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1934-S2	1934-T2	1934-Q4	1934-10 (Oct)	1934-290	1934-Second Semester	1934-Third Trimester	1934-Forth Quarter	1934-10 (October)	1934-W42	1934-W-3	Weekday
19341117	19010101	19340101	19340701	19340901	19341001	19341101	19341112	1934-11-17	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-10-01	1934-11-01	1934-11-12	19341117	20	1934	2	3	4	11	46	321	17	3	6	-1108425600	1934-11-17	November 17th, 1934	17 NOV 1934	Twenty-	1934-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1934-S2	1934-T2	1934-Q4	1934-11 (Nov)	1934-321	1934-Second Semester	1934-Third Trimester	1934-Forth Quarter	1934-11 (November)	1934-W46	1934-W-6	Weekend
19341217	19010101	19340101	19340701	19340901	19341001	19341201	19341217	1934-12-17	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-10-01	1934-12-01	1934-12-17	19341217	20	1934	2	3	4	12	51	351	17	3	1	-1105833600	1934-12-17	December 17th, 1934	17 DEC 1934	Twenty-	1934-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1934-S2	1934-T2	1934-Q4	1934-12 (Dec)	1934-351	1934-Second Semester	1934-Third Trimester	1934-Forth Quarter	1934-12 (December)	1934-W51	1934-W-1	Weekday
19341218	19010101	19340101	19340701	19340901	19341001	19341201	19341217	1934-12-18	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-10-01	1934-12-01	1934-12-17	19341218	20	1934	2	3	4	12	51	352	18	3	2	-1105747200	1934-12-18	December 18th, 1934	18 DEC 1934	Twenty-	1934-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1934-S2	1934-T2	1934-Q4	1934-12 (Dec)	1934-352	1934-Second Semester	1934-Third Trimester	1934-Forth Quarter	1934-12 (December)	1934-W51	1934-W-2	Weekday
19341118	19010101	19340101	19340701	19340901	19341001	19341101	19341112	1934-11-18	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-10-01	1934-11-01	1934-11-12	19341118	20	1934	2	3	4	11	46	322	18	3	7	-1108339200	1934-11-18	November 18th, 1934	18 NOV 1934	Twenty-	1934-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1934-S2	1934-T2	1934-Q4	1934-11 (Nov)	1934-322	1934-Second Semester	1934-Third Trimester	1934-Forth Quarter	1934-11 (November)	1934-W46	1934-W-7	Weekend
19341018	19010101	19340101	19340701	19340901	19341001	19341001	19341015	1934-10-18	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-10-01	1934-10-01	1934-10-15	19341018	20	1934	2	3	4	10	42	291	18	3	4	-1111017600	1934-10-18	October 18th, 1934	18 OCT 1934	Twenty-	1934-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1934-S2	1934-T2	1934-Q4	1934-10 (Oct)	1934-291	1934-Second Semester	1934-Third Trimester	1934-Forth Quarter	1934-10 (October)	1934-W42	1934-W-4	Weekday
19340918	19010101	19340101	19340701	19340901	19340601	19340901	19340917	1934-09-18	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-06-01	1934-09-01	1934-09-17	19340918	20	1934	2	3	3	9	38	261	18	3	2	-1113609600	1934-09-18	September 18th, 1934	18 SEP 1934	Twenty-	1934-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1934-S2	1934-T2	1934-Q3	1934-09 (Sep)	1934-261	1934-Second Semester	1934-Third Trimester	1934-Third Quarter	1934-09 (September)	1934-W38	1934-W-2	Weekday
19340818	19010101	19340101	19340701	19340501	19340601	19340801	19340813	1934-08-18	1901-01-01	1934-01-01	1934-07-01	1934-05-01	1934-06-01	1934-08-01	1934-08-13	19340818	20	1934	2	2	3	8	33	230	18	3	6	-1116288000	1934-08-18	August 18th, 1934	18 AUG 1934	Twenty-	1934-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1934-S2	1934-T2	1934-Q3	1934-08 (Aug)	1934-230	1934-Second Semester	1934-Second Trimester	1934-Third Quarter	1934-08 (August)	1934-W33	1934-W-6	Weekend
19340718	19010101	19340101	19340701	19340501	19340601	19340701	19340716	1934-07-18	1901-01-01	1934-01-01	1934-07-01	1934-05-01	1934-06-01	1934-07-01	1934-07-16	19340718	20	1934	2	2	3	7	29	199	18	3	3	-1118966400	1934-07-18	July 18th, 1934	18 JUL 1934	Twenty-	1934-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1934-S2	1934-T2	1934-Q3	1934-07 (Jul)	1934-199	1934-Second Semester	1934-Second Trimester	1934-Third Quarter	1934-07 (July)	1934-W29	1934-W-3	Weekday
19340618	19010101	19340101	19340101	19340501	19340401	19340601	19340618	1934-06-18	1901-01-01	1934-01-01	1934-01-01	1934-05-01	1934-04-01	1934-06-01	1934-06-18	19340618	20	1934	1	2	2	6	25	169	18	3	1	-1121558400	1934-06-18	June 18th, 1934	18 JUN 1934	Twenty-	1934-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1934-S1	1934-T1	1934-Q2	1934-06 (Jun)	1934-169	1934-First Semester	1934-Second Trimester	1934-Second Quarter	1934-06 (June)	1934-W25	1934-W-1	Weekday
19340518	19010101	19340101	19340101	19340501	19340401	19340501	19340514	1934-05-18	1901-01-01	1934-01-01	1934-01-01	1934-05-01	1934-04-01	1934-05-01	1934-05-14	19340518	20	1934	1	2	2	5	20	138	18	3	5	-1124236800	1934-05-18	May 18th, 1934	18 MAY 1934	Twenty-	1934-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1934-S1	1934-T1	1934-Q2	1934-05 (May)	1934-138	1934-First Semester	1934-Second Trimester	1934-Second Quarter	1934-05 (May)	1934-W20	1934-W-5	Weekday
19340418	19010101	19340101	19340101	19340101	19340401	19340401	19340416	1934-04-18	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-04-01	1934-04-01	1934-04-16	19340418	20	1934	1	1	2	4	16	108	18	3	3	-1126828800	1934-04-18	April 18th, 1934	18 APR 1934	Twenty-	1934-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1934-S1	1934-T1	1934-Q2	1934-04 (Apr)	1934-108	1934-First Semester	1934-First Trimester	1934-Second Quarter	1934-04 (April)	1934-W16	1934-W-3	Weekday
19340318	19010101	19340101	19340101	19340101	19340101	19340301	19340312	1934-03-18	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-03-01	1934-03-12	19340318	20	1934	1	1	1	3	11	77	18	3	7	-1129507200	1934-03-18	March 18th, 1934	18 MAR 1934	Twenty-	1934-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1934-S1	1934-T1	1934-Q1	1934-03 (Mar)	1934-077	1934-First Semester	1934-First Trimester	1934-First Quarter	1934-03 (March)	1934-W11	1934-W-7	Weekend
19340218	19010101	19340101	19340101	19340101	19340101	19340201	19340212	1934-02-18	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-02-01	1934-02-12	19340218	20	1934	1	1	1	2	7	49	18	3	7	-1131926400	1934-02-18	February 18th, 1934	18 FEB 1934	Twenty-	1934-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1934-S1	1934-T1	1934-Q1	1934-02 (Feb)	1934-049	1934-First Semester	1934-First Trimester	1934-First Quarter	1934-02 (February)	1934-W07	1934-W-7	Weekend
19340118	19010101	19340101	19340101	19340101	19340101	19340101	19340115	1934-01-18	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-15	19340118	20	1934	1	1	1	1	3	18	18	3	4	-1134604800	1934-01-18	January 18th, 1934	18 JAN 1934	Twenty-	1934-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1934-S1	1934-T1	1934-Q1	1934-01 (Jan)	1934-018	1934-First Semester	1934-First Trimester	1934-First Quarter	1934-01 (January)	1934-W03	1934-W-4	Weekday
19340119	19010101	19340101	19340101	19340101	19340101	19340101	19340115	1934-01-19	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-15	19340119	20	1934	1	1	1	1	3	19	19	3	5	-1134518400	1934-01-19	January 19th, 1934	19 JAN 1934	Twenty-	1934-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1934-S1	1934-T1	1934-Q1	1934-01 (Jan)	1934-019	1934-First Semester	1934-First Trimester	1934-First Quarter	1934-01 (January)	1934-W03	1934-W-5	Weekday
19340219	19010101	19340101	19340101	19340101	19340101	19340201	19340219	1934-02-19	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-02-01	1934-02-19	19340219	20	1934	1	1	1	2	8	50	19	3	1	-1131840000	1934-02-19	February 19th, 1934	19 FEB 1934	Twenty-	1934-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1934-S1	1934-T1	1934-Q1	1934-02 (Feb)	1934-050	1934-First Semester	1934-First Trimester	1934-First Quarter	1934-02 (February)	1934-W08	1934-W-1	Weekday
19340319	19010101	19340101	19340101	19340101	19340101	19340301	19340319	1934-03-19	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-01-01	1934-03-01	1934-03-19	19340319	20	1934	1	1	1	3	12	78	19	3	1	-1129420800	1934-03-19	March 19th, 1934	19 MAR 1934	Twenty-	1934-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1934-S1	1934-T1	1934-Q1	1934-03 (Mar)	1934-078	1934-First Semester	1934-First Trimester	1934-First Quarter	1934-03 (March)	1934-W12	1934-W-1	Weekday
19340419	19010101	19340101	19340101	19340101	19340401	19340401	19340416	1934-04-19	1901-01-01	1934-01-01	1934-01-01	1934-01-01	1934-04-01	1934-04-01	1934-04-16	19340419	20	1934	1	1	2	4	16	109	19	3	4	-1126742400	1934-04-19	April 19th, 1934	19 APR 1934	Twenty-	1934-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1934-S1	1934-T1	1934-Q2	1934-04 (Apr)	1934-109	1934-First Semester	1934-First Trimester	1934-Second Quarter	1934-04 (April)	1934-W16	1934-W-4	Weekday
19340519	19010101	19340101	19340101	19340501	19340401	19340501	19340514	1934-05-19	1901-01-01	1934-01-01	1934-01-01	1934-05-01	1934-04-01	1934-05-01	1934-05-14	19340519	20	1934	1	2	2	5	20	139	19	3	6	-1124150400	1934-05-19	May 19th, 1934	19 MAY 1934	Twenty-	1934-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1934-S1	1934-T1	1934-Q2	1934-05 (May)	1934-139	1934-First Semester	1934-Second Trimester	1934-Second Quarter	1934-05 (May)	1934-W20	1934-W-6	Weekend
19340619	19010101	19340101	19340101	19340501	19340401	19340601	19340618	1934-06-19	1901-01-01	1934-01-01	1934-01-01	1934-05-01	1934-04-01	1934-06-01	1934-06-18	19340619	20	1934	1	2	2	6	25	170	19	3	2	-1121472000	1934-06-19	June 19th, 1934	19 JUN 1934	Twenty-	1934-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1934-S1	1934-T1	1934-Q2	1934-06 (Jun)	1934-170	1934-First Semester	1934-Second Trimester	1934-Second Quarter	1934-06 (June)	1934-W25	1934-W-2	Weekday
19340719	19010101	19340101	19340701	19340501	19340601	19340701	19340716	1934-07-19	1901-01-01	1934-01-01	1934-07-01	1934-05-01	1934-06-01	1934-07-01	1934-07-16	19340719	20	1934	2	2	3	7	29	200	19	3	4	-1118880000	1934-07-19	July 19th, 1934	19 JUL 1934	Twenty-	1934-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1934-S2	1934-T2	1934-Q3	1934-07 (Jul)	1934-200	1934-Second Semester	1934-Second Trimester	1934-Third Quarter	1934-07 (July)	1934-W29	1934-W-4	Weekday
19340819	19010101	19340101	19340701	19340501	19340601	19340801	19340813	1934-08-19	1901-01-01	1934-01-01	1934-07-01	1934-05-01	1934-06-01	1934-08-01	1934-08-13	19340819	20	1934	2	2	3	8	33	231	19	3	7	-1116201600	1934-08-19	August 19th, 1934	19 AUG 1934	Twenty-	1934-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1934-S2	1934-T2	1934-Q3	1934-08 (Aug)	1934-231	1934-Second Semester	1934-Second Trimester	1934-Third Quarter	1934-08 (August)	1934-W33	1934-W-7	Weekend
19340919	19010101	19340101	19340701	19340901	19340601	19340901	19340917	1934-09-19	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-06-01	1934-09-01	1934-09-17	19340919	20	1934	2	3	3	9	38	262	19	3	3	-1113523200	1934-09-19	September 19th, 1934	19 SEP 1934	Twenty-	1934-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1934-S2	1934-T2	1934-Q3	1934-09 (Sep)	1934-262	1934-Second Semester	1934-Third Trimester	1934-Third Quarter	1934-09 (September)	1934-W38	1934-W-3	Weekday
19341019	19010101	19340101	19340701	19340901	19341001	19341001	19341015	1934-10-19	1901-01-01	1934-01-01	1934-07-01	1934-09-01	1934-10-01	1934-10-01	1934-10-15	19341019	20	1934	2	3	4	10	42	292	19	3	5	-1110931200	1934-10-19	October 19th, 1934	19 OCT 1934	Twenty-	1934-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1934-S2	1934-T2	1934-Q4	1934-10 (Oct)	1934-292	1934-Second Semester	1934-Third Trimester	1934-Forth Quarter	1934-10 (October)	1934-W42	1934-W-5	Weekday
