DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19181016	19010101	19180101	19180701	19180901	19181001	19181001	19181014	1918-10-16	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-10-01	1918-10-01	1918-10-14	19181016	20	1918	2	3	4	10	42	289	16	3	3	-1616112000	1918-10-16	October 16th, 1918	16 OCT 1918	Twenty-	1918-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1918-S2	1918-T2	1918-Q4	1918-10 (Oct)	1918-289	1918-Second Semester	1918-Third Trimester	1918-Forth Quarter	1918-10 (October)	1918-W42	1918-W-3	Weekday
19180916	19010101	19180101	19180701	19180901	19180601	19180901	19180916	1918-09-16	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-06-01	1918-09-01	1918-09-16	19180916	20	1918	2	3	3	9	38	259	16	3	1	-1618704000	1918-09-16	September 16th, 1918	16 SEP 1918	Twenty-	1918-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1918-S2	1918-T2	1918-Q3	1918-09 (Sep)	1918-259	1918-Second Semester	1918-Third Trimester	1918-Third Quarter	1918-09 (September)	1918-W38	1918-W-1	Weekday
19180816	19010101	19180101	19180701	19180501	19180601	19180801	19180812	1918-08-16	1901-01-01	1918-01-01	1918-07-01	1918-05-01	1918-06-01	1918-08-01	1918-08-12	19180816	20	1918	2	2	3	8	33	228	16	3	5	-1621382400	1918-08-16	August 16th, 1918	16 AUG 1918	Twenty-	1918-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1918-S2	1918-T2	1918-Q3	1918-08 (Aug)	1918-228	1918-Second Semester	1918-Second Trimester	1918-Third Quarter	1918-08 (August)	1918-W33	1918-W-5	Weekday
19180716	19010101	19180101	19180701	19180501	19180601	19180701	19180715	1918-07-16	1901-01-01	1918-01-01	1918-07-01	1918-05-01	1918-06-01	1918-07-01	1918-07-15	19180716	20	1918	2	2	3	7	29	197	16	3	2	-1624060800	1918-07-16	July 16th, 1918	16 JUL 1918	Twenty-	1918-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1918-S2	1918-T2	1918-Q3	1918-07 (Jul)	1918-197	1918-Second Semester	1918-Second Trimester	1918-Third Quarter	1918-07 (July)	1918-W29	1918-W-2	Weekday
19180616	19010101	19180101	19180101	19180501	19180401	19180601	19180610	1918-06-16	1901-01-01	1918-01-01	1918-01-01	1918-05-01	1918-04-01	1918-06-01	1918-06-10	19180616	20	1918	1	2	2	6	24	167	16	3	7	-1626652800	1918-06-16	June 16th, 1918	16 JUN 1918	Twenty-	1918-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1918-S1	1918-T1	1918-Q2	1918-06 (Jun)	1918-167	1918-First Semester	1918-Second Trimester	1918-Second Quarter	1918-06 (June)	1918-W24	1918-W-7	Weekend
19180516	19010101	19180101	19180101	19180501	19180401	19180501	19180513	1918-05-16	1901-01-01	1918-01-01	1918-01-01	1918-05-01	1918-04-01	1918-05-01	1918-05-13	19180516	20	1918	1	2	2	5	20	136	16	3	4	-1629331200	1918-05-16	May 16th, 1918	16 MAY 1918	Twenty-	1918-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1918-S1	1918-T1	1918-Q2	1918-05 (May)	1918-136	1918-First Semester	1918-Second Trimester	1918-Second Quarter	1918-05 (May)	1918-W20	1918-W-4	Weekday
19180416	19010101	19180101	19180101	19180101	19180401	19180401	19180415	1918-04-16	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-04-01	1918-04-01	1918-04-15	19180416	20	1918	1	1	2	4	16	106	16	3	2	-1631923200	1918-04-16	April 16th, 1918	16 APR 1918	Twenty-	1918-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1918-S1	1918-T1	1918-Q2	1918-04 (Apr)	1918-106	1918-First Semester	1918-First Trimester	1918-Second Quarter	1918-04 (April)	1918-W16	1918-W-2	Weekday
19180316	19010101	19180101	19180101	19180101	19180101	19180301	19180311	1918-03-16	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-03-01	1918-03-11	19180316	20	1918	1	1	1	3	11	75	16	3	6	-1634601600	1918-03-16	March 16th, 1918	16 MAR 1918	Twenty-	1918-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1918-S1	1918-T1	1918-Q1	1918-03 (Mar)	1918-075	1918-First Semester	1918-First Trimester	1918-First Quarter	1918-03 (March)	1918-W11	1918-W-6	Weekend
19180216	19010101	19180101	19180101	19180101	19180101	19180201	19180211	1918-02-16	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-02-01	1918-02-11	19180216	20	1918	1	1	1	2	7	47	16	3	6	-1637020800	1918-02-16	February 16th, 1918	16 FEB 1918	Twenty-	1918-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1918-S1	1918-T1	1918-Q1	1918-02 (Feb)	1918-047	1918-First Semester	1918-First Trimester	1918-First Quarter	1918-02 (February)	1918-W07	1918-W-6	Weekend
19180116	19010101	19180101	19180101	19180101	19180101	19180101	19180114	1918-01-16	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-14	19180116	20	1918	1	1	1	1	3	16	16	3	3	-1639699200	1918-01-16	January 16th, 1918	16 JAN 1918	Twenty-	1918-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1918-S1	1918-T1	1918-Q1	1918-01 (Jan)	1918-016	1918-First Semester	1918-First Trimester	1918-First Quarter	1918-01 (January)	1918-W03	1918-W-3	Weekday
19180117	19010101	19180101	19180101	19180101	19180101	19180101	19180114	1918-01-17	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-14	19180117	20	1918	1	1	1	1	3	17	17	3	4	-1639612800	1918-01-17	January 17th, 1918	17 JAN 1918	Twenty-	1918-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1918-S1	1918-T1	1918-Q1	1918-01 (Jan)	1918-017	1918-First Semester	1918-First Trimester	1918-First Quarter	1918-01 (January)	1918-W03	1918-W-4	Weekday
19180217	19010101	19180101	19180101	19180101	19180101	19180201	19180211	1918-02-17	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-02-01	1918-02-11	19180217	20	1918	1	1	1	2	7	48	17	3	7	-1636934400	1918-02-17	February 17th, 1918	17 FEB 1918	Twenty-	1918-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1918-S1	1918-T1	1918-Q1	1918-02 (Feb)	1918-048	1918-First Semester	1918-First Trimester	1918-First Quarter	1918-02 (February)	1918-W07	1918-W-7	Weekend
19180317	19010101	19180101	19180101	19180101	19180101	19180301	19180311	1918-03-17	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-03-01	1918-03-11	19180317	20	1918	1	1	1	3	11	76	17	3	7	-1634515200	1918-03-17	March 17th, 1918	17 MAR 1918	Twenty-	1918-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1918-S1	1918-T1	1918-Q1	1918-03 (Mar)	1918-076	1918-First Semester	1918-First Trimester	1918-First Quarter	1918-03 (March)	1918-W11	1918-W-7	Weekend
19180417	19010101	19180101	19180101	19180101	19180401	19180401	19180415	1918-04-17	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-04-01	1918-04-01	1918-04-15	19180417	20	1918	1	1	2	4	16	107	17	3	3	-1631836800	1918-04-17	April 17th, 1918	17 APR 1918	Twenty-	1918-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1918-S1	1918-T1	1918-Q2	1918-04 (Apr)	1918-107	1918-First Semester	1918-First Trimester	1918-Second Quarter	1918-04 (April)	1918-W16	1918-W-3	Weekday
19180517	19010101	19180101	19180101	19180501	19180401	19180501	19180513	1918-05-17	1901-01-01	1918-01-01	1918-01-01	1918-05-01	1918-04-01	1918-05-01	1918-05-13	19180517	20	1918	1	2	2	5	20	137	17	3	5	-1629244800	1918-05-17	May 17th, 1918	17 MAY 1918	Twenty-	1918-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1918-S1	1918-T1	1918-Q2	1918-05 (May)	1918-137	1918-First Semester	1918-Second Trimester	1918-Second Quarter	1918-05 (May)	1918-W20	1918-W-5	Weekday
19180617	19010101	19180101	19180101	19180501	19180401	19180601	19180617	1918-06-17	1901-01-01	1918-01-01	1918-01-01	1918-05-01	1918-04-01	1918-06-01	1918-06-17	19180617	20	1918	1	2	2	6	25	168	17	3	1	-1626566400	1918-06-17	June 17th, 1918	17 JUN 1918	Twenty-	1918-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1918-S1	1918-T1	1918-Q2	1918-06 (Jun)	1918-168	1918-First Semester	1918-Second Trimester	1918-Second Quarter	1918-06 (June)	1918-W25	1918-W-1	Weekday
19180717	19010101	19180101	19180701	19180501	19180601	19180701	19180715	1918-07-17	1901-01-01	1918-01-01	1918-07-01	1918-05-01	1918-06-01	1918-07-01	1918-07-15	19180717	20	1918	2	2	3	7	29	198	17	3	3	-1623974400	1918-07-17	July 17th, 1918	17 JUL 1918	Twenty-	1918-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1918-S2	1918-T2	1918-Q3	1918-07 (Jul)	1918-198	1918-Second Semester	1918-Second Trimester	1918-Third Quarter	1918-07 (July)	1918-W29	1918-W-3	Weekday
19180817	19010101	19180101	19180701	19180501	19180601	19180801	19180812	1918-08-17	1901-01-01	1918-01-01	1918-07-01	1918-05-01	1918-06-01	1918-08-01	1918-08-12	19180817	20	1918	2	2	3	8	33	229	17	3	6	-1621296000	1918-08-17	August 17th, 1918	17 AUG 1918	Twenty-	1918-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1918-S2	1918-T2	1918-Q3	1918-08 (Aug)	1918-229	1918-Second Semester	1918-Second Trimester	1918-Third Quarter	1918-08 (August)	1918-W33	1918-W-6	Weekend
19180917	19010101	19180101	19180701	19180901	19180601	19180901	19180916	1918-09-17	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-06-01	1918-09-01	1918-09-16	19180917	20	1918	2	3	3	9	38	260	17	3	2	-1618617600	1918-09-17	September 17th, 1918	17 SEP 1918	Twenty-	1918-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1918-S2	1918-T2	1918-Q3	1918-09 (Sep)	1918-260	1918-Second Semester	1918-Third Trimester	1918-Third Quarter	1918-09 (September)	1918-W38	1918-W-2	Weekday
19181017	19010101	19180101	19180701	19180901	19181001	19181001	19181014	1918-10-17	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-10-01	1918-10-01	1918-10-14	19181017	20	1918	2	3	4	10	42	290	17	3	4	-1616025600	1918-10-17	October 17th, 1918	17 OCT 1918	Twenty-	1918-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1918-S2	1918-T2	1918-Q4	1918-10 (Oct)	1918-290	1918-Second Semester	1918-Third Trimester	1918-Forth Quarter	1918-10 (October)	1918-W42	1918-W-4	Weekday
19181117	19010101	19180101	19180701	19180901	19181001	19181101	19181111	1918-11-17	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-10-01	1918-11-01	1918-11-11	19181117	20	1918	2	3	4	11	46	321	17	3	7	-1613347200	1918-11-17	November 17th, 1918	17 NOV 1918	Twenty-	1918-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1918-S2	1918-T2	1918-Q4	1918-11 (Nov)	1918-321	1918-Second Semester	1918-Third Trimester	1918-Forth Quarter	1918-11 (November)	1918-W46	1918-W-7	Weekend
19181217	19010101	19180101	19180701	19180901	19181001	19181201	19181216	1918-12-17	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-10-01	1918-12-01	1918-12-16	19181217	20	1918	2	3	4	12	51	351	17	3	2	-1610755200	1918-12-17	December 17th, 1918	17 DEC 1918	Twenty-	1918-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1918-S2	1918-T2	1918-Q4	1918-12 (Dec)	1918-351	1918-Second Semester	1918-Third Trimester	1918-Forth Quarter	1918-12 (December)	1918-W51	1918-W-2	Weekday
19181218	19010101	19180101	19180701	19180901	19181001	19181201	19181216	1918-12-18	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-10-01	1918-12-01	1918-12-16	19181218	20	1918	2	3	4	12	51	352	18	3	3	-1610668800	1918-12-18	December 18th, 1918	18 DEC 1918	Twenty-	1918-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1918-S2	1918-T2	1918-Q4	1918-12 (Dec)	1918-352	1918-Second Semester	1918-Third Trimester	1918-Forth Quarter	1918-12 (December)	1918-W51	1918-W-3	Weekday
19181118	19010101	19180101	19180701	19180901	19181001	19181101	19181118	1918-11-18	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-10-01	1918-11-01	1918-11-18	19181118	20	1918	2	3	4	11	47	322	18	3	1	-1613260800	1918-11-18	November 18th, 1918	18 NOV 1918	Twenty-	1918-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1918-S2	1918-T2	1918-Q4	1918-11 (Nov)	1918-322	1918-Second Semester	1918-Third Trimester	1918-Forth Quarter	1918-11 (November)	1918-W47	1918-W-1	Weekday
19181018	19010101	19180101	19180701	19180901	19181001	19181001	19181014	1918-10-18	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-10-01	1918-10-01	1918-10-14	19181018	20	1918	2	3	4	10	42	291	18	3	5	-1615939200	1918-10-18	October 18th, 1918	18 OCT 1918	Twenty-	1918-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1918-S2	1918-T2	1918-Q4	1918-10 (Oct)	1918-291	1918-Second Semester	1918-Third Trimester	1918-Forth Quarter	1918-10 (October)	1918-W42	1918-W-5	Weekday
19180918	19010101	19180101	19180701	19180901	19180601	19180901	19180916	1918-09-18	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-06-01	1918-09-01	1918-09-16	19180918	20	1918	2	3	3	9	38	261	18	3	3	-1618531200	1918-09-18	September 18th, 1918	18 SEP 1918	Twenty-	1918-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1918-S2	1918-T2	1918-Q3	1918-09 (Sep)	1918-261	1918-Second Semester	1918-Third Trimester	1918-Third Quarter	1918-09 (September)	1918-W38	1918-W-3	Weekday
19180818	19010101	19180101	19180701	19180501	19180601	19180801	19180812	1918-08-18	1901-01-01	1918-01-01	1918-07-01	1918-05-01	1918-06-01	1918-08-01	1918-08-12	19180818	20	1918	2	2	3	8	33	230	18	3	7	-1621209600	1918-08-18	August 18th, 1918	18 AUG 1918	Twenty-	1918-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1918-S2	1918-T2	1918-Q3	1918-08 (Aug)	1918-230	1918-Second Semester	1918-Second Trimester	1918-Third Quarter	1918-08 (August)	1918-W33	1918-W-7	Weekend
19180718	19010101	19180101	19180701	19180501	19180601	19180701	19180715	1918-07-18	1901-01-01	1918-01-01	1918-07-01	1918-05-01	1918-06-01	1918-07-01	1918-07-15	19180718	20	1918	2	2	3	7	29	199	18	3	4	-1623888000	1918-07-18	July 18th, 1918	18 JUL 1918	Twenty-	1918-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1918-S2	1918-T2	1918-Q3	1918-07 (Jul)	1918-199	1918-Second Semester	1918-Second Trimester	1918-Third Quarter	1918-07 (July)	1918-W29	1918-W-4	Weekday
19180618	19010101	19180101	19180101	19180501	19180401	19180601	19180617	1918-06-18	1901-01-01	1918-01-01	1918-01-01	1918-05-01	1918-04-01	1918-06-01	1918-06-17	19180618	20	1918	1	2	2	6	25	169	18	3	2	-1626480000	1918-06-18	June 18th, 1918	18 JUN 1918	Twenty-	1918-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1918-S1	1918-T1	1918-Q2	1918-06 (Jun)	1918-169	1918-First Semester	1918-Second Trimester	1918-Second Quarter	1918-06 (June)	1918-W25	1918-W-2	Weekday
19180518	19010101	19180101	19180101	19180501	19180401	19180501	19180513	1918-05-18	1901-01-01	1918-01-01	1918-01-01	1918-05-01	1918-04-01	1918-05-01	1918-05-13	19180518	20	1918	1	2	2	5	20	138	18	3	6	-1629158400	1918-05-18	May 18th, 1918	18 MAY 1918	Twenty-	1918-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1918-S1	1918-T1	1918-Q2	1918-05 (May)	1918-138	1918-First Semester	1918-Second Trimester	1918-Second Quarter	1918-05 (May)	1918-W20	1918-W-6	Weekend
19180418	19010101	19180101	19180101	19180101	19180401	19180401	19180415	1918-04-18	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-04-01	1918-04-01	1918-04-15	19180418	20	1918	1	1	2	4	16	108	18	3	4	-1631750400	1918-04-18	April 18th, 1918	18 APR 1918	Twenty-	1918-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1918-S1	1918-T1	1918-Q2	1918-04 (Apr)	1918-108	1918-First Semester	1918-First Trimester	1918-Second Quarter	1918-04 (April)	1918-W16	1918-W-4	Weekday
19180318	19010101	19180101	19180101	19180101	19180101	19180301	19180318	1918-03-18	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-03-01	1918-03-18	19180318	20	1918	1	1	1	3	12	77	18	3	1	-1634428800	1918-03-18	March 18th, 1918	18 MAR 1918	Twenty-	1918-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1918-S1	1918-T1	1918-Q1	1918-03 (Mar)	1918-077	1918-First Semester	1918-First Trimester	1918-First Quarter	1918-03 (March)	1918-W12	1918-W-1	Weekday
19180218	19010101	19180101	19180101	19180101	19180101	19180201	19180218	1918-02-18	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-02-01	1918-02-18	19180218	20	1918	1	1	1	2	8	49	18	3	1	-1636848000	1918-02-18	February 18th, 1918	18 FEB 1918	Twenty-	1918-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1918-S1	1918-T1	1918-Q1	1918-02 (Feb)	1918-049	1918-First Semester	1918-First Trimester	1918-First Quarter	1918-02 (February)	1918-W08	1918-W-1	Weekday
19180118	19010101	19180101	19180101	19180101	19180101	19180101	19180114	1918-01-18	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-14	19180118	20	1918	1	1	1	1	3	18	18	3	5	-1639526400	1918-01-18	January 18th, 1918	18 JAN 1918	Twenty-	1918-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1918-S1	1918-T1	1918-Q1	1918-01 (Jan)	1918-018	1918-First Semester	1918-First Trimester	1918-First Quarter	1918-01 (January)	1918-W03	1918-W-5	Weekday
19180119	19010101	19180101	19180101	19180101	19180101	19180101	19180114	1918-01-19	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-14	19180119	20	1918	1	1	1	1	3	19	19	3	6	-1639440000	1918-01-19	January 19th, 1918	19 JAN 1918	Twenty-	1918-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1918-S1	1918-T1	1918-Q1	1918-01 (Jan)	1918-019	1918-First Semester	1918-First Trimester	1918-First Quarter	1918-01 (January)	1918-W03	1918-W-6	Weekend
19180219	19010101	19180101	19180101	19180101	19180101	19180201	19180218	1918-02-19	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-02-01	1918-02-18	19180219	20	1918	1	1	1	2	8	50	19	3	2	-1636761600	1918-02-19	February 19th, 1918	19 FEB 1918	Twenty-	1918-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1918-S1	1918-T1	1918-Q1	1918-02 (Feb)	1918-050	1918-First Semester	1918-First Trimester	1918-First Quarter	1918-02 (February)	1918-W08	1918-W-2	Weekday
19180319	19010101	19180101	19180101	19180101	19180101	19180301	19180318	1918-03-19	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-01-01	1918-03-01	1918-03-18	19180319	20	1918	1	1	1	3	12	78	19	3	2	-1634342400	1918-03-19	March 19th, 1918	19 MAR 1918	Twenty-	1918-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1918-S1	1918-T1	1918-Q1	1918-03 (Mar)	1918-078	1918-First Semester	1918-First Trimester	1918-First Quarter	1918-03 (March)	1918-W12	1918-W-2	Weekday
19180419	19010101	19180101	19180101	19180101	19180401	19180401	19180415	1918-04-19	1901-01-01	1918-01-01	1918-01-01	1918-01-01	1918-04-01	1918-04-01	1918-04-15	19180419	20	1918	1	1	2	4	16	109	19	3	5	-1631664000	1918-04-19	April 19th, 1918	19 APR 1918	Twenty-	1918-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1918-S1	1918-T1	1918-Q2	1918-04 (Apr)	1918-109	1918-First Semester	1918-First Trimester	1918-Second Quarter	1918-04 (April)	1918-W16	1918-W-5	Weekday
19180519	19010101	19180101	19180101	19180501	19180401	19180501	19180513	1918-05-19	1901-01-01	1918-01-01	1918-01-01	1918-05-01	1918-04-01	1918-05-01	1918-05-13	19180519	20	1918	1	2	2	5	20	139	19	3	7	-1629072000	1918-05-19	May 19th, 1918	19 MAY 1918	Twenty-	1918-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1918-S1	1918-T1	1918-Q2	1918-05 (May)	1918-139	1918-First Semester	1918-Second Trimester	1918-Second Quarter	1918-05 (May)	1918-W20	1918-W-7	Weekend
19180619	19010101	19180101	19180101	19180501	19180401	19180601	19180617	1918-06-19	1901-01-01	1918-01-01	1918-01-01	1918-05-01	1918-04-01	1918-06-01	1918-06-17	19180619	20	1918	1	2	2	6	25	170	19	3	3	-1626393600	1918-06-19	June 19th, 1918	19 JUN 1918	Twenty-	1918-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1918-S1	1918-T1	1918-Q2	1918-06 (Jun)	1918-170	1918-First Semester	1918-Second Trimester	1918-Second Quarter	1918-06 (June)	1918-W25	1918-W-3	Weekday
19180719	19010101	19180101	19180701	19180501	19180601	19180701	19180715	1918-07-19	1901-01-01	1918-01-01	1918-07-01	1918-05-01	1918-06-01	1918-07-01	1918-07-15	19180719	20	1918	2	2	3	7	29	200	19	3	5	-1623801600	1918-07-19	July 19th, 1918	19 JUL 1918	Twenty-	1918-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1918-S2	1918-T2	1918-Q3	1918-07 (Jul)	1918-200	1918-Second Semester	1918-Second Trimester	1918-Third Quarter	1918-07 (July)	1918-W29	1918-W-5	Weekday
19180819	19010101	19180101	19180701	19180501	19180601	19180801	19180819	1918-08-19	1901-01-01	1918-01-01	1918-07-01	1918-05-01	1918-06-01	1918-08-01	1918-08-19	19180819	20	1918	2	2	3	8	34	231	19	3	1	-1621123200	1918-08-19	August 19th, 1918	19 AUG 1918	Twenty-	1918-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1918-S2	1918-T2	1918-Q3	1918-08 (Aug)	1918-231	1918-Second Semester	1918-Second Trimester	1918-Third Quarter	1918-08 (August)	1918-W34	1918-W-1	Weekday
19180919	19010101	19180101	19180701	19180901	19180601	19180901	19180916	1918-09-19	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-06-01	1918-09-01	1918-09-16	19180919	20	1918	2	3	3	9	38	262	19	3	4	-1618444800	1918-09-19	September 19th, 1918	19 SEP 1918	Twenty-	1918-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1918-S2	1918-T2	1918-Q3	1918-09 (Sep)	1918-262	1918-Second Semester	1918-Third Trimester	1918-Third Quarter	1918-09 (September)	1918-W38	1918-W-4	Weekday
19181019	19010101	19180101	19180701	19180901	19181001	19181001	19181014	1918-10-19	1901-01-01	1918-01-01	1918-07-01	1918-09-01	1918-10-01	1918-10-01	1918-10-14	19181019	20	1918	2	3	4	10	42	292	19	3	6	-1615852800	1918-10-19	October 19th, 1918	19 OCT 1918	Twenty-	1918-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1918-S2	1918-T2	1918-Q4	1918-10 (Oct)	1918-292	1918-Second Semester	1918-Third Trimester	1918-Forth Quarter	1918-10 (October)	1918-W42	1918-W-6	Weekend
