DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19781016	19010101	19780101	19780701	19780901	19781001	19781001	19781016	1978-10-16	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-10-01	1978-10-01	1978-10-16	19781016	20	1978	2	3	4	10	42	289	16	3	1	277344000	1978-10-16	October 16th, 1978	16 OCT 1978	Twenty-	1978-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1978-S2	1978-T2	1978-Q4	1978-10 (Oct)	1978-289	1978-Second Semester	1978-Third Trimester	1978-Forth Quarter	1978-10 (October)	1978-W42	1978-W-1	Weekday
19780916	19010101	19780101	19780701	19780901	19780601	19780901	19780911	1978-09-16	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-06-01	1978-09-01	1978-09-11	19780916	20	1978	2	3	3	9	37	259	16	3	6	274752000	1978-09-16	September 16th, 1978	16 SEP 1978	Twenty-	1978-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1978-S2	1978-T2	1978-Q3	1978-09 (Sep)	1978-259	1978-Second Semester	1978-Third Trimester	1978-Third Quarter	1978-09 (September)	1978-W37	1978-W-6	Weekend
19780816	19010101	19780101	19780701	19780501	19780601	19780801	19780814	1978-08-16	1901-01-01	1978-01-01	1978-07-01	1978-05-01	1978-06-01	1978-08-01	1978-08-14	19780816	20	1978	2	2	3	8	33	228	16	3	3	272073600	1978-08-16	August 16th, 1978	16 AUG 1978	Twenty-	1978-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1978-S2	1978-T2	1978-Q3	1978-08 (Aug)	1978-228	1978-Second Semester	1978-Second Trimester	1978-Third Quarter	1978-08 (August)	1978-W33	1978-W-3	Weekday
19780716	19010101	19780101	19780701	19780501	19780601	19780701	19780710	1978-07-16	1901-01-01	1978-01-01	1978-07-01	1978-05-01	1978-06-01	1978-07-01	1978-07-10	19780716	20	1978	2	2	3	7	28	197	16	3	7	269395200	1978-07-16	July 16th, 1978	16 JUL 1978	Twenty-	1978-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1978-S2	1978-T2	1978-Q3	1978-07 (Jul)	1978-197	1978-Second Semester	1978-Second Trimester	1978-Third Quarter	1978-07 (July)	1978-W28	1978-W-7	Weekend
19780616	19010101	19780101	19780101	19780501	19780401	19780601	19780612	1978-06-16	1901-01-01	1978-01-01	1978-01-01	1978-05-01	1978-04-01	1978-06-01	1978-06-12	19780616	20	1978	1	2	2	6	24	167	16	3	5	266803200	1978-06-16	June 16th, 1978	16 JUN 1978	Twenty-	1978-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1978-S1	1978-T1	1978-Q2	1978-06 (Jun)	1978-167	1978-First Semester	1978-Second Trimester	1978-Second Quarter	1978-06 (June)	1978-W24	1978-W-5	Weekday
19780516	19010101	19780101	19780101	19780501	19780401	19780501	19780515	1978-05-16	1901-01-01	1978-01-01	1978-01-01	1978-05-01	1978-04-01	1978-05-01	1978-05-15	19780516	20	1978	1	2	2	5	20	136	16	3	2	264124800	1978-05-16	May 16th, 1978	16 MAY 1978	Twenty-	1978-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1978-S1	1978-T1	1978-Q2	1978-05 (May)	1978-136	1978-First Semester	1978-Second Trimester	1978-Second Quarter	1978-05 (May)	1978-W20	1978-W-2	Weekday
19780416	19010101	19780101	19780101	19780101	19780401	19780401	19780410	1978-04-16	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-04-01	1978-04-01	1978-04-10	19780416	20	1978	1	1	2	4	15	106	16	3	7	261532800	1978-04-16	April 16th, 1978	16 APR 1978	Twenty-	1978-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1978-S1	1978-T1	1978-Q2	1978-04 (Apr)	1978-106	1978-First Semester	1978-First Trimester	1978-Second Quarter	1978-04 (April)	1978-W15	1978-W-7	Weekend
19780316	19010101	19780101	19780101	19780101	19780101	19780301	19780313	1978-03-16	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-03-01	1978-03-13	19780316	20	1978	1	1	1	3	11	75	16	3	4	258854400	1978-03-16	March 16th, 1978	16 MAR 1978	Twenty-	1978-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1978-S1	1978-T1	1978-Q1	1978-03 (Mar)	1978-075	1978-First Semester	1978-First Trimester	1978-First Quarter	1978-03 (March)	1978-W11	1978-W-4	Weekday
19780216	19010101	19780101	19780101	19780101	19780101	19780201	19780213	1978-02-16	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-02-01	1978-02-13	19780216	20	1978	1	1	1	2	7	47	16	3	4	256435200	1978-02-16	February 16th, 1978	16 FEB 1978	Twenty-	1978-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1978-S1	1978-T1	1978-Q1	1978-02 (Feb)	1978-047	1978-First Semester	1978-First Trimester	1978-First Quarter	1978-02 (February)	1978-W07	1978-W-4	Weekday
19780116	19010101	19780101	19780101	19780101	19780101	19780101	19780116	1978-01-16	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-16	19780116	20	1978	1	1	1	1	3	16	16	3	1	253756800	1978-01-16	January 16th, 1978	16 JAN 1978	Twenty-	1978-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1978-S1	1978-T1	1978-Q1	1978-01 (Jan)	1978-016	1978-First Semester	1978-First Trimester	1978-First Quarter	1978-01 (January)	1978-W03	1978-W-1	Weekday
19780117	19010101	19780101	19780101	19780101	19780101	19780101	19780116	1978-01-17	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-16	19780117	20	1978	1	1	1	1	3	17	17	3	2	253843200	1978-01-17	January 17th, 1978	17 JAN 1978	Twenty-	1978-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1978-S1	1978-T1	1978-Q1	1978-01 (Jan)	1978-017	1978-First Semester	1978-First Trimester	1978-First Quarter	1978-01 (January)	1978-W03	1978-W-2	Weekday
19780217	19010101	19780101	19780101	19780101	19780101	19780201	19780213	1978-02-17	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-02-01	1978-02-13	19780217	20	1978	1	1	1	2	7	48	17	3	5	256521600	1978-02-17	February 17th, 1978	17 FEB 1978	Twenty-	1978-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1978-S1	1978-T1	1978-Q1	1978-02 (Feb)	1978-048	1978-First Semester	1978-First Trimester	1978-First Quarter	1978-02 (February)	1978-W07	1978-W-5	Weekday
19780317	19010101	19780101	19780101	19780101	19780101	19780301	19780313	1978-03-17	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-03-01	1978-03-13	19780317	20	1978	1	1	1	3	11	76	17	3	5	258940800	1978-03-17	March 17th, 1978	17 MAR 1978	Twenty-	1978-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1978-S1	1978-T1	1978-Q1	1978-03 (Mar)	1978-076	1978-First Semester	1978-First Trimester	1978-First Quarter	1978-03 (March)	1978-W11	1978-W-5	Weekday
19780417	19010101	19780101	19780101	19780101	19780401	19780401	19780417	1978-04-17	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-04-01	1978-04-01	1978-04-17	19780417	20	1978	1	1	2	4	16	107	17	3	1	261619200	1978-04-17	April 17th, 1978	17 APR 1978	Twenty-	1978-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1978-S1	1978-T1	1978-Q2	1978-04 (Apr)	1978-107	1978-First Semester	1978-First Trimester	1978-Second Quarter	1978-04 (April)	1978-W16	1978-W-1	Weekday
19780517	19010101	19780101	19780101	19780501	19780401	19780501	19780515	1978-05-17	1901-01-01	1978-01-01	1978-01-01	1978-05-01	1978-04-01	1978-05-01	1978-05-15	19780517	20	1978	1	2	2	5	20	137	17	3	3	264211200	1978-05-17	May 17th, 1978	17 MAY 1978	Twenty-	1978-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1978-S1	1978-T1	1978-Q2	1978-05 (May)	1978-137	1978-First Semester	1978-Second Trimester	1978-Second Quarter	1978-05 (May)	1978-W20	1978-W-3	Weekday
19780617	19010101	19780101	19780101	19780501	19780401	19780601	19780612	1978-06-17	1901-01-01	1978-01-01	1978-01-01	1978-05-01	1978-04-01	1978-06-01	1978-06-12	19780617	20	1978	1	2	2	6	24	168	17	3	6	266889600	1978-06-17	June 17th, 1978	17 JUN 1978	Twenty-	1978-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1978-S1	1978-T1	1978-Q2	1978-06 (Jun)	1978-168	1978-First Semester	1978-Second Trimester	1978-Second Quarter	1978-06 (June)	1978-W24	1978-W-6	Weekend
19780717	19010101	19780101	19780701	19780501	19780601	19780701	19780717	1978-07-17	1901-01-01	1978-01-01	1978-07-01	1978-05-01	1978-06-01	1978-07-01	1978-07-17	19780717	20	1978	2	2	3	7	29	198	17	3	1	269481600	1978-07-17	July 17th, 1978	17 JUL 1978	Twenty-	1978-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1978-S2	1978-T2	1978-Q3	1978-07 (Jul)	1978-198	1978-Second Semester	1978-Second Trimester	1978-Third Quarter	1978-07 (July)	1978-W29	1978-W-1	Weekday
19780817	19010101	19780101	19780701	19780501	19780601	19780801	19780814	1978-08-17	1901-01-01	1978-01-01	1978-07-01	1978-05-01	1978-06-01	1978-08-01	1978-08-14	19780817	20	1978	2	2	3	8	33	229	17	3	4	272160000	1978-08-17	August 17th, 1978	17 AUG 1978	Twenty-	1978-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1978-S2	1978-T2	1978-Q3	1978-08 (Aug)	1978-229	1978-Second Semester	1978-Second Trimester	1978-Third Quarter	1978-08 (August)	1978-W33	1978-W-4	Weekday
19780917	19010101	19780101	19780701	19780901	19780601	19780901	19780911	1978-09-17	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-06-01	1978-09-01	1978-09-11	19780917	20	1978	2	3	3	9	37	260	17	3	7	274838400	1978-09-17	September 17th, 1978	17 SEP 1978	Twenty-	1978-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1978-S2	1978-T2	1978-Q3	1978-09 (Sep)	1978-260	1978-Second Semester	1978-Third Trimester	1978-Third Quarter	1978-09 (September)	1978-W37	1978-W-7	Weekend
19781017	19010101	19780101	19780701	19780901	19781001	19781001	19781016	1978-10-17	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-10-01	1978-10-01	1978-10-16	19781017	20	1978	2	3	4	10	42	290	17	3	2	277430400	1978-10-17	October 17th, 1978	17 OCT 1978	Twenty-	1978-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1978-S2	1978-T2	1978-Q4	1978-10 (Oct)	1978-290	1978-Second Semester	1978-Third Trimester	1978-Forth Quarter	1978-10 (October)	1978-W42	1978-W-2	Weekday
19781117	19010101	19780101	19780701	19780901	19781001	19781101	19781113	1978-11-17	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-10-01	1978-11-01	1978-11-13	19781117	20	1978	2	3	4	11	46	321	17	3	5	280108800	1978-11-17	November 17th, 1978	17 NOV 1978	Twenty-	1978-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1978-S2	1978-T2	1978-Q4	1978-11 (Nov)	1978-321	1978-Second Semester	1978-Third Trimester	1978-Forth Quarter	1978-11 (November)	1978-W46	1978-W-5	Weekday
19781217	19010101	19780101	19780701	19780901	19781001	19781201	19781211	1978-12-17	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-10-01	1978-12-01	1978-12-11	19781217	20	1978	2	3	4	12	50	351	17	3	7	282700800	1978-12-17	December 17th, 1978	17 DEC 1978	Twenty-	1978-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1978-S2	1978-T2	1978-Q4	1978-12 (Dec)	1978-351	1978-Second Semester	1978-Third Trimester	1978-Forth Quarter	1978-12 (December)	1978-W50	1978-W-7	Weekend
19781218	19010101	19780101	19780701	19780901	19781001	19781201	19781218	1978-12-18	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-10-01	1978-12-01	1978-12-18	19781218	20	1978	2	3	4	12	51	352	18	3	1	282787200	1978-12-18	December 18th, 1978	18 DEC 1978	Twenty-	1978-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1978-S2	1978-T2	1978-Q4	1978-12 (Dec)	1978-352	1978-Second Semester	1978-Third Trimester	1978-Forth Quarter	1978-12 (December)	1978-W51	1978-W-1	Weekday
19781118	19010101	19780101	19780701	19780901	19781001	19781101	19781113	1978-11-18	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-10-01	1978-11-01	1978-11-13	19781118	20	1978	2	3	4	11	46	322	18	3	6	280195200	1978-11-18	November 18th, 1978	18 NOV 1978	Twenty-	1978-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1978-S2	1978-T2	1978-Q4	1978-11 (Nov)	1978-322	1978-Second Semester	1978-Third Trimester	1978-Forth Quarter	1978-11 (November)	1978-W46	1978-W-6	Weekend
19781018	19010101	19780101	19780701	19780901	19781001	19781001	19781016	1978-10-18	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-10-01	1978-10-01	1978-10-16	19781018	20	1978	2	3	4	10	42	291	18	3	3	277516800	1978-10-18	October 18th, 1978	18 OCT 1978	Twenty-	1978-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1978-S2	1978-T2	1978-Q4	1978-10 (Oct)	1978-291	1978-Second Semester	1978-Third Trimester	1978-Forth Quarter	1978-10 (October)	1978-W42	1978-W-3	Weekday
19780918	19010101	19780101	19780701	19780901	19780601	19780901	19780918	1978-09-18	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-06-01	1978-09-01	1978-09-18	19780918	20	1978	2	3	3	9	38	261	18	3	1	274924800	1978-09-18	September 18th, 1978	18 SEP 1978	Twenty-	1978-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1978-S2	1978-T2	1978-Q3	1978-09 (Sep)	1978-261	1978-Second Semester	1978-Third Trimester	1978-Third Quarter	1978-09 (September)	1978-W38	1978-W-1	Weekday
19780818	19010101	19780101	19780701	19780501	19780601	19780801	19780814	1978-08-18	1901-01-01	1978-01-01	1978-07-01	1978-05-01	1978-06-01	1978-08-01	1978-08-14	19780818	20	1978	2	2	3	8	33	230	18	3	5	272246400	1978-08-18	August 18th, 1978	18 AUG 1978	Twenty-	1978-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1978-S2	1978-T2	1978-Q3	1978-08 (Aug)	1978-230	1978-Second Semester	1978-Second Trimester	1978-Third Quarter	1978-08 (August)	1978-W33	1978-W-5	Weekday
19780718	19010101	19780101	19780701	19780501	19780601	19780701	19780717	1978-07-18	1901-01-01	1978-01-01	1978-07-01	1978-05-01	1978-06-01	1978-07-01	1978-07-17	19780718	20	1978	2	2	3	7	29	199	18	3	2	269568000	1978-07-18	July 18th, 1978	18 JUL 1978	Twenty-	1978-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1978-S2	1978-T2	1978-Q3	1978-07 (Jul)	1978-199	1978-Second Semester	1978-Second Trimester	1978-Third Quarter	1978-07 (July)	1978-W29	1978-W-2	Weekday
19780618	19010101	19780101	19780101	19780501	19780401	19780601	19780612	1978-06-18	1901-01-01	1978-01-01	1978-01-01	1978-05-01	1978-04-01	1978-06-01	1978-06-12	19780618	20	1978	1	2	2	6	24	169	18	3	7	266976000	1978-06-18	June 18th, 1978	18 JUN 1978	Twenty-	1978-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1978-S1	1978-T1	1978-Q2	1978-06 (Jun)	1978-169	1978-First Semester	1978-Second Trimester	1978-Second Quarter	1978-06 (June)	1978-W24	1978-W-7	Weekend
19780518	19010101	19780101	19780101	19780501	19780401	19780501	19780515	1978-05-18	1901-01-01	1978-01-01	1978-01-01	1978-05-01	1978-04-01	1978-05-01	1978-05-15	19780518	20	1978	1	2	2	5	20	138	18	3	4	264297600	1978-05-18	May 18th, 1978	18 MAY 1978	Twenty-	1978-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1978-S1	1978-T1	1978-Q2	1978-05 (May)	1978-138	1978-First Semester	1978-Second Trimester	1978-Second Quarter	1978-05 (May)	1978-W20	1978-W-4	Weekday
19780418	19010101	19780101	19780101	19780101	19780401	19780401	19780417	1978-04-18	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-04-01	1978-04-01	1978-04-17	19780418	20	1978	1	1	2	4	16	108	18	3	2	261705600	1978-04-18	April 18th, 1978	18 APR 1978	Twenty-	1978-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1978-S1	1978-T1	1978-Q2	1978-04 (Apr)	1978-108	1978-First Semester	1978-First Trimester	1978-Second Quarter	1978-04 (April)	1978-W16	1978-W-2	Weekday
19780318	19010101	19780101	19780101	19780101	19780101	19780301	19780313	1978-03-18	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-03-01	1978-03-13	19780318	20	1978	1	1	1	3	11	77	18	3	6	259027200	1978-03-18	March 18th, 1978	18 MAR 1978	Twenty-	1978-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1978-S1	1978-T1	1978-Q1	1978-03 (Mar)	1978-077	1978-First Semester	1978-First Trimester	1978-First Quarter	1978-03 (March)	1978-W11	1978-W-6	Weekend
19780218	19010101	19780101	19780101	19780101	19780101	19780201	19780213	1978-02-18	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-02-01	1978-02-13	19780218	20	1978	1	1	1	2	7	49	18	3	6	256608000	1978-02-18	February 18th, 1978	18 FEB 1978	Twenty-	1978-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1978-S1	1978-T1	1978-Q1	1978-02 (Feb)	1978-049	1978-First Semester	1978-First Trimester	1978-First Quarter	1978-02 (February)	1978-W07	1978-W-6	Weekend
19780118	19010101	19780101	19780101	19780101	19780101	19780101	19780116	1978-01-18	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-16	19780118	20	1978	1	1	1	1	3	18	18	3	3	253929600	1978-01-18	January 18th, 1978	18 JAN 1978	Twenty-	1978-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1978-S1	1978-T1	1978-Q1	1978-01 (Jan)	1978-018	1978-First Semester	1978-First Trimester	1978-First Quarter	1978-01 (January)	1978-W03	1978-W-3	Weekday
19780119	19010101	19780101	19780101	19780101	19780101	19780101	19780116	1978-01-19	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-16	19780119	20	1978	1	1	1	1	3	19	19	3	4	254016000	1978-01-19	January 19th, 1978	19 JAN 1978	Twenty-	1978-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1978-S1	1978-T1	1978-Q1	1978-01 (Jan)	1978-019	1978-First Semester	1978-First Trimester	1978-First Quarter	1978-01 (January)	1978-W03	1978-W-4	Weekday
19780219	19010101	19780101	19780101	19780101	19780101	19780201	19780213	1978-02-19	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-02-01	1978-02-13	19780219	20	1978	1	1	1	2	7	50	19	3	7	256694400	1978-02-19	February 19th, 1978	19 FEB 1978	Twenty-	1978-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1978-S1	1978-T1	1978-Q1	1978-02 (Feb)	1978-050	1978-First Semester	1978-First Trimester	1978-First Quarter	1978-02 (February)	1978-W07	1978-W-7	Weekend
19780319	19010101	19780101	19780101	19780101	19780101	19780301	19780313	1978-03-19	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-01-01	1978-03-01	1978-03-13	19780319	20	1978	1	1	1	3	11	78	19	3	7	259113600	1978-03-19	March 19th, 1978	19 MAR 1978	Twenty-	1978-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1978-S1	1978-T1	1978-Q1	1978-03 (Mar)	1978-078	1978-First Semester	1978-First Trimester	1978-First Quarter	1978-03 (March)	1978-W11	1978-W-7	Weekend
19780419	19010101	19780101	19780101	19780101	19780401	19780401	19780417	1978-04-19	1901-01-01	1978-01-01	1978-01-01	1978-01-01	1978-04-01	1978-04-01	1978-04-17	19780419	20	1978	1	1	2	4	16	109	19	3	3	261792000	1978-04-19	April 19th, 1978	19 APR 1978	Twenty-	1978-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1978-S1	1978-T1	1978-Q2	1978-04 (Apr)	1978-109	1978-First Semester	1978-First Trimester	1978-Second Quarter	1978-04 (April)	1978-W16	1978-W-3	Weekday
19780519	19010101	19780101	19780101	19780501	19780401	19780501	19780515	1978-05-19	1901-01-01	1978-01-01	1978-01-01	1978-05-01	1978-04-01	1978-05-01	1978-05-15	19780519	20	1978	1	2	2	5	20	139	19	3	5	264384000	1978-05-19	May 19th, 1978	19 MAY 1978	Twenty-	1978-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1978-S1	1978-T1	1978-Q2	1978-05 (May)	1978-139	1978-First Semester	1978-Second Trimester	1978-Second Quarter	1978-05 (May)	1978-W20	1978-W-5	Weekday
19780619	19010101	19780101	19780101	19780501	19780401	19780601	19780619	1978-06-19	1901-01-01	1978-01-01	1978-01-01	1978-05-01	1978-04-01	1978-06-01	1978-06-19	19780619	20	1978	1	2	2	6	25	170	19	3	1	267062400	1978-06-19	June 19th, 1978	19 JUN 1978	Twenty-	1978-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1978-S1	1978-T1	1978-Q2	1978-06 (Jun)	1978-170	1978-First Semester	1978-Second Trimester	1978-Second Quarter	1978-06 (June)	1978-W25	1978-W-1	Weekday
19780719	19010101	19780101	19780701	19780501	19780601	19780701	19780717	1978-07-19	1901-01-01	1978-01-01	1978-07-01	1978-05-01	1978-06-01	1978-07-01	1978-07-17	19780719	20	1978	2	2	3	7	29	200	19	3	3	269654400	1978-07-19	July 19th, 1978	19 JUL 1978	Twenty-	1978-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1978-S2	1978-T2	1978-Q3	1978-07 (Jul)	1978-200	1978-Second Semester	1978-Second Trimester	1978-Third Quarter	1978-07 (July)	1978-W29	1978-W-3	Weekday
19780819	19010101	19780101	19780701	19780501	19780601	19780801	19780814	1978-08-19	1901-01-01	1978-01-01	1978-07-01	1978-05-01	1978-06-01	1978-08-01	1978-08-14	19780819	20	1978	2	2	3	8	33	231	19	3	6	272332800	1978-08-19	August 19th, 1978	19 AUG 1978	Twenty-	1978-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1978-S2	1978-T2	1978-Q3	1978-08 (Aug)	1978-231	1978-Second Semester	1978-Second Trimester	1978-Third Quarter	1978-08 (August)	1978-W33	1978-W-6	Weekend
19780919	19010101	19780101	19780701	19780901	19780601	19780901	19780918	1978-09-19	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-06-01	1978-09-01	1978-09-18	19780919	20	1978	2	3	3	9	38	262	19	3	2	275011200	1978-09-19	September 19th, 1978	19 SEP 1978	Twenty-	1978-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1978-S2	1978-T2	1978-Q3	1978-09 (Sep)	1978-262	1978-Second Semester	1978-Third Trimester	1978-Third Quarter	1978-09 (September)	1978-W38	1978-W-2	Weekday
19781019	19010101	19780101	19780701	19780901	19781001	19781001	19781016	1978-10-19	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-10-01	1978-10-01	1978-10-16	19781019	20	1978	2	3	4	10	42	292	19	3	4	277603200	1978-10-19	October 19th, 1978	19 OCT 1978	Twenty-	1978-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1978-S2	1978-T2	1978-Q4	1978-10 (Oct)	1978-292	1978-Second Semester	1978-Third Trimester	1978-Forth Quarter	1978-10 (October)	1978-W42	1978-W-4	Weekday
19781119	19010101	19780101	19780701	19780901	19781001	19781101	19781113	1978-11-19	1901-01-01	1978-01-01	1978-07-01	1978-09-01	1978-10-01	1978-11-01	1978-11-13	19781119	20	1978	2	3	4	11	46	323	19	3	7	280281600	1978-11-19	November 19th, 1978	19 NOV 1978	Twenty-	1978-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1978-S2	1978-T2	1978-Q4	1978-11 (Nov)	1978-323	1978-Second Semester	1978-Third Trimester	1978-Forth Quarter	1978-11 (November)	1978-W46	1978-W-7	Weekend
