DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19391223	19010101	19390101	19390701	19390901	19391001	19391201	19391218	1939-12-23	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-12-01	1939-12-18	19391223	20	1939	2	3	4	12	51	357	23	4	6	-947548800	1939-12-23	December 23rd, 1939	23 DEC 1939	Twenty-	1939-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1939-S2	1939-T2	1939-Q4	1939-12 (Dec)	1939-357	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-12 (December)	1939-W51	1939-W-6	Weekend
19391224	19010101	19390101	19390701	19390901	19391001	19391201	19391218	1939-12-24	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-12-01	1939-12-18	19391224	20	1939	2	3	4	12	51	358	24	4	7	-947462400	1939-12-24	December 24th, 1939	24 DEC 1939	Twenty-	1939-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1939-S2	1939-T2	1939-Q4	1939-12 (Dec)	1939-358	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-12 (December)	1939-W51	1939-W-7	Weekend
19391124	19010101	19390101	19390701	19390901	19391001	19391101	19391120	1939-11-24	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-11-01	1939-11-20	19391124	20	1939	2	3	4	11	47	328	24	4	5	-950054400	1939-11-24	November 24th, 1939	24 NOV 1939	Twenty-	1939-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1939-S2	1939-T2	1939-Q4	1939-11 (Nov)	1939-328	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-11 (November)	1939-W47	1939-W-5	Weekday
19391024	19010101	19390101	19390701	19390901	19391001	19391001	19391023	1939-10-24	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-10-01	1939-10-23	19391024	20	1939	2	3	4	10	43	297	24	4	2	-952732800	1939-10-24	October 24th, 1939	24 OCT 1939	Twenty-	1939-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1939-S2	1939-T2	1939-Q4	1939-10 (Oct)	1939-297	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-10 (October)	1939-W43	1939-W-2	Weekday
19390924	19010101	19390101	19390701	19390901	19390601	19390901	19390918	1939-09-24	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-06-01	1939-09-01	1939-09-18	19390924	20	1939	2	3	3	9	38	267	24	4	7	-955324800	1939-09-24	September 24th, 1939	24 SEP 1939	Twenty-	1939-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1939-S2	1939-T2	1939-Q3	1939-09 (Sep)	1939-267	1939-Second Semester	1939-Third Trimester	1939-Third Quarter	1939-09 (September)	1939-W38	1939-W-7	Weekend
19390824	19010101	19390101	19390701	19390501	19390601	19390801	19390821	1939-08-24	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-08-01	1939-08-21	19390824	20	1939	2	2	3	8	34	236	24	4	4	-958003200	1939-08-24	August 24th, 1939	24 AUG 1939	Twenty-	1939-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1939-S2	1939-T2	1939-Q3	1939-08 (Aug)	1939-236	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-08 (August)	1939-W34	1939-W-4	Weekday
19390724	19010101	19390101	19390701	19390501	19390601	19390701	19390724	1939-07-24	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-07-01	1939-07-24	19390724	20	1939	2	2	3	7	30	205	24	4	1	-960681600	1939-07-24	July 24th, 1939	24 JUL 1939	Twenty-	1939-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1939-S2	1939-T2	1939-Q3	1939-07 (Jul)	1939-205	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-07 (July)	1939-W30	1939-W-1	Weekday
19390624	19010101	19390101	19390101	19390501	19390401	19390601	19390619	1939-06-24	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-06-01	1939-06-19	19390624	20	1939	1	2	2	6	25	175	24	4	6	-963273600	1939-06-24	June 24th, 1939	24 JUN 1939	Twenty-	1939-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1939-S1	1939-T1	1939-Q2	1939-06 (Jun)	1939-175	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-06 (June)	1939-W25	1939-W-6	Weekend
19390524	19010101	19390101	19390101	19390501	19390401	19390501	19390522	1939-05-24	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-05-01	1939-05-22	19390524	20	1939	1	2	2	5	21	144	24	4	3	-965952000	1939-05-24	May 24th, 1939	24 MAY 1939	Twenty-	1939-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1939-S1	1939-T1	1939-Q2	1939-05 (May)	1939-144	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-05 (May)	1939-W21	1939-W-3	Weekday
19390424	19010101	19390101	19390101	19390101	19390401	19390401	19390424	1939-04-24	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-04-01	1939-04-01	1939-04-24	19390424	20	1939	1	1	2	4	17	114	24	4	1	-968544000	1939-04-24	April 24th, 1939	24 APR 1939	Twenty-	1939-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1939-S1	1939-T1	1939-Q2	1939-04 (Apr)	1939-114	1939-First Semester	1939-First Trimester	1939-Second Quarter	1939-04 (April)	1939-W17	1939-W-1	Weekday
19390324	19010101	19390101	19390101	19390101	19390101	19390301	19390320	1939-03-24	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-03-01	1939-03-20	19390324	20	1939	1	1	1	3	12	83	24	4	5	-971222400	1939-03-24	March 24th, 1939	24 MAR 1939	Twenty-	1939-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1939-S1	1939-T1	1939-Q1	1939-03 (Mar)	1939-083	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-03 (March)	1939-W12	1939-W-5	Weekday
19390224	19010101	19390101	19390101	19390101	19390101	19390201	19390220	1939-02-24	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-02-01	1939-02-20	19390224	20	1939	1	1	1	2	8	55	24	4	5	-973641600	1939-02-24	February 24th, 1939	24 FEB 1939	Twenty-	1939-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1939-S1	1939-T1	1939-Q1	1939-02 (Feb)	1939-055	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-02 (February)	1939-W08	1939-W-5	Weekday
19390124	19010101	19390101	19390101	19390101	19390101	19390101	19390123	1939-01-24	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-23	19390124	20	1939	1	1	1	1	4	24	24	4	2	-976320000	1939-01-24	January 24th, 1939	24 JAN 1939	Twenty-	1939-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1939-S1	1939-T1	1939-Q1	1939-01 (Jan)	1939-024	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-01 (January)	1939-W04	1939-W-2	Weekday
19390125	19010101	19390101	19390101	19390101	19390101	19390101	19390123	1939-01-25	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-23	19390125	20	1939	1	1	1	1	4	25	25	4	3	-976233600	1939-01-25	January 25th, 1939	25 JAN 1939	Twenty-	1939-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1939-S1	1939-T1	1939-Q1	1939-01 (Jan)	1939-025	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-01 (January)	1939-W04	1939-W-3	Weekday
19390225	19010101	19390101	19390101	19390101	19390101	19390201	19390220	1939-02-25	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-02-01	1939-02-20	19390225	20	1939	1	1	1	2	8	56	25	4	6	-973555200	1939-02-25	February 25th, 1939	25 FEB 1939	Twenty-	1939-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1939-S1	1939-T1	1939-Q1	1939-02 (Feb)	1939-056	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-02 (February)	1939-W08	1939-W-6	Weekend
19390325	19010101	19390101	19390101	19390101	19390101	19390301	19390320	1939-03-25	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-03-01	1939-03-20	19390325	20	1939	1	1	1	3	12	84	25	4	6	-971136000	1939-03-25	March 25th, 1939	25 MAR 1939	Twenty-	1939-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1939-S1	1939-T1	1939-Q1	1939-03 (Mar)	1939-084	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-03 (March)	1939-W12	1939-W-6	Weekend
19390425	19010101	19390101	19390101	19390101	19390401	19390401	19390424	1939-04-25	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-04-01	1939-04-01	1939-04-24	19390425	20	1939	1	1	2	4	17	115	25	4	2	-968457600	1939-04-25	April 25th, 1939	25 APR 1939	Twenty-	1939-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1939-S1	1939-T1	1939-Q2	1939-04 (Apr)	1939-115	1939-First Semester	1939-First Trimester	1939-Second Quarter	1939-04 (April)	1939-W17	1939-W-2	Weekday
19390525	19010101	19390101	19390101	19390501	19390401	19390501	19390522	1939-05-25	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-05-01	1939-05-22	19390525	20	1939	1	2	2	5	21	145	25	4	4	-965865600	1939-05-25	May 25th, 1939	25 MAY 1939	Twenty-	1939-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1939-S1	1939-T1	1939-Q2	1939-05 (May)	1939-145	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-05 (May)	1939-W21	1939-W-4	Weekday
19390625	19010101	19390101	19390101	19390501	19390401	19390601	19390619	1939-06-25	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-06-01	1939-06-19	19390625	20	1939	1	2	2	6	25	176	25	4	7	-963187200	1939-06-25	June 25th, 1939	25 JUN 1939	Twenty-	1939-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1939-S1	1939-T1	1939-Q2	1939-06 (Jun)	1939-176	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-06 (June)	1939-W25	1939-W-7	Weekend
19390725	19010101	19390101	19390701	19390501	19390601	19390701	19390724	1939-07-25	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-07-01	1939-07-24	19390725	20	1939	2	2	3	7	30	206	25	4	2	-960595200	1939-07-25	July 25th, 1939	25 JUL 1939	Twenty-	1939-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1939-S2	1939-T2	1939-Q3	1939-07 (Jul)	1939-206	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-07 (July)	1939-W30	1939-W-2	Weekday
19390825	19010101	19390101	19390701	19390501	19390601	19390801	19390821	1939-08-25	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-08-01	1939-08-21	19390825	20	1939	2	2	3	8	34	237	25	4	5	-957916800	1939-08-25	August 25th, 1939	25 AUG 1939	Twenty-	1939-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1939-S2	1939-T2	1939-Q3	1939-08 (Aug)	1939-237	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-08 (August)	1939-W34	1939-W-5	Weekday
19390925	19010101	19390101	19390701	19390901	19390601	19390901	19390925	1939-09-25	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-06-01	1939-09-01	1939-09-25	19390925	20	1939	2	3	3	9	39	268	25	4	1	-955238400	1939-09-25	September 25th, 1939	25 SEP 1939	Twenty-	1939-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1939-S2	1939-T2	1939-Q3	1939-09 (Sep)	1939-268	1939-Second Semester	1939-Third Trimester	1939-Third Quarter	1939-09 (September)	1939-W39	1939-W-1	Weekday
19391025	19010101	19390101	19390701	19390901	19391001	19391001	19391023	1939-10-25	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-10-01	1939-10-23	19391025	20	1939	2	3	4	10	43	298	25	4	3	-952646400	1939-10-25	October 25th, 1939	25 OCT 1939	Twenty-	1939-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1939-S2	1939-T2	1939-Q4	1939-10 (Oct)	1939-298	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-10 (October)	1939-W43	1939-W-3	Weekday
19391125	19010101	19390101	19390701	19390901	19391001	19391101	19391120	1939-11-25	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-11-01	1939-11-20	19391125	20	1939	2	3	4	11	47	329	25	4	6	-949968000	1939-11-25	November 25th, 1939	25 NOV 1939	Twenty-	1939-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1939-S2	1939-T2	1939-Q4	1939-11 (Nov)	1939-329	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-11 (November)	1939-W47	1939-W-6	Weekend
19391225	19010101	19390101	19390701	19390901	19391001	19391201	19391225	1939-12-25	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-12-01	1939-12-25	19391225	20	1939	2	3	4	12	52	359	25	4	1	-947376000	1939-12-25	December 25th, 1939	25 DEC 1939	Twenty-	1939-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1939-S2	1939-T2	1939-Q4	1939-12 (Dec)	1939-359	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-12 (December)	1939-W52	1939-W-1	Weekday
19391226	19010101	19390101	19390701	19390901	19391001	19391201	19391225	1939-12-26	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-12-01	1939-12-25	19391226	20	1939	2	3	4	12	52	360	26	4	2	-947289600	1939-12-26	December 26th, 1939	26 DEC 1939	Twenty-	1939-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1939-S2	1939-T2	1939-Q4	1939-12 (Dec)	1939-360	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-12 (December)	1939-W52	1939-W-2	Weekday
19391126	19010101	19390101	19390701	19390901	19391001	19391101	19391120	1939-11-26	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-11-01	1939-11-20	19391126	20	1939	2	3	4	11	47	330	26	4	7	-949881600	1939-11-26	November 26th, 1939	26 NOV 1939	Twenty-	1939-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1939-S2	1939-T2	1939-Q4	1939-11 (Nov)	1939-330	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-11 (November)	1939-W47	1939-W-7	Weekend
19391026	19010101	19390101	19390701	19390901	19391001	19391001	19391023	1939-10-26	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-10-01	1939-10-23	19391026	20	1939	2	3	4	10	43	299	26	4	4	-952560000	1939-10-26	October 26th, 1939	26 OCT 1939	Twenty-	1939-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1939-S2	1939-T2	1939-Q4	1939-10 (Oct)	1939-299	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-10 (October)	1939-W43	1939-W-4	Weekday
19390926	19010101	19390101	19390701	19390901	19390601	19390901	19390925	1939-09-26	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-06-01	1939-09-01	1939-09-25	19390926	20	1939	2	3	3	9	39	269	26	4	2	-955152000	1939-09-26	September 26th, 1939	26 SEP 1939	Twenty-	1939-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1939-S2	1939-T2	1939-Q3	1939-09 (Sep)	1939-269	1939-Second Semester	1939-Third Trimester	1939-Third Quarter	1939-09 (September)	1939-W39	1939-W-2	Weekday
19390826	19010101	19390101	19390701	19390501	19390601	19390801	19390821	1939-08-26	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-08-01	1939-08-21	19390826	20	1939	2	2	3	8	34	238	26	4	6	-957830400	1939-08-26	August 26th, 1939	26 AUG 1939	Twenty-	1939-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1939-S2	1939-T2	1939-Q3	1939-08 (Aug)	1939-238	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-08 (August)	1939-W34	1939-W-6	Weekend
19390726	19010101	19390101	19390701	19390501	19390601	19390701	19390724	1939-07-26	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-07-01	1939-07-24	19390726	20	1939	2	2	3	7	30	207	26	4	3	-960508800	1939-07-26	July 26th, 1939	26 JUL 1939	Twenty-	1939-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1939-S2	1939-T2	1939-Q3	1939-07 (Jul)	1939-207	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-07 (July)	1939-W30	1939-W-3	Weekday
19390626	19010101	19390101	19390101	19390501	19390401	19390601	19390626	1939-06-26	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-06-01	1939-06-26	19390626	20	1939	1	2	2	6	26	177	26	4	1	-963100800	1939-06-26	June 26th, 1939	26 JUN 1939	Twenty-	1939-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1939-S1	1939-T1	1939-Q2	1939-06 (Jun)	1939-177	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-06 (June)	1939-W26	1939-W-1	Weekday
19390526	19010101	19390101	19390101	19390501	19390401	19390501	19390522	1939-05-26	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-05-01	1939-05-22	19390526	20	1939	1	2	2	5	21	146	26	4	5	-965779200	1939-05-26	May 26th, 1939	26 MAY 1939	Twenty-	1939-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1939-S1	1939-T1	1939-Q2	1939-05 (May)	1939-146	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-05 (May)	1939-W21	1939-W-5	Weekday
19390426	19010101	19390101	19390101	19390101	19390401	19390401	19390424	1939-04-26	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-04-01	1939-04-01	1939-04-24	19390426	20	1939	1	1	2	4	17	116	26	4	3	-968371200	1939-04-26	April 26th, 1939	26 APR 1939	Twenty-	1939-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1939-S1	1939-T1	1939-Q2	1939-04 (Apr)	1939-116	1939-First Semester	1939-First Trimester	1939-Second Quarter	1939-04 (April)	1939-W17	1939-W-3	Weekday
19390326	19010101	19390101	19390101	19390101	19390101	19390301	19390320	1939-03-26	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-03-01	1939-03-20	19390326	20	1939	1	1	1	3	12	85	26	4	7	-971049600	1939-03-26	March 26th, 1939	26 MAR 1939	Twenty-	1939-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1939-S1	1939-T1	1939-Q1	1939-03 (Mar)	1939-085	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-03 (March)	1939-W12	1939-W-7	Weekend
19390226	19010101	19390101	19390101	19390101	19390101	19390201	19390220	1939-02-26	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-02-01	1939-02-20	19390226	20	1939	1	1	1	2	8	57	26	4	7	-973468800	1939-02-26	February 26th, 1939	26 FEB 1939	Twenty-	1939-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1939-S1	1939-T1	1939-Q1	1939-02 (Feb)	1939-057	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-02 (February)	1939-W08	1939-W-7	Weekend
19390126	19010101	19390101	19390101	19390101	19390101	19390101	19390123	1939-01-26	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-23	19390126	20	1939	1	1	1	1	4	26	26	4	4	-976147200	1939-01-26	January 26th, 1939	26 JAN 1939	Twenty-	1939-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1939-S1	1939-T1	1939-Q1	1939-01 (Jan)	1939-026	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-01 (January)	1939-W04	1939-W-4	Weekday
19390127	19010101	19390101	19390101	19390101	19390101	19390101	19390123	1939-01-27	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-23	19390127	20	1939	1	1	1	1	4	27	27	4	5	-976060800	1939-01-27	January 27th, 1939	27 JAN 1939	Twenty-	1939-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1939-S1	1939-T1	1939-Q1	1939-01 (Jan)	1939-027	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-01 (January)	1939-W04	1939-W-5	Weekday
19390227	19010101	19390101	19390101	19390101	19390101	19390201	19390227	1939-02-27	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-02-01	1939-02-27	19390227	20	1939	1	1	1	2	9	58	27	4	1	-973382400	1939-02-27	February 27th, 1939	27 FEB 1939	Twenty-	1939-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1939-S1	1939-T1	1939-Q1	1939-02 (Feb)	1939-058	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-02 (February)	1939-W09	1939-W-1	Weekday
19390327	19010101	19390101	19390101	19390101	19390101	19390301	19390327	1939-03-27	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-03-01	1939-03-27	19390327	20	1939	1	1	1	3	13	86	27	4	1	-970963200	1939-03-27	March 27th, 1939	27 MAR 1939	Twenty-	1939-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1939-S1	1939-T1	1939-Q1	1939-03 (Mar)	1939-086	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-03 (March)	1939-W13	1939-W-1	Weekday
19390427	19010101	19390101	19390101	19390101	19390401	19390401	19390424	1939-04-27	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-04-01	1939-04-01	1939-04-24	19390427	20	1939	1	1	2	4	17	117	27	4	4	-968284800	1939-04-27	April 27th, 1939	27 APR 1939	Twenty-	1939-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1939-S1	1939-T1	1939-Q2	1939-04 (Apr)	1939-117	1939-First Semester	1939-First Trimester	1939-Second Quarter	1939-04 (April)	1939-W17	1939-W-4	Weekday
19390527	19010101	19390101	19390101	19390501	19390401	19390501	19390522	1939-05-27	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-05-01	1939-05-22	19390527	20	1939	1	2	2	5	21	147	27	4	6	-965692800	1939-05-27	May 27th, 1939	27 MAY 1939	Twenty-	1939-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1939-S1	1939-T1	1939-Q2	1939-05 (May)	1939-147	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-05 (May)	1939-W21	1939-W-6	Weekend
19390627	19010101	19390101	19390101	19390501	19390401	19390601	19390626	1939-06-27	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-06-01	1939-06-26	19390627	20	1939	1	2	2	6	26	178	27	4	2	-963014400	1939-06-27	June 27th, 1939	27 JUN 1939	Twenty-	1939-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1939-S1	1939-T1	1939-Q2	1939-06 (Jun)	1939-178	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-06 (June)	1939-W26	1939-W-2	Weekday
19390727	19010101	19390101	19390701	19390501	19390601	19390701	19390724	1939-07-27	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-07-01	1939-07-24	19390727	20	1939	2	2	3	7	30	208	27	4	4	-960422400	1939-07-27	July 27th, 1939	27 JUL 1939	Twenty-	1939-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1939-S2	1939-T2	1939-Q3	1939-07 (Jul)	1939-208	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-07 (July)	1939-W30	1939-W-4	Weekday
19390827	19010101	19390101	19390701	19390501	19390601	19390801	19390821	1939-08-27	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-08-01	1939-08-21	19390827	20	1939	2	2	3	8	34	239	27	4	7	-957744000	1939-08-27	August 27th, 1939	27 AUG 1939	Twenty-	1939-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1939-S2	1939-T2	1939-Q3	1939-08 (Aug)	1939-239	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-08 (August)	1939-W34	1939-W-7	Weekend
