DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19500816	19010101	19500101	19500701	19500501	19500601	19500801	19500814	1950-08-16	1901-01-01	1950-01-01	1950-07-01	1950-05-01	1950-06-01	1950-08-01	1950-08-14	19500816	20	1950	2	2	3	8	33	228	16	3	3	-611539200	1950-08-16	August 16th, 1950	16 AUG 1950	Twenty-	1950-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1950-S2	1950-T2	1950-Q3	1950-08 (Aug)	1950-228	1950-Second Semester	1950-Second Trimester	1950-Third Quarter	1950-08 (August)	1950-W33	1950-W-3	Weekday
19500716	19010101	19500101	19500701	19500501	19500601	19500701	19500710	1950-07-16	1901-01-01	1950-01-01	1950-07-01	1950-05-01	1950-06-01	1950-07-01	1950-07-10	19500716	20	1950	2	2	3	7	28	197	16	3	7	-614217600	1950-07-16	July 16th, 1950	16 JUL 1950	Twenty-	1950-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1950-S2	1950-T2	1950-Q3	1950-07 (Jul)	1950-197	1950-Second Semester	1950-Second Trimester	1950-Third Quarter	1950-07 (July)	1950-W28	1950-W-7	Weekend
19500616	19010101	19500101	19500101	19500501	19500401	19500601	19500612	1950-06-16	1901-01-01	1950-01-01	1950-01-01	1950-05-01	1950-04-01	1950-06-01	1950-06-12	19500616	20	1950	1	2	2	6	24	167	16	3	5	-616809600	1950-06-16	June 16th, 1950	16 JUN 1950	Twenty-	1950-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1950-S1	1950-T1	1950-Q2	1950-06 (Jun)	1950-167	1950-First Semester	1950-Second Trimester	1950-Second Quarter	1950-06 (June)	1950-W24	1950-W-5	Weekday
19500516	19010101	19500101	19500101	19500501	19500401	19500501	19500515	1950-05-16	1901-01-01	1950-01-01	1950-01-01	1950-05-01	1950-04-01	1950-05-01	1950-05-15	19500516	20	1950	1	2	2	5	20	136	16	3	2	-619488000	1950-05-16	May 16th, 1950	16 MAY 1950	Twenty-	1950-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1950-S1	1950-T1	1950-Q2	1950-05 (May)	1950-136	1950-First Semester	1950-Second Trimester	1950-Second Quarter	1950-05 (May)	1950-W20	1950-W-2	Weekday
19500416	19010101	19500101	19500101	19500101	19500401	19500401	19500410	1950-04-16	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-04-01	1950-04-01	1950-04-10	19500416	20	1950	1	1	2	4	15	106	16	3	7	-622080000	1950-04-16	April 16th, 1950	16 APR 1950	Twenty-	1950-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1950-S1	1950-T1	1950-Q2	1950-04 (Apr)	1950-106	1950-First Semester	1950-First Trimester	1950-Second Quarter	1950-04 (April)	1950-W15	1950-W-7	Weekend
19500316	19010101	19500101	19500101	19500101	19500101	19500301	19500313	1950-03-16	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-03-01	1950-03-13	19500316	20	1950	1	1	1	3	11	75	16	3	4	-624758400	1950-03-16	March 16th, 1950	16 MAR 1950	Twenty-	1950-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1950-S1	1950-T1	1950-Q1	1950-03 (Mar)	1950-075	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-03 (March)	1950-W11	1950-W-4	Weekday
19500216	19010101	19500101	19500101	19500101	19500101	19500201	19500213	1950-02-16	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-02-01	1950-02-13	19500216	20	1950	1	1	1	2	7	47	16	3	4	-627177600	1950-02-16	February 16th, 1950	16 FEB 1950	Twenty-	1950-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1950-S1	1950-T1	1950-Q1	1950-02 (Feb)	1950-047	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-02 (February)	1950-W07	1950-W-4	Weekday
19500116	19010101	19500101	19500101	19500101	19500101	19500101	19500116	1950-01-16	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-16	19500116	20	1950	1	1	1	1	3	16	16	3	1	-629856000	1950-01-16	January 16th, 1950	16 JAN 1950	Twenty-	1950-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1950-S1	1950-T1	1950-Q1	1950-01 (Jan)	1950-016	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-01 (January)	1950-W03	1950-W-1	Weekday
19500117	19010101	19500101	19500101	19500101	19500101	19500101	19500116	1950-01-17	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-16	19500117	20	1950	1	1	1	1	3	17	17	3	2	-629769600	1950-01-17	January 17th, 1950	17 JAN 1950	Twenty-	1950-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1950-S1	1950-T1	1950-Q1	1950-01 (Jan)	1950-017	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-01 (January)	1950-W03	1950-W-2	Weekday
19500217	19010101	19500101	19500101	19500101	19500101	19500201	19500213	1950-02-17	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-02-01	1950-02-13	19500217	20	1950	1	1	1	2	7	48	17	3	5	-627091200	1950-02-17	February 17th, 1950	17 FEB 1950	Twenty-	1950-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1950-S1	1950-T1	1950-Q1	1950-02 (Feb)	1950-048	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-02 (February)	1950-W07	1950-W-5	Weekday
19500317	19010101	19500101	19500101	19500101	19500101	19500301	19500313	1950-03-17	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-03-01	1950-03-13	19500317	20	1950	1	1	1	3	11	76	17	3	5	-624672000	1950-03-17	March 17th, 1950	17 MAR 1950	Twenty-	1950-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1950-S1	1950-T1	1950-Q1	1950-03 (Mar)	1950-076	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-03 (March)	1950-W11	1950-W-5	Weekday
19500417	19010101	19500101	19500101	19500101	19500401	19500401	19500417	1950-04-17	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-04-01	1950-04-01	1950-04-17	19500417	20	1950	1	1	2	4	16	107	17	3	1	-621993600	1950-04-17	April 17th, 1950	17 APR 1950	Twenty-	1950-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1950-S1	1950-T1	1950-Q2	1950-04 (Apr)	1950-107	1950-First Semester	1950-First Trimester	1950-Second Quarter	1950-04 (April)	1950-W16	1950-W-1	Weekday
19500517	19010101	19500101	19500101	19500501	19500401	19500501	19500515	1950-05-17	1901-01-01	1950-01-01	1950-01-01	1950-05-01	1950-04-01	1950-05-01	1950-05-15	19500517	20	1950	1	2	2	5	20	137	17	3	3	-619401600	1950-05-17	May 17th, 1950	17 MAY 1950	Twenty-	1950-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1950-S1	1950-T1	1950-Q2	1950-05 (May)	1950-137	1950-First Semester	1950-Second Trimester	1950-Second Quarter	1950-05 (May)	1950-W20	1950-W-3	Weekday
19500617	19010101	19500101	19500101	19500501	19500401	19500601	19500612	1950-06-17	1901-01-01	1950-01-01	1950-01-01	1950-05-01	1950-04-01	1950-06-01	1950-06-12	19500617	20	1950	1	2	2	6	24	168	17	3	6	-616723200	1950-06-17	June 17th, 1950	17 JUN 1950	Twenty-	1950-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1950-S1	1950-T1	1950-Q2	1950-06 (Jun)	1950-168	1950-First Semester	1950-Second Trimester	1950-Second Quarter	1950-06 (June)	1950-W24	1950-W-6	Weekend
19500717	19010101	19500101	19500701	19500501	19500601	19500701	19500717	1950-07-17	1901-01-01	1950-01-01	1950-07-01	1950-05-01	1950-06-01	1950-07-01	1950-07-17	19500717	20	1950	2	2	3	7	29	198	17	3	1	-614131200	1950-07-17	July 17th, 1950	17 JUL 1950	Twenty-	1950-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1950-S2	1950-T2	1950-Q3	1950-07 (Jul)	1950-198	1950-Second Semester	1950-Second Trimester	1950-Third Quarter	1950-07 (July)	1950-W29	1950-W-1	Weekday
19500817	19010101	19500101	19500701	19500501	19500601	19500801	19500814	1950-08-17	1901-01-01	1950-01-01	1950-07-01	1950-05-01	1950-06-01	1950-08-01	1950-08-14	19500817	20	1950	2	2	3	8	33	229	17	3	4	-611452800	1950-08-17	August 17th, 1950	17 AUG 1950	Twenty-	1950-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1950-S2	1950-T2	1950-Q3	1950-08 (Aug)	1950-229	1950-Second Semester	1950-Second Trimester	1950-Third Quarter	1950-08 (August)	1950-W33	1950-W-4	Weekday
19500917	19010101	19500101	19500701	19500901	19500601	19500901	19500911	1950-09-17	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-06-01	1950-09-01	1950-09-11	19500917	20	1950	2	3	3	9	37	260	17	3	7	-608774400	1950-09-17	September 17th, 1950	17 SEP 1950	Twenty-	1950-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1950-S2	1950-T2	1950-Q3	1950-09 (Sep)	1950-260	1950-Second Semester	1950-Third Trimester	1950-Third Quarter	1950-09 (September)	1950-W37	1950-W-7	Weekend
19501017	19010101	19500101	19500701	19500901	19501001	19501001	19501016	1950-10-17	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-10-01	1950-10-16	19501017	20	1950	2	3	4	10	42	290	17	3	2	-606182400	1950-10-17	October 17th, 1950	17 OCT 1950	Twenty-	1950-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1950-S2	1950-T2	1950-Q4	1950-10 (Oct)	1950-290	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-10 (October)	1950-W42	1950-W-2	Weekday
19501117	19010101	19500101	19500701	19500901	19501001	19501101	19501113	1950-11-17	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-11-01	1950-11-13	19501117	20	1950	2	3	4	11	46	321	17	3	5	-603504000	1950-11-17	November 17th, 1950	17 NOV 1950	Twenty-	1950-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1950-S2	1950-T2	1950-Q4	1950-11 (Nov)	1950-321	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-11 (November)	1950-W46	1950-W-5	Weekday
19501217	19010101	19500101	19500701	19500901	19501001	19501201	19501211	1950-12-17	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-12-01	1950-12-11	19501217	20	1950	2	3	4	12	50	351	17	3	7	-600912000	1950-12-17	December 17th, 1950	17 DEC 1950	Twenty-	1950-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1950-S2	1950-T2	1950-Q4	1950-12 (Dec)	1950-351	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-12 (December)	1950-W50	1950-W-7	Weekend
19501218	19010101	19500101	19500701	19500901	19501001	19501201	19501218	1950-12-18	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-12-01	1950-12-18	19501218	20	1950	2	3	4	12	51	352	18	3	1	-600825600	1950-12-18	December 18th, 1950	18 DEC 1950	Twenty-	1950-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1950-S2	1950-T2	1950-Q4	1950-12 (Dec)	1950-352	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-12 (December)	1950-W51	1950-W-1	Weekday
19501118	19010101	19500101	19500701	19500901	19501001	19501101	19501113	1950-11-18	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-11-01	1950-11-13	19501118	20	1950	2	3	4	11	46	322	18	3	6	-603417600	1950-11-18	November 18th, 1950	18 NOV 1950	Twenty-	1950-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1950-S2	1950-T2	1950-Q4	1950-11 (Nov)	1950-322	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-11 (November)	1950-W46	1950-W-6	Weekend
19501018	19010101	19500101	19500701	19500901	19501001	19501001	19501016	1950-10-18	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-10-01	1950-10-16	19501018	20	1950	2	3	4	10	42	291	18	3	3	-606096000	1950-10-18	October 18th, 1950	18 OCT 1950	Twenty-	1950-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1950-S2	1950-T2	1950-Q4	1950-10 (Oct)	1950-291	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-10 (October)	1950-W42	1950-W-3	Weekday
19500918	19010101	19500101	19500701	19500901	19500601	19500901	19500918	1950-09-18	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-06-01	1950-09-01	1950-09-18	19500918	20	1950	2	3	3	9	38	261	18	3	1	-608688000	1950-09-18	September 18th, 1950	18 SEP 1950	Twenty-	1950-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1950-S2	1950-T2	1950-Q3	1950-09 (Sep)	1950-261	1950-Second Semester	1950-Third Trimester	1950-Third Quarter	1950-09 (September)	1950-W38	1950-W-1	Weekday
19500818	19010101	19500101	19500701	19500501	19500601	19500801	19500814	1950-08-18	1901-01-01	1950-01-01	1950-07-01	1950-05-01	1950-06-01	1950-08-01	1950-08-14	19500818	20	1950	2	2	3	8	33	230	18	3	5	-611366400	1950-08-18	August 18th, 1950	18 AUG 1950	Twenty-	1950-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1950-S2	1950-T2	1950-Q3	1950-08 (Aug)	1950-230	1950-Second Semester	1950-Second Trimester	1950-Third Quarter	1950-08 (August)	1950-W33	1950-W-5	Weekday
19500718	19010101	19500101	19500701	19500501	19500601	19500701	19500717	1950-07-18	1901-01-01	1950-01-01	1950-07-01	1950-05-01	1950-06-01	1950-07-01	1950-07-17	19500718	20	1950	2	2	3	7	29	199	18	3	2	-614044800	1950-07-18	July 18th, 1950	18 JUL 1950	Twenty-	1950-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1950-S2	1950-T2	1950-Q3	1950-07 (Jul)	1950-199	1950-Second Semester	1950-Second Trimester	1950-Third Quarter	1950-07 (July)	1950-W29	1950-W-2	Weekday
19500618	19010101	19500101	19500101	19500501	19500401	19500601	19500612	1950-06-18	1901-01-01	1950-01-01	1950-01-01	1950-05-01	1950-04-01	1950-06-01	1950-06-12	19500618	20	1950	1	2	2	6	24	169	18	3	7	-616636800	1950-06-18	June 18th, 1950	18 JUN 1950	Twenty-	1950-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1950-S1	1950-T1	1950-Q2	1950-06 (Jun)	1950-169	1950-First Semester	1950-Second Trimester	1950-Second Quarter	1950-06 (June)	1950-W24	1950-W-7	Weekend
19500518	19010101	19500101	19500101	19500501	19500401	19500501	19500515	1950-05-18	1901-01-01	1950-01-01	1950-01-01	1950-05-01	1950-04-01	1950-05-01	1950-05-15	19500518	20	1950	1	2	2	5	20	138	18	3	4	-619315200	1950-05-18	May 18th, 1950	18 MAY 1950	Twenty-	1950-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1950-S1	1950-T1	1950-Q2	1950-05 (May)	1950-138	1950-First Semester	1950-Second Trimester	1950-Second Quarter	1950-05 (May)	1950-W20	1950-W-4	Weekday
19500418	19010101	19500101	19500101	19500101	19500401	19500401	19500417	1950-04-18	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-04-01	1950-04-01	1950-04-17	19500418	20	1950	1	1	2	4	16	108	18	3	2	-621907200	1950-04-18	April 18th, 1950	18 APR 1950	Twenty-	1950-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1950-S1	1950-T1	1950-Q2	1950-04 (Apr)	1950-108	1950-First Semester	1950-First Trimester	1950-Second Quarter	1950-04 (April)	1950-W16	1950-W-2	Weekday
19500318	19010101	19500101	19500101	19500101	19500101	19500301	19500313	1950-03-18	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-03-01	1950-03-13	19500318	20	1950	1	1	1	3	11	77	18	3	6	-624585600	1950-03-18	March 18th, 1950	18 MAR 1950	Twenty-	1950-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1950-S1	1950-T1	1950-Q1	1950-03 (Mar)	1950-077	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-03 (March)	1950-W11	1950-W-6	Weekend
19500218	19010101	19500101	19500101	19500101	19500101	19500201	19500213	1950-02-18	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-02-01	1950-02-13	19500218	20	1950	1	1	1	2	7	49	18	3	6	-627004800	1950-02-18	February 18th, 1950	18 FEB 1950	Twenty-	1950-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1950-S1	1950-T1	1950-Q1	1950-02 (Feb)	1950-049	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-02 (February)	1950-W07	1950-W-6	Weekend
19500118	19010101	19500101	19500101	19500101	19500101	19500101	19500116	1950-01-18	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-16	19500118	20	1950	1	1	1	1	3	18	18	3	3	-629683200	1950-01-18	January 18th, 1950	18 JAN 1950	Twenty-	1950-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1950-S1	1950-T1	1950-Q1	1950-01 (Jan)	1950-018	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-01 (January)	1950-W03	1950-W-3	Weekday
19500119	19010101	19500101	19500101	19500101	19500101	19500101	19500116	1950-01-19	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-16	19500119	20	1950	1	1	1	1	3	19	19	3	4	-629596800	1950-01-19	January 19th, 1950	19 JAN 1950	Twenty-	1950-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1950-S1	1950-T1	1950-Q1	1950-01 (Jan)	1950-019	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-01 (January)	1950-W03	1950-W-4	Weekday
19500219	19010101	19500101	19500101	19500101	19500101	19500201	19500213	1950-02-19	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-02-01	1950-02-13	19500219	20	1950	1	1	1	2	7	50	19	3	7	-626918400	1950-02-19	February 19th, 1950	19 FEB 1950	Twenty-	1950-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1950-S1	1950-T1	1950-Q1	1950-02 (Feb)	1950-050	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-02 (February)	1950-W07	1950-W-7	Weekend
19500319	19010101	19500101	19500101	19500101	19500101	19500301	19500313	1950-03-19	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-01-01	1950-03-01	1950-03-13	19500319	20	1950	1	1	1	3	11	78	19	3	7	-624499200	1950-03-19	March 19th, 1950	19 MAR 1950	Twenty-	1950-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1950-S1	1950-T1	1950-Q1	1950-03 (Mar)	1950-078	1950-First Semester	1950-First Trimester	1950-First Quarter	1950-03 (March)	1950-W11	1950-W-7	Weekend
19500419	19010101	19500101	19500101	19500101	19500401	19500401	19500417	1950-04-19	1901-01-01	1950-01-01	1950-01-01	1950-01-01	1950-04-01	1950-04-01	1950-04-17	19500419	20	1950	1	1	2	4	16	109	19	3	3	-621820800	1950-04-19	April 19th, 1950	19 APR 1950	Twenty-	1950-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1950-S1	1950-T1	1950-Q2	1950-04 (Apr)	1950-109	1950-First Semester	1950-First Trimester	1950-Second Quarter	1950-04 (April)	1950-W16	1950-W-3	Weekday
19500519	19010101	19500101	19500101	19500501	19500401	19500501	19500515	1950-05-19	1901-01-01	1950-01-01	1950-01-01	1950-05-01	1950-04-01	1950-05-01	1950-05-15	19500519	20	1950	1	2	2	5	20	139	19	3	5	-619228800	1950-05-19	May 19th, 1950	19 MAY 1950	Twenty-	1950-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1950-S1	1950-T1	1950-Q2	1950-05 (May)	1950-139	1950-First Semester	1950-Second Trimester	1950-Second Quarter	1950-05 (May)	1950-W20	1950-W-5	Weekday
19500619	19010101	19500101	19500101	19500501	19500401	19500601	19500619	1950-06-19	1901-01-01	1950-01-01	1950-01-01	1950-05-01	1950-04-01	1950-06-01	1950-06-19	19500619	20	1950	1	2	2	6	25	170	19	3	1	-616550400	1950-06-19	June 19th, 1950	19 JUN 1950	Twenty-	1950-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1950-S1	1950-T1	1950-Q2	1950-06 (Jun)	1950-170	1950-First Semester	1950-Second Trimester	1950-Second Quarter	1950-06 (June)	1950-W25	1950-W-1	Weekday
19500719	19010101	19500101	19500701	19500501	19500601	19500701	19500717	1950-07-19	1901-01-01	1950-01-01	1950-07-01	1950-05-01	1950-06-01	1950-07-01	1950-07-17	19500719	20	1950	2	2	3	7	29	200	19	3	3	-613958400	1950-07-19	July 19th, 1950	19 JUL 1950	Twenty-	1950-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1950-S2	1950-T2	1950-Q3	1950-07 (Jul)	1950-200	1950-Second Semester	1950-Second Trimester	1950-Third Quarter	1950-07 (July)	1950-W29	1950-W-3	Weekday
19500819	19010101	19500101	19500701	19500501	19500601	19500801	19500814	1950-08-19	1901-01-01	1950-01-01	1950-07-01	1950-05-01	1950-06-01	1950-08-01	1950-08-14	19500819	20	1950	2	2	3	8	33	231	19	3	6	-611280000	1950-08-19	August 19th, 1950	19 AUG 1950	Twenty-	1950-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1950-S2	1950-T2	1950-Q3	1950-08 (Aug)	1950-231	1950-Second Semester	1950-Second Trimester	1950-Third Quarter	1950-08 (August)	1950-W33	1950-W-6	Weekend
19500919	19010101	19500101	19500701	19500901	19500601	19500901	19500918	1950-09-19	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-06-01	1950-09-01	1950-09-18	19500919	20	1950	2	3	3	9	38	262	19	3	2	-608601600	1950-09-19	September 19th, 1950	19 SEP 1950	Twenty-	1950-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1950-S2	1950-T2	1950-Q3	1950-09 (Sep)	1950-262	1950-Second Semester	1950-Third Trimester	1950-Third Quarter	1950-09 (September)	1950-W38	1950-W-2	Weekday
19501019	19010101	19500101	19500701	19500901	19501001	19501001	19501016	1950-10-19	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-10-01	1950-10-16	19501019	20	1950	2	3	4	10	42	292	19	3	4	-606009600	1950-10-19	October 19th, 1950	19 OCT 1950	Twenty-	1950-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1950-S2	1950-T2	1950-Q4	1950-10 (Oct)	1950-292	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-10 (October)	1950-W42	1950-W-4	Weekday
19501119	19010101	19500101	19500701	19500901	19501001	19501101	19501113	1950-11-19	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-11-01	1950-11-13	19501119	20	1950	2	3	4	11	46	323	19	3	7	-603331200	1950-11-19	November 19th, 1950	19 NOV 1950	Twenty-	1950-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1950-S2	1950-T2	1950-Q4	1950-11 (Nov)	1950-323	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-11 (November)	1950-W46	1950-W-7	Weekend
19501219	19010101	19500101	19500701	19500901	19501001	19501201	19501218	1950-12-19	1901-01-01	1950-01-01	1950-07-01	1950-09-01	1950-10-01	1950-12-01	1950-12-18	19501219	20	1950	2	3	4	12	51	353	19	3	2	-600739200	1950-12-19	December 19th, 1950	19 DEC 1950	Twenty-	1950-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1950-S2	1950-T2	1950-Q4	1950-12 (Dec)	1950-353	1950-Second Semester	1950-Third Trimester	1950-Forth Quarter	1950-12 (December)	1950-W51	1950-W-2	Weekday
