DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19611123	19010101	19610101	19610701	19610901	19611001	19611101	19611120	1961-11-23	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-11-01	1961-11-20	19611123	20	1961	2	3	4	11	47	327	23	4	4	-255830400	1961-11-23	November 23rd, 1961	23 NOV 1961	Twenty-	1961-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1961-S2	1961-T2	1961-Q4	1961-11 (Nov)	1961-327	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-11 (November)	1961-W47	1961-W-4	Weekday
19611223	19010101	19610101	19610701	19610901	19611001	19611201	19611218	1961-12-23	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-12-01	1961-12-18	19611223	20	1961	2	3	4	12	51	357	23	4	6	-253238400	1961-12-23	December 23rd, 1961	23 DEC 1961	Twenty-	1961-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1961-S2	1961-T2	1961-Q4	1961-12 (Dec)	1961-357	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-12 (December)	1961-W51	1961-W-6	Weekend
19611224	19010101	19610101	19610701	19610901	19611001	19611201	19611218	1961-12-24	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-12-01	1961-12-18	19611224	20	1961	2	3	4	12	51	358	24	4	7	-253152000	1961-12-24	December 24th, 1961	24 DEC 1961	Twenty-	1961-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1961-S2	1961-T2	1961-Q4	1961-12 (Dec)	1961-358	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-12 (December)	1961-W51	1961-W-7	Weekend
19611124	19010101	19610101	19610701	19610901	19611001	19611101	19611120	1961-11-24	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-11-01	1961-11-20	19611124	20	1961	2	3	4	11	47	328	24	4	5	-255744000	1961-11-24	November 24th, 1961	24 NOV 1961	Twenty-	1961-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1961-S2	1961-T2	1961-Q4	1961-11 (Nov)	1961-328	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-11 (November)	1961-W47	1961-W-5	Weekday
19611024	19010101	19610101	19610701	19610901	19611001	19611001	19611023	1961-10-24	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-10-01	1961-10-23	19611024	20	1961	2	3	4	10	43	297	24	4	2	-258422400	1961-10-24	October 24th, 1961	24 OCT 1961	Twenty-	1961-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1961-S2	1961-T2	1961-Q4	1961-10 (Oct)	1961-297	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-10 (October)	1961-W43	1961-W-2	Weekday
19610924	19010101	19610101	19610701	19610901	19610601	19610901	19610918	1961-09-24	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-06-01	1961-09-01	1961-09-18	19610924	20	1961	2	3	3	9	38	267	24	4	7	-261014400	1961-09-24	September 24th, 1961	24 SEP 1961	Twenty-	1961-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1961-S2	1961-T2	1961-Q3	1961-09 (Sep)	1961-267	1961-Second Semester	1961-Third Trimester	1961-Third Quarter	1961-09 (September)	1961-W38	1961-W-7	Weekend
19610824	19010101	19610101	19610701	19610501	19610601	19610801	19610821	1961-08-24	1901-01-01	1961-01-01	1961-07-01	1961-05-01	1961-06-01	1961-08-01	1961-08-21	19610824	20	1961	2	2	3	8	34	236	24	4	4	-263692800	1961-08-24	August 24th, 1961	24 AUG 1961	Twenty-	1961-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1961-S2	1961-T2	1961-Q3	1961-08 (Aug)	1961-236	1961-Second Semester	1961-Second Trimester	1961-Third Quarter	1961-08 (August)	1961-W34	1961-W-4	Weekday
19610724	19010101	19610101	19610701	19610501	19610601	19610701	19610724	1961-07-24	1901-01-01	1961-01-01	1961-07-01	1961-05-01	1961-06-01	1961-07-01	1961-07-24	19610724	20	1961	2	2	3	7	30	205	24	4	1	-266371200	1961-07-24	July 24th, 1961	24 JUL 1961	Twenty-	1961-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1961-S2	1961-T2	1961-Q3	1961-07 (Jul)	1961-205	1961-Second Semester	1961-Second Trimester	1961-Third Quarter	1961-07 (July)	1961-W30	1961-W-1	Weekday
19610624	19010101	19610101	19610101	19610501	19610401	19610601	19610619	1961-06-24	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-06-01	1961-06-19	19610624	20	1961	1	2	2	6	25	175	24	4	6	-268963200	1961-06-24	June 24th, 1961	24 JUN 1961	Twenty-	1961-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1961-S1	1961-T1	1961-Q2	1961-06 (Jun)	1961-175	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-06 (June)	1961-W25	1961-W-6	Weekend
19610524	19010101	19610101	19610101	19610501	19610401	19610501	19610522	1961-05-24	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-05-01	1961-05-22	19610524	20	1961	1	2	2	5	21	144	24	4	3	-271641600	1961-05-24	May 24th, 1961	24 MAY 1961	Twenty-	1961-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1961-S1	1961-T1	1961-Q2	1961-05 (May)	1961-144	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-05 (May)	1961-W21	1961-W-3	Weekday
19610424	19010101	19610101	19610101	19610101	19610401	19610401	19610424	1961-04-24	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-04-01	1961-04-01	1961-04-24	19610424	20	1961	1	1	2	4	17	114	24	4	1	-274233600	1961-04-24	April 24th, 1961	24 APR 1961	Twenty-	1961-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1961-S1	1961-T1	1961-Q2	1961-04 (Apr)	1961-114	1961-First Semester	1961-First Trimester	1961-Second Quarter	1961-04 (April)	1961-W17	1961-W-1	Weekday
19610324	19010101	19610101	19610101	19610101	19610101	19610301	19610320	1961-03-24	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-03-01	1961-03-20	19610324	20	1961	1	1	1	3	12	83	24	4	5	-276912000	1961-03-24	March 24th, 1961	24 MAR 1961	Twenty-	1961-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1961-S1	1961-T1	1961-Q1	1961-03 (Mar)	1961-083	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-03 (March)	1961-W12	1961-W-5	Weekday
19610224	19010101	19610101	19610101	19610101	19610101	19610201	19610220	1961-02-24	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-02-01	1961-02-20	19610224	20	1961	1	1	1	2	8	55	24	4	5	-279331200	1961-02-24	February 24th, 1961	24 FEB 1961	Twenty-	1961-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1961-S1	1961-T1	1961-Q1	1961-02 (Feb)	1961-055	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-02 (February)	1961-W08	1961-W-5	Weekday
19610124	19010101	19610101	19610101	19610101	19610101	19610101	19610123	1961-01-24	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-23	19610124	20	1961	1	1	1	1	4	24	24	4	2	-282009600	1961-01-24	January 24th, 1961	24 JAN 1961	Twenty-	1961-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1961-S1	1961-T1	1961-Q1	1961-01 (Jan)	1961-024	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-01 (January)	1961-W04	1961-W-2	Weekday
19610125	19010101	19610101	19610101	19610101	19610101	19610101	19610123	1961-01-25	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-23	19610125	20	1961	1	1	1	1	4	25	25	4	3	-281923200	1961-01-25	January 25th, 1961	25 JAN 1961	Twenty-	1961-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1961-S1	1961-T1	1961-Q1	1961-01 (Jan)	1961-025	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-01 (January)	1961-W04	1961-W-3	Weekday
19610225	19010101	19610101	19610101	19610101	19610101	19610201	19610220	1961-02-25	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-02-01	1961-02-20	19610225	20	1961	1	1	1	2	8	56	25	4	6	-279244800	1961-02-25	February 25th, 1961	25 FEB 1961	Twenty-	1961-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1961-S1	1961-T1	1961-Q1	1961-02 (Feb)	1961-056	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-02 (February)	1961-W08	1961-W-6	Weekend
19610325	19010101	19610101	19610101	19610101	19610101	19610301	19610320	1961-03-25	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-03-01	1961-03-20	19610325	20	1961	1	1	1	3	12	84	25	4	6	-276825600	1961-03-25	March 25th, 1961	25 MAR 1961	Twenty-	1961-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1961-S1	1961-T1	1961-Q1	1961-03 (Mar)	1961-084	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-03 (March)	1961-W12	1961-W-6	Weekend
19610425	19010101	19610101	19610101	19610101	19610401	19610401	19610424	1961-04-25	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-04-01	1961-04-01	1961-04-24	19610425	20	1961	1	1	2	4	17	115	25	4	2	-274147200	1961-04-25	April 25th, 1961	25 APR 1961	Twenty-	1961-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1961-S1	1961-T1	1961-Q2	1961-04 (Apr)	1961-115	1961-First Semester	1961-First Trimester	1961-Second Quarter	1961-04 (April)	1961-W17	1961-W-2	Weekday
19610525	19010101	19610101	19610101	19610501	19610401	19610501	19610522	1961-05-25	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-05-01	1961-05-22	19610525	20	1961	1	2	2	5	21	145	25	4	4	-271555200	1961-05-25	May 25th, 1961	25 MAY 1961	Twenty-	1961-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1961-S1	1961-T1	1961-Q2	1961-05 (May)	1961-145	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-05 (May)	1961-W21	1961-W-4	Weekday
19610625	19010101	19610101	19610101	19610501	19610401	19610601	19610619	1961-06-25	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-06-01	1961-06-19	19610625	20	1961	1	2	2	6	25	176	25	4	7	-268876800	1961-06-25	June 25th, 1961	25 JUN 1961	Twenty-	1961-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1961-S1	1961-T1	1961-Q2	1961-06 (Jun)	1961-176	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-06 (June)	1961-W25	1961-W-7	Weekend
19610725	19010101	19610101	19610701	19610501	19610601	19610701	19610724	1961-07-25	1901-01-01	1961-01-01	1961-07-01	1961-05-01	1961-06-01	1961-07-01	1961-07-24	19610725	20	1961	2	2	3	7	30	206	25	4	2	-266284800	1961-07-25	July 25th, 1961	25 JUL 1961	Twenty-	1961-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1961-S2	1961-T2	1961-Q3	1961-07 (Jul)	1961-206	1961-Second Semester	1961-Second Trimester	1961-Third Quarter	1961-07 (July)	1961-W30	1961-W-2	Weekday
19610825	19010101	19610101	19610701	19610501	19610601	19610801	19610821	1961-08-25	1901-01-01	1961-01-01	1961-07-01	1961-05-01	1961-06-01	1961-08-01	1961-08-21	19610825	20	1961	2	2	3	8	34	237	25	4	5	-263606400	1961-08-25	August 25th, 1961	25 AUG 1961	Twenty-	1961-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1961-S2	1961-T2	1961-Q3	1961-08 (Aug)	1961-237	1961-Second Semester	1961-Second Trimester	1961-Third Quarter	1961-08 (August)	1961-W34	1961-W-5	Weekday
19610925	19010101	19610101	19610701	19610901	19610601	19610901	19610925	1961-09-25	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-06-01	1961-09-01	1961-09-25	19610925	20	1961	2	3	3	9	39	268	25	4	1	-260928000	1961-09-25	September 25th, 1961	25 SEP 1961	Twenty-	1961-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1961-S2	1961-T2	1961-Q3	1961-09 (Sep)	1961-268	1961-Second Semester	1961-Third Trimester	1961-Third Quarter	1961-09 (September)	1961-W39	1961-W-1	Weekday
19611025	19010101	19610101	19610701	19610901	19611001	19611001	19611023	1961-10-25	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-10-01	1961-10-23	19611025	20	1961	2	3	4	10	43	298	25	4	3	-258336000	1961-10-25	October 25th, 1961	25 OCT 1961	Twenty-	1961-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1961-S2	1961-T2	1961-Q4	1961-10 (Oct)	1961-298	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-10 (October)	1961-W43	1961-W-3	Weekday
19611125	19010101	19610101	19610701	19610901	19611001	19611101	19611120	1961-11-25	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-11-01	1961-11-20	19611125	20	1961	2	3	4	11	47	329	25	4	6	-255657600	1961-11-25	November 25th, 1961	25 NOV 1961	Twenty-	1961-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1961-S2	1961-T2	1961-Q4	1961-11 (Nov)	1961-329	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-11 (November)	1961-W47	1961-W-6	Weekend
19611225	19010101	19610101	19610701	19610901	19611001	19611201	19611225	1961-12-25	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-12-01	1961-12-25	19611225	20	1961	2	3	4	12	52	359	25	4	1	-253065600	1961-12-25	December 25th, 1961	25 DEC 1961	Twenty-	1961-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1961-S2	1961-T2	1961-Q4	1961-12 (Dec)	1961-359	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-12 (December)	1961-W52	1961-W-1	Weekday
19611226	19010101	19610101	19610701	19610901	19611001	19611201	19611225	1961-12-26	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-12-01	1961-12-25	19611226	20	1961	2	3	4	12	52	360	26	4	2	-252979200	1961-12-26	December 26th, 1961	26 DEC 1961	Twenty-	1961-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1961-S2	1961-T2	1961-Q4	1961-12 (Dec)	1961-360	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-12 (December)	1961-W52	1961-W-2	Weekday
19611126	19010101	19610101	19610701	19610901	19611001	19611101	19611120	1961-11-26	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-11-01	1961-11-20	19611126	20	1961	2	3	4	11	47	330	26	4	7	-255571200	1961-11-26	November 26th, 1961	26 NOV 1961	Twenty-	1961-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1961-S2	1961-T2	1961-Q4	1961-11 (Nov)	1961-330	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-11 (November)	1961-W47	1961-W-7	Weekend
19611026	19010101	19610101	19610701	19610901	19611001	19611001	19611023	1961-10-26	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-10-01	1961-10-23	19611026	20	1961	2	3	4	10	43	299	26	4	4	-258249600	1961-10-26	October 26th, 1961	26 OCT 1961	Twenty-	1961-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1961-S2	1961-T2	1961-Q4	1961-10 (Oct)	1961-299	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-10 (October)	1961-W43	1961-W-4	Weekday
19610926	19010101	19610101	19610701	19610901	19610601	19610901	19610925	1961-09-26	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-06-01	1961-09-01	1961-09-25	19610926	20	1961	2	3	3	9	39	269	26	4	2	-260841600	1961-09-26	September 26th, 1961	26 SEP 1961	Twenty-	1961-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1961-S2	1961-T2	1961-Q3	1961-09 (Sep)	1961-269	1961-Second Semester	1961-Third Trimester	1961-Third Quarter	1961-09 (September)	1961-W39	1961-W-2	Weekday
19610826	19010101	19610101	19610701	19610501	19610601	19610801	19610821	1961-08-26	1901-01-01	1961-01-01	1961-07-01	1961-05-01	1961-06-01	1961-08-01	1961-08-21	19610826	20	1961	2	2	3	8	34	238	26	4	6	-263520000	1961-08-26	August 26th, 1961	26 AUG 1961	Twenty-	1961-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1961-S2	1961-T2	1961-Q3	1961-08 (Aug)	1961-238	1961-Second Semester	1961-Second Trimester	1961-Third Quarter	1961-08 (August)	1961-W34	1961-W-6	Weekend
19610726	19010101	19610101	19610701	19610501	19610601	19610701	19610724	1961-07-26	1901-01-01	1961-01-01	1961-07-01	1961-05-01	1961-06-01	1961-07-01	1961-07-24	19610726	20	1961	2	2	3	7	30	207	26	4	3	-266198400	1961-07-26	July 26th, 1961	26 JUL 1961	Twenty-	1961-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1961-S2	1961-T2	1961-Q3	1961-07 (Jul)	1961-207	1961-Second Semester	1961-Second Trimester	1961-Third Quarter	1961-07 (July)	1961-W30	1961-W-3	Weekday
19610626	19010101	19610101	19610101	19610501	19610401	19610601	19610626	1961-06-26	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-06-01	1961-06-26	19610626	20	1961	1	2	2	6	26	177	26	4	1	-268790400	1961-06-26	June 26th, 1961	26 JUN 1961	Twenty-	1961-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1961-S1	1961-T1	1961-Q2	1961-06 (Jun)	1961-177	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-06 (June)	1961-W26	1961-W-1	Weekday
19610526	19010101	19610101	19610101	19610501	19610401	19610501	19610522	1961-05-26	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-05-01	1961-05-22	19610526	20	1961	1	2	2	5	21	146	26	4	5	-271468800	1961-05-26	May 26th, 1961	26 MAY 1961	Twenty-	1961-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1961-S1	1961-T1	1961-Q2	1961-05 (May)	1961-146	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-05 (May)	1961-W21	1961-W-5	Weekday
19610426	19010101	19610101	19610101	19610101	19610401	19610401	19610424	1961-04-26	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-04-01	1961-04-01	1961-04-24	19610426	20	1961	1	1	2	4	17	116	26	4	3	-274060800	1961-04-26	April 26th, 1961	26 APR 1961	Twenty-	1961-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1961-S1	1961-T1	1961-Q2	1961-04 (Apr)	1961-116	1961-First Semester	1961-First Trimester	1961-Second Quarter	1961-04 (April)	1961-W17	1961-W-3	Weekday
19610326	19010101	19610101	19610101	19610101	19610101	19610301	19610320	1961-03-26	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-03-01	1961-03-20	19610326	20	1961	1	1	1	3	12	85	26	4	7	-276739200	1961-03-26	March 26th, 1961	26 MAR 1961	Twenty-	1961-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1961-S1	1961-T1	1961-Q1	1961-03 (Mar)	1961-085	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-03 (March)	1961-W12	1961-W-7	Weekend
19610226	19010101	19610101	19610101	19610101	19610101	19610201	19610220	1961-02-26	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-02-01	1961-02-20	19610226	20	1961	1	1	1	2	8	57	26	4	7	-279158400	1961-02-26	February 26th, 1961	26 FEB 1961	Twenty-	1961-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1961-S1	1961-T1	1961-Q1	1961-02 (Feb)	1961-057	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-02 (February)	1961-W08	1961-W-7	Weekend
19610126	19010101	19610101	19610101	19610101	19610101	19610101	19610123	1961-01-26	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-23	19610126	20	1961	1	1	1	1	4	26	26	4	4	-281836800	1961-01-26	January 26th, 1961	26 JAN 1961	Twenty-	1961-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1961-S1	1961-T1	1961-Q1	1961-01 (Jan)	1961-026	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-01 (January)	1961-W04	1961-W-4	Weekday
19610127	19010101	19610101	19610101	19610101	19610101	19610101	19610123	1961-01-27	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-23	19610127	20	1961	1	1	1	1	4	27	27	4	5	-281750400	1961-01-27	January 27th, 1961	27 JAN 1961	Twenty-	1961-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1961-S1	1961-T1	1961-Q1	1961-01 (Jan)	1961-027	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-01 (January)	1961-W04	1961-W-5	Weekday
19610227	19010101	19610101	19610101	19610101	19610101	19610201	19610227	1961-02-27	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-02-01	1961-02-27	19610227	20	1961	1	1	1	2	9	58	27	4	1	-279072000	1961-02-27	February 27th, 1961	27 FEB 1961	Twenty-	1961-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1961-S1	1961-T1	1961-Q1	1961-02 (Feb)	1961-058	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-02 (February)	1961-W09	1961-W-1	Weekday
19610327	19010101	19610101	19610101	19610101	19610101	19610301	19610327	1961-03-27	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-03-01	1961-03-27	19610327	20	1961	1	1	1	3	13	86	27	4	1	-276652800	1961-03-27	March 27th, 1961	27 MAR 1961	Twenty-	1961-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1961-S1	1961-T1	1961-Q1	1961-03 (Mar)	1961-086	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-03 (March)	1961-W13	1961-W-1	Weekday
19610427	19010101	19610101	19610101	19610101	19610401	19610401	19610424	1961-04-27	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-04-01	1961-04-01	1961-04-24	19610427	20	1961	1	1	2	4	17	117	27	4	4	-273974400	1961-04-27	April 27th, 1961	27 APR 1961	Twenty-	1961-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1961-S1	1961-T1	1961-Q2	1961-04 (Apr)	1961-117	1961-First Semester	1961-First Trimester	1961-Second Quarter	1961-04 (April)	1961-W17	1961-W-4	Weekday
19610527	19010101	19610101	19610101	19610501	19610401	19610501	19610522	1961-05-27	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-05-01	1961-05-22	19610527	20	1961	1	2	2	5	21	147	27	4	6	-271382400	1961-05-27	May 27th, 1961	27 MAY 1961	Twenty-	1961-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1961-S1	1961-T1	1961-Q2	1961-05 (May)	1961-147	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-05 (May)	1961-W21	1961-W-6	Weekend
19610627	19010101	19610101	19610101	19610501	19610401	19610601	19610626	1961-06-27	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-06-01	1961-06-26	19610627	20	1961	1	2	2	6	26	178	27	4	2	-268704000	1961-06-27	June 27th, 1961	27 JUN 1961	Twenty-	1961-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1961-S1	1961-T1	1961-Q2	1961-06 (Jun)	1961-178	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-06 (June)	1961-W26	1961-W-2	Weekday
