DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19741224	19010101	19740101	19740701	19740901	19741001	19741201	19741223	1974-12-24	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-12-01	1974-12-23	19741224	20	1974	2	3	4	12	52	358	24	4	2	157075200	1974-12-24	December 24th, 1974	24 DEC 1974	Twenty-	1974-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1974-S2	1974-T2	1974-Q4	1974-12 (Dec)	1974-358	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-12 (December)	1974-W52	1974-W-2	Weekday
19741124	19010101	19740101	19740701	19740901	19741001	19741101	19741118	1974-11-24	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-11-01	1974-11-18	19741124	20	1974	2	3	4	11	47	328	24	4	7	154483200	1974-11-24	November 24th, 1974	24 NOV 1974	Twenty-	1974-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1974-S2	1974-T2	1974-Q4	1974-11 (Nov)	1974-328	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-11 (November)	1974-W47	1974-W-7	Weekend
19741024	19010101	19740101	19740701	19740901	19741001	19741001	19741021	1974-10-24	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-10-01	1974-10-21	19741024	20	1974	2	3	4	10	43	297	24	4	4	151804800	1974-10-24	October 24th, 1974	24 OCT 1974	Twenty-	1974-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1974-S2	1974-T2	1974-Q4	1974-10 (Oct)	1974-297	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-10 (October)	1974-W43	1974-W-4	Weekday
19740924	19010101	19740101	19740701	19740901	19740601	19740901	19740923	1974-09-24	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-06-01	1974-09-01	1974-09-23	19740924	20	1974	2	3	3	9	39	267	24	4	2	149212800	1974-09-24	September 24th, 1974	24 SEP 1974	Twenty-	1974-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1974-S2	1974-T2	1974-Q3	1974-09 (Sep)	1974-267	1974-Second Semester	1974-Third Trimester	1974-Third Quarter	1974-09 (September)	1974-W39	1974-W-2	Weekday
19740824	19010101	19740101	19740701	19740501	19740601	19740801	19740819	1974-08-24	1901-01-01	1974-01-01	1974-07-01	1974-05-01	1974-06-01	1974-08-01	1974-08-19	19740824	20	1974	2	2	3	8	34	236	24	4	6	146534400	1974-08-24	August 24th, 1974	24 AUG 1974	Twenty-	1974-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1974-S2	1974-T2	1974-Q3	1974-08 (Aug)	1974-236	1974-Second Semester	1974-Second Trimester	1974-Third Quarter	1974-08 (August)	1974-W34	1974-W-6	Weekend
19740724	19010101	19740101	19740701	19740501	19740601	19740701	19740722	1974-07-24	1901-01-01	1974-01-01	1974-07-01	1974-05-01	1974-06-01	1974-07-01	1974-07-22	19740724	20	1974	2	2	3	7	30	205	24	4	3	143856000	1974-07-24	July 24th, 1974	24 JUL 1974	Twenty-	1974-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1974-S2	1974-T2	1974-Q3	1974-07 (Jul)	1974-205	1974-Second Semester	1974-Second Trimester	1974-Third Quarter	1974-07 (July)	1974-W30	1974-W-3	Weekday
19740624	19010101	19740101	19740101	19740501	19740401	19740601	19740624	1974-06-24	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-06-01	1974-06-24	19740624	20	1974	1	2	2	6	26	175	24	4	1	141264000	1974-06-24	June 24th, 1974	24 JUN 1974	Twenty-	1974-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1974-S1	1974-T1	1974-Q2	1974-06 (Jun)	1974-175	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-06 (June)	1974-W26	1974-W-1	Weekday
19740524	19010101	19740101	19740101	19740501	19740401	19740501	19740520	1974-05-24	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-05-01	1974-05-20	19740524	20	1974	1	2	2	5	21	144	24	4	5	138585600	1974-05-24	May 24th, 1974	24 MAY 1974	Twenty-	1974-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1974-S1	1974-T1	1974-Q2	1974-05 (May)	1974-144	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-05 (May)	1974-W21	1974-W-5	Weekday
19740424	19010101	19740101	19740101	19740101	19740401	19740401	19740422	1974-04-24	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-04-01	1974-04-01	1974-04-22	19740424	20	1974	1	1	2	4	17	114	24	4	3	135993600	1974-04-24	April 24th, 1974	24 APR 1974	Twenty-	1974-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1974-S1	1974-T1	1974-Q2	1974-04 (Apr)	1974-114	1974-First Semester	1974-First Trimester	1974-Second Quarter	1974-04 (April)	1974-W17	1974-W-3	Weekday
19740324	19010101	19740101	19740101	19740101	19740101	19740301	19740318	1974-03-24	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-03-01	1974-03-18	19740324	20	1974	1	1	1	3	12	83	24	4	7	133315200	1974-03-24	March 24th, 1974	24 MAR 1974	Twenty-	1974-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1974-S1	1974-T1	1974-Q1	1974-03 (Mar)	1974-083	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-03 (March)	1974-W12	1974-W-7	Weekend
19740224	19010101	19740101	19740101	19740101	19740101	19740201	19740218	1974-02-24	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-02-01	1974-02-18	19740224	20	1974	1	1	1	2	8	55	24	4	7	130896000	1974-02-24	February 24th, 1974	24 FEB 1974	Twenty-	1974-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1974-S1	1974-T1	1974-Q1	1974-02 (Feb)	1974-055	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-02 (February)	1974-W08	1974-W-7	Weekend
19740124	19010101	19740101	19740101	19740101	19740101	19740101	19740121	1974-01-24	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-21	19740124	20	1974	1	1	1	1	4	24	24	4	4	128217600	1974-01-24	January 24th, 1974	24 JAN 1974	Twenty-	1974-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1974-S1	1974-T1	1974-Q1	1974-01 (Jan)	1974-024	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-01 (January)	1974-W04	1974-W-4	Weekday
19740125	19010101	19740101	19740101	19740101	19740101	19740101	19740121	1974-01-25	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-21	19740125	20	1974	1	1	1	1	4	25	25	4	5	128304000	1974-01-25	January 25th, 1974	25 JAN 1974	Twenty-	1974-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1974-S1	1974-T1	1974-Q1	1974-01 (Jan)	1974-025	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-01 (January)	1974-W04	1974-W-5	Weekday
19740225	19010101	19740101	19740101	19740101	19740101	19740201	19740225	1974-02-25	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-02-01	1974-02-25	19740225	20	1974	1	1	1	2	9	56	25	4	1	130982400	1974-02-25	February 25th, 1974	25 FEB 1974	Twenty-	1974-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1974-S1	1974-T1	1974-Q1	1974-02 (Feb)	1974-056	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-02 (February)	1974-W09	1974-W-1	Weekday
19740325	19010101	19740101	19740101	19740101	19740101	19740301	19740325	1974-03-25	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-03-01	1974-03-25	19740325	20	1974	1	1	1	3	13	84	25	4	1	133401600	1974-03-25	March 25th, 1974	25 MAR 1974	Twenty-	1974-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1974-S1	1974-T1	1974-Q1	1974-03 (Mar)	1974-084	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-03 (March)	1974-W13	1974-W-1	Weekday
19740425	19010101	19740101	19740101	19740101	19740401	19740401	19740422	1974-04-25	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-04-01	1974-04-01	1974-04-22	19740425	20	1974	1	1	2	4	17	115	25	4	4	136080000	1974-04-25	April 25th, 1974	25 APR 1974	Twenty-	1974-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1974-S1	1974-T1	1974-Q2	1974-04 (Apr)	1974-115	1974-First Semester	1974-First Trimester	1974-Second Quarter	1974-04 (April)	1974-W17	1974-W-4	Weekday
19740525	19010101	19740101	19740101	19740501	19740401	19740501	19740520	1974-05-25	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-05-01	1974-05-20	19740525	20	1974	1	2	2	5	21	145	25	4	6	138672000	1974-05-25	May 25th, 1974	25 MAY 1974	Twenty-	1974-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1974-S1	1974-T1	1974-Q2	1974-05 (May)	1974-145	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-05 (May)	1974-W21	1974-W-6	Weekend
19740625	19010101	19740101	19740101	19740501	19740401	19740601	19740624	1974-06-25	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-06-01	1974-06-24	19740625	20	1974	1	2	2	6	26	176	25	4	2	141350400	1974-06-25	June 25th, 1974	25 JUN 1974	Twenty-	1974-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1974-S1	1974-T1	1974-Q2	1974-06 (Jun)	1974-176	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-06 (June)	1974-W26	1974-W-2	Weekday
19740725	19010101	19740101	19740701	19740501	19740601	19740701	19740722	1974-07-25	1901-01-01	1974-01-01	1974-07-01	1974-05-01	1974-06-01	1974-07-01	1974-07-22	19740725	20	1974	2	2	3	7	30	206	25	4	4	143942400	1974-07-25	July 25th, 1974	25 JUL 1974	Twenty-	1974-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1974-S2	1974-T2	1974-Q3	1974-07 (Jul)	1974-206	1974-Second Semester	1974-Second Trimester	1974-Third Quarter	1974-07 (July)	1974-W30	1974-W-4	Weekday
19740825	19010101	19740101	19740701	19740501	19740601	19740801	19740819	1974-08-25	1901-01-01	1974-01-01	1974-07-01	1974-05-01	1974-06-01	1974-08-01	1974-08-19	19740825	20	1974	2	2	3	8	34	237	25	4	7	146620800	1974-08-25	August 25th, 1974	25 AUG 1974	Twenty-	1974-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1974-S2	1974-T2	1974-Q3	1974-08 (Aug)	1974-237	1974-Second Semester	1974-Second Trimester	1974-Third Quarter	1974-08 (August)	1974-W34	1974-W-7	Weekend
19740925	19010101	19740101	19740701	19740901	19740601	19740901	19740923	1974-09-25	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-06-01	1974-09-01	1974-09-23	19740925	20	1974	2	3	3	9	39	268	25	4	3	149299200	1974-09-25	September 25th, 1974	25 SEP 1974	Twenty-	1974-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1974-S2	1974-T2	1974-Q3	1974-09 (Sep)	1974-268	1974-Second Semester	1974-Third Trimester	1974-Third Quarter	1974-09 (September)	1974-W39	1974-W-3	Weekday
19741025	19010101	19740101	19740701	19740901	19741001	19741001	19741021	1974-10-25	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-10-01	1974-10-21	19741025	20	1974	2	3	4	10	43	298	25	4	5	151891200	1974-10-25	October 25th, 1974	25 OCT 1974	Twenty-	1974-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1974-S2	1974-T2	1974-Q4	1974-10 (Oct)	1974-298	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-10 (October)	1974-W43	1974-W-5	Weekday
19741125	19010101	19740101	19740701	19740901	19741001	19741101	19741125	1974-11-25	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-11-01	1974-11-25	19741125	20	1974	2	3	4	11	48	329	25	4	1	154569600	1974-11-25	November 25th, 1974	25 NOV 1974	Twenty-	1974-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1974-S2	1974-T2	1974-Q4	1974-11 (Nov)	1974-329	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-11 (November)	1974-W48	1974-W-1	Weekday
19741225	19010101	19740101	19740701	19740901	19741001	19741201	19741223	1974-12-25	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-12-01	1974-12-23	19741225	20	1974	2	3	4	12	52	359	25	4	3	157161600	1974-12-25	December 25th, 1974	25 DEC 1974	Twenty-	1974-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1974-S2	1974-T2	1974-Q4	1974-12 (Dec)	1974-359	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-12 (December)	1974-W52	1974-W-3	Weekday
19741226	19010101	19740101	19740701	19740901	19741001	19741201	19741223	1974-12-26	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-12-01	1974-12-23	19741226	20	1974	2	3	4	12	52	360	26	4	4	157248000	1974-12-26	December 26th, 1974	26 DEC 1974	Twenty-	1974-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1974-S2	1974-T2	1974-Q4	1974-12 (Dec)	1974-360	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-12 (December)	1974-W52	1974-W-4	Weekday
19741126	19010101	19740101	19740701	19740901	19741001	19741101	19741125	1974-11-26	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-11-01	1974-11-25	19741126	20	1974	2	3	4	11	48	330	26	4	2	154656000	1974-11-26	November 26th, 1974	26 NOV 1974	Twenty-	1974-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1974-S2	1974-T2	1974-Q4	1974-11 (Nov)	1974-330	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-11 (November)	1974-W48	1974-W-2	Weekday
19741026	19010101	19740101	19740701	19740901	19741001	19741001	19741021	1974-10-26	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-10-01	1974-10-21	19741026	20	1974	2	3	4	10	43	299	26	4	6	151977600	1974-10-26	October 26th, 1974	26 OCT 1974	Twenty-	1974-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1974-S2	1974-T2	1974-Q4	1974-10 (Oct)	1974-299	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-10 (October)	1974-W43	1974-W-6	Weekend
19740926	19010101	19740101	19740701	19740901	19740601	19740901	19740923	1974-09-26	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-06-01	1974-09-01	1974-09-23	19740926	20	1974	2	3	3	9	39	269	26	4	4	149385600	1974-09-26	September 26th, 1974	26 SEP 1974	Twenty-	1974-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1974-S2	1974-T2	1974-Q3	1974-09 (Sep)	1974-269	1974-Second Semester	1974-Third Trimester	1974-Third Quarter	1974-09 (September)	1974-W39	1974-W-4	Weekday
19740826	19010101	19740101	19740701	19740501	19740601	19740801	19740826	1974-08-26	1901-01-01	1974-01-01	1974-07-01	1974-05-01	1974-06-01	1974-08-01	1974-08-26	19740826	20	1974	2	2	3	8	35	238	26	4	1	146707200	1974-08-26	August 26th, 1974	26 AUG 1974	Twenty-	1974-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1974-S2	1974-T2	1974-Q3	1974-08 (Aug)	1974-238	1974-Second Semester	1974-Second Trimester	1974-Third Quarter	1974-08 (August)	1974-W35	1974-W-1	Weekday
19740726	19010101	19740101	19740701	19740501	19740601	19740701	19740722	1974-07-26	1901-01-01	1974-01-01	1974-07-01	1974-05-01	1974-06-01	1974-07-01	1974-07-22	19740726	20	1974	2	2	3	7	30	207	26	4	5	144028800	1974-07-26	July 26th, 1974	26 JUL 1974	Twenty-	1974-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1974-S2	1974-T2	1974-Q3	1974-07 (Jul)	1974-207	1974-Second Semester	1974-Second Trimester	1974-Third Quarter	1974-07 (July)	1974-W30	1974-W-5	Weekday
19740626	19010101	19740101	19740101	19740501	19740401	19740601	19740624	1974-06-26	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-06-01	1974-06-24	19740626	20	1974	1	2	2	6	26	177	26	4	3	141436800	1974-06-26	June 26th, 1974	26 JUN 1974	Twenty-	1974-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1974-S1	1974-T1	1974-Q2	1974-06 (Jun)	1974-177	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-06 (June)	1974-W26	1974-W-3	Weekday
19740526	19010101	19740101	19740101	19740501	19740401	19740501	19740520	1974-05-26	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-05-01	1974-05-20	19740526	20	1974	1	2	2	5	21	146	26	4	7	138758400	1974-05-26	May 26th, 1974	26 MAY 1974	Twenty-	1974-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1974-S1	1974-T1	1974-Q2	1974-05 (May)	1974-146	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-05 (May)	1974-W21	1974-W-7	Weekend
19740426	19010101	19740101	19740101	19740101	19740401	19740401	19740422	1974-04-26	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-04-01	1974-04-01	1974-04-22	19740426	20	1974	1	1	2	4	17	116	26	4	5	136166400	1974-04-26	April 26th, 1974	26 APR 1974	Twenty-	1974-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1974-S1	1974-T1	1974-Q2	1974-04 (Apr)	1974-116	1974-First Semester	1974-First Trimester	1974-Second Quarter	1974-04 (April)	1974-W17	1974-W-5	Weekday
19740326	19010101	19740101	19740101	19740101	19740101	19740301	19740325	1974-03-26	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-03-01	1974-03-25	19740326	20	1974	1	1	1	3	13	85	26	4	2	133488000	1974-03-26	March 26th, 1974	26 MAR 1974	Twenty-	1974-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1974-S1	1974-T1	1974-Q1	1974-03 (Mar)	1974-085	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-03 (March)	1974-W13	1974-W-2	Weekday
19740226	19010101	19740101	19740101	19740101	19740101	19740201	19740225	1974-02-26	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-02-01	1974-02-25	19740226	20	1974	1	1	1	2	9	57	26	4	2	131068800	1974-02-26	February 26th, 1974	26 FEB 1974	Twenty-	1974-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1974-S1	1974-T1	1974-Q1	1974-02 (Feb)	1974-057	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-02 (February)	1974-W09	1974-W-2	Weekday
19740126	19010101	19740101	19740101	19740101	19740101	19740101	19740121	1974-01-26	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-21	19740126	20	1974	1	1	1	1	4	26	26	4	6	128390400	1974-01-26	January 26th, 1974	26 JAN 1974	Twenty-	1974-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1974-S1	1974-T1	1974-Q1	1974-01 (Jan)	1974-026	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-01 (January)	1974-W04	1974-W-6	Weekend
19740127	19010101	19740101	19740101	19740101	19740101	19740101	19740121	1974-01-27	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-21	19740127	20	1974	1	1	1	1	4	27	27	4	7	128476800	1974-01-27	January 27th, 1974	27 JAN 1974	Twenty-	1974-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1974-S1	1974-T1	1974-Q1	1974-01 (Jan)	1974-027	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-01 (January)	1974-W04	1974-W-7	Weekend
19740227	19010101	19740101	19740101	19740101	19740101	19740201	19740225	1974-02-27	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-02-01	1974-02-25	19740227	20	1974	1	1	1	2	9	58	27	4	3	131155200	1974-02-27	February 27th, 1974	27 FEB 1974	Twenty-	1974-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1974-S1	1974-T1	1974-Q1	1974-02 (Feb)	1974-058	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-02 (February)	1974-W09	1974-W-3	Weekday
19740327	19010101	19740101	19740101	19740101	19740101	19740301	19740325	1974-03-27	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-03-01	1974-03-25	19740327	20	1974	1	1	1	3	13	86	27	4	3	133574400	1974-03-27	March 27th, 1974	27 MAR 1974	Twenty-	1974-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1974-S1	1974-T1	1974-Q1	1974-03 (Mar)	1974-086	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-03 (March)	1974-W13	1974-W-3	Weekday
19740427	19010101	19740101	19740101	19740101	19740401	19740401	19740422	1974-04-27	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-04-01	1974-04-01	1974-04-22	19740427	20	1974	1	1	2	4	17	117	27	4	6	136252800	1974-04-27	April 27th, 1974	27 APR 1974	Twenty-	1974-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1974-S1	1974-T1	1974-Q2	1974-04 (Apr)	1974-117	1974-First Semester	1974-First Trimester	1974-Second Quarter	1974-04 (April)	1974-W17	1974-W-6	Weekend
19740527	19010101	19740101	19740101	19740501	19740401	19740501	19740527	1974-05-27	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-05-01	1974-05-27	19740527	20	1974	1	2	2	5	22	147	27	4	1	138844800	1974-05-27	May 27th, 1974	27 MAY 1974	Twenty-	1974-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1974-S1	1974-T1	1974-Q2	1974-05 (May)	1974-147	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-05 (May)	1974-W22	1974-W-1	Weekday
19740627	19010101	19740101	19740101	19740501	19740401	19740601	19740624	1974-06-27	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-06-01	1974-06-24	19740627	20	1974	1	2	2	6	26	178	27	4	4	141523200	1974-06-27	June 27th, 1974	27 JUN 1974	Twenty-	1974-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1974-S1	1974-T1	1974-Q2	1974-06 (Jun)	1974-178	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-06 (June)	1974-W26	1974-W-4	Weekday
19740727	19010101	19740101	19740701	19740501	19740601	19740701	19740722	1974-07-27	1901-01-01	1974-01-01	1974-07-01	1974-05-01	1974-06-01	1974-07-01	1974-07-22	19740727	20	1974	2	2	3	7	30	208	27	4	6	144115200	1974-07-27	July 27th, 1974	27 JUL 1974	Twenty-	1974-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1974-S2	1974-T2	1974-Q3	1974-07 (Jul)	1974-208	1974-Second Semester	1974-Second Trimester	1974-Third Quarter	1974-07 (July)	1974-W30	1974-W-6	Weekend
19740827	19010101	19740101	19740701	19740501	19740601	19740801	19740826	1974-08-27	1901-01-01	1974-01-01	1974-07-01	1974-05-01	1974-06-01	1974-08-01	1974-08-26	19740827	20	1974	2	2	3	8	35	239	27	4	2	146793600	1974-08-27	August 27th, 1974	27 AUG 1974	Twenty-	1974-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1974-S2	1974-T2	1974-Q3	1974-08 (Aug)	1974-239	1974-Second Semester	1974-Second Trimester	1974-Third Quarter	1974-08 (August)	1974-W35	1974-W-2	Weekday
19740927	19010101	19740101	19740701	19740901	19740601	19740901	19740923	1974-09-27	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-06-01	1974-09-01	1974-09-23	19740927	20	1974	2	3	3	9	39	270	27	4	5	149472000	1974-09-27	September 27th, 1974	27 SEP 1974	Twenty-	1974-01-01	Second	Third	Third	September	270	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1974-S2	1974-T2	1974-Q3	1974-09 (Sep)	1974-270	1974-Second Semester	1974-Third Trimester	1974-Third Quarter	1974-09 (September)	1974-W39	1974-W-5	Weekday
