DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19751016	19010101	19750101	19750701	19750901	19751001	19751001	19751013	1975-10-16	1901-01-01	1975-01-01	1975-07-01	1975-09-01	1975-10-01	1975-10-01	1975-10-13	19751016	20	1975	2	3	4	10	42	289	16	3	4	182649600	1975-10-16	October 16th, 1975	16 OCT 1975	Twenty-	1975-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1975-S2	1975-T2	1975-Q4	1975-10 (Oct)	1975-289	1975-Second Semester	1975-Third Trimester	1975-Forth Quarter	1975-10 (October)	1975-W42	1975-W-4	Weekday
19750916	19010101	19750101	19750701	19750901	19750601	19750901	19750915	1975-09-16	1901-01-01	1975-01-01	1975-07-01	1975-09-01	1975-06-01	1975-09-01	1975-09-15	19750916	20	1975	2	3	3	9	38	259	16	3	2	180057600	1975-09-16	September 16th, 1975	16 SEP 1975	Twenty-	1975-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1975-S2	1975-T2	1975-Q3	1975-09 (Sep)	1975-259	1975-Second Semester	1975-Third Trimester	1975-Third Quarter	1975-09 (September)	1975-W38	1975-W-2	Weekday
19750816	19010101	19750101	19750701	19750501	19750601	19750801	19750811	1975-08-16	1901-01-01	1975-01-01	1975-07-01	1975-05-01	1975-06-01	1975-08-01	1975-08-11	19750816	20	1975	2	2	3	8	33	228	16	3	6	177379200	1975-08-16	August 16th, 1975	16 AUG 1975	Twenty-	1975-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1975-S2	1975-T2	1975-Q3	1975-08 (Aug)	1975-228	1975-Second Semester	1975-Second Trimester	1975-Third Quarter	1975-08 (August)	1975-W33	1975-W-6	Weekend
19750716	19010101	19750101	19750701	19750501	19750601	19750701	19750714	1975-07-16	1901-01-01	1975-01-01	1975-07-01	1975-05-01	1975-06-01	1975-07-01	1975-07-14	19750716	20	1975	2	2	3	7	29	197	16	3	3	174700800	1975-07-16	July 16th, 1975	16 JUL 1975	Twenty-	1975-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1975-S2	1975-T2	1975-Q3	1975-07 (Jul)	1975-197	1975-Second Semester	1975-Second Trimester	1975-Third Quarter	1975-07 (July)	1975-W29	1975-W-3	Weekday
19750616	19010101	19750101	19750101	19750501	19750401	19750601	19750616	1975-06-16	1901-01-01	1975-01-01	1975-01-01	1975-05-01	1975-04-01	1975-06-01	1975-06-16	19750616	20	1975	1	2	2	6	25	167	16	3	1	172108800	1975-06-16	June 16th, 1975	16 JUN 1975	Twenty-	1975-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1975-S1	1975-T1	1975-Q2	1975-06 (Jun)	1975-167	1975-First Semester	1975-Second Trimester	1975-Second Quarter	1975-06 (June)	1975-W25	1975-W-1	Weekday
19750516	19010101	19750101	19750101	19750501	19750401	19750501	19750512	1975-05-16	1901-01-01	1975-01-01	1975-01-01	1975-05-01	1975-04-01	1975-05-01	1975-05-12	19750516	20	1975	1	2	2	5	20	136	16	3	5	169430400	1975-05-16	May 16th, 1975	16 MAY 1975	Twenty-	1975-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1975-S1	1975-T1	1975-Q2	1975-05 (May)	1975-136	1975-First Semester	1975-Second Trimester	1975-Second Quarter	1975-05 (May)	1975-W20	1975-W-5	Weekday
19750416	19010101	19750101	19750101	19750101	19750401	19750401	19750414	1975-04-16	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-04-01	1975-04-01	1975-04-14	19750416	20	1975	1	1	2	4	16	106	16	3	3	166838400	1975-04-16	April 16th, 1975	16 APR 1975	Twenty-	1975-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1975-S1	1975-T1	1975-Q2	1975-04 (Apr)	1975-106	1975-First Semester	1975-First Trimester	1975-Second Quarter	1975-04 (April)	1975-W16	1975-W-3	Weekday
19750316	19010101	19750101	19750101	19750101	19750101	19750301	19750310	1975-03-16	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-03-01	1975-03-10	19750316	20	1975	1	1	1	3	11	75	16	3	7	164160000	1975-03-16	March 16th, 1975	16 MAR 1975	Twenty-	1975-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1975-S1	1975-T1	1975-Q1	1975-03 (Mar)	1975-075	1975-First Semester	1975-First Trimester	1975-First Quarter	1975-03 (March)	1975-W11	1975-W-7	Weekend
19750216	19010101	19750101	19750101	19750101	19750101	19750201	19750210	1975-02-16	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-02-01	1975-02-10	19750216	20	1975	1	1	1	2	7	47	16	3	7	161740800	1975-02-16	February 16th, 1975	16 FEB 1975	Twenty-	1975-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1975-S1	1975-T1	1975-Q1	1975-02 (Feb)	1975-047	1975-First Semester	1975-First Trimester	1975-First Quarter	1975-02 (February)	1975-W07	1975-W-7	Weekend
19750116	19010101	19750101	19750101	19750101	19750101	19750101	19750113	1975-01-16	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-13	19750116	20	1975	1	1	1	1	3	16	16	3	4	159062400	1975-01-16	January 16th, 1975	16 JAN 1975	Twenty-	1975-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1975-S1	1975-T1	1975-Q1	1975-01 (Jan)	1975-016	1975-First Semester	1975-First Trimester	1975-First Quarter	1975-01 (January)	1975-W03	1975-W-4	Weekday
19750117	19010101	19750101	19750101	19750101	19750101	19750101	19750113	1975-01-17	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-13	19750117	20	1975	1	1	1	1	3	17	17	3	5	159148800	1975-01-17	January 17th, 1975	17 JAN 1975	Twenty-	1975-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1975-S1	1975-T1	1975-Q1	1975-01 (Jan)	1975-017	1975-First Semester	1975-First Trimester	1975-First Quarter	1975-01 (January)	1975-W03	1975-W-5	Weekday
19750217	19010101	19750101	19750101	19750101	19750101	19750201	19750217	1975-02-17	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-02-01	1975-02-17	19750217	20	1975	1	1	1	2	8	48	17	3	1	161827200	1975-02-17	February 17th, 1975	17 FEB 1975	Twenty-	1975-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1975-S1	1975-T1	1975-Q1	1975-02 (Feb)	1975-048	1975-First Semester	1975-First Trimester	1975-First Quarter	1975-02 (February)	1975-W08	1975-W-1	Weekday
19750317	19010101	19750101	19750101	19750101	19750101	19750301	19750317	1975-03-17	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-03-01	1975-03-17	19750317	20	1975	1	1	1	3	12	76	17	3	1	164246400	1975-03-17	March 17th, 1975	17 MAR 1975	Twenty-	1975-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1975-S1	1975-T1	1975-Q1	1975-03 (Mar)	1975-076	1975-First Semester	1975-First Trimester	1975-First Quarter	1975-03 (March)	1975-W12	1975-W-1	Weekday
19750417	19010101	19750101	19750101	19750101	19750401	19750401	19750414	1975-04-17	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-04-01	1975-04-01	1975-04-14	19750417	20	1975	1	1	2	4	16	107	17	3	4	166924800	1975-04-17	April 17th, 1975	17 APR 1975	Twenty-	1975-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1975-S1	1975-T1	1975-Q2	1975-04 (Apr)	1975-107	1975-First Semester	1975-First Trimester	1975-Second Quarter	1975-04 (April)	1975-W16	1975-W-4	Weekday
19750517	19010101	19750101	19750101	19750501	19750401	19750501	19750512	1975-05-17	1901-01-01	1975-01-01	1975-01-01	1975-05-01	1975-04-01	1975-05-01	1975-05-12	19750517	20	1975	1	2	2	5	20	137	17	3	6	169516800	1975-05-17	May 17th, 1975	17 MAY 1975	Twenty-	1975-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1975-S1	1975-T1	1975-Q2	1975-05 (May)	1975-137	1975-First Semester	1975-Second Trimester	1975-Second Quarter	1975-05 (May)	1975-W20	1975-W-6	Weekend
19750617	19010101	19750101	19750101	19750501	19750401	19750601	19750616	1975-06-17	1901-01-01	1975-01-01	1975-01-01	1975-05-01	1975-04-01	1975-06-01	1975-06-16	19750617	20	1975	1	2	2	6	25	168	17	3	2	172195200	1975-06-17	June 17th, 1975	17 JUN 1975	Twenty-	1975-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1975-S1	1975-T1	1975-Q2	1975-06 (Jun)	1975-168	1975-First Semester	1975-Second Trimester	1975-Second Quarter	1975-06 (June)	1975-W25	1975-W-2	Weekday
19750717	19010101	19750101	19750701	19750501	19750601	19750701	19750714	1975-07-17	1901-01-01	1975-01-01	1975-07-01	1975-05-01	1975-06-01	1975-07-01	1975-07-14	19750717	20	1975	2	2	3	7	29	198	17	3	4	174787200	1975-07-17	July 17th, 1975	17 JUL 1975	Twenty-	1975-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1975-S2	1975-T2	1975-Q3	1975-07 (Jul)	1975-198	1975-Second Semester	1975-Second Trimester	1975-Third Quarter	1975-07 (July)	1975-W29	1975-W-4	Weekday
19750817	19010101	19750101	19750701	19750501	19750601	19750801	19750811	1975-08-17	1901-01-01	1975-01-01	1975-07-01	1975-05-01	1975-06-01	1975-08-01	1975-08-11	19750817	20	1975	2	2	3	8	33	229	17	3	7	177465600	1975-08-17	August 17th, 1975	17 AUG 1975	Twenty-	1975-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1975-S2	1975-T2	1975-Q3	1975-08 (Aug)	1975-229	1975-Second Semester	1975-Second Trimester	1975-Third Quarter	1975-08 (August)	1975-W33	1975-W-7	Weekend
19750917	19010101	19750101	19750701	19750901	19750601	19750901	19750915	1975-09-17	1901-01-01	1975-01-01	1975-07-01	1975-09-01	1975-06-01	1975-09-01	1975-09-15	19750917	20	1975	2	3	3	9	38	260	17	3	3	180144000	1975-09-17	September 17th, 1975	17 SEP 1975	Twenty-	1975-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1975-S2	1975-T2	1975-Q3	1975-09 (Sep)	1975-260	1975-Second Semester	1975-Third Trimester	1975-Third Quarter	1975-09 (September)	1975-W38	1975-W-3	Weekday
19751017	19010101	19750101	19750701	19750901	19751001	19751001	19751013	1975-10-17	1901-01-01	1975-01-01	1975-07-01	1975-09-01	1975-10-01	1975-10-01	1975-10-13	19751017	20	1975	2	3	4	10	42	290	17	3	5	182736000	1975-10-17	October 17th, 1975	17 OCT 1975	Twenty-	1975-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1975-S2	1975-T2	1975-Q4	1975-10 (Oct)	1975-290	1975-Second Semester	1975-Third Trimester	1975-Forth Quarter	1975-10 (October)	1975-W42	1975-W-5	Weekday
19751117	19010101	19750101	19750701	19750901	19751001	19751101	19751117	1975-11-17	1901-01-01	1975-01-01	1975-07-01	1975-09-01	1975-10-01	1975-11-01	1975-11-17	19751117	20	1975	2	3	4	11	47	321	17	3	1	185414400	1975-11-17	November 17th, 1975	17 NOV 1975	Twenty-	1975-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1975-S2	1975-T2	1975-Q4	1975-11 (Nov)	1975-321	1975-Second Semester	1975-Third Trimester	1975-Forth Quarter	1975-11 (November)	1975-W47	1975-W-1	Weekday
19751217	19010101	19750101	19750701	19750901	19751001	19751201	19751215	1975-12-17	1901-01-01	1975-01-01	1975-07-01	1975-09-01	1975-10-01	1975-12-01	1975-12-15	19751217	20	1975	2	3	4	12	51	351	17	3	3	188006400	1975-12-17	December 17th, 1975	17 DEC 1975	Twenty-	1975-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1975-S2	1975-T2	1975-Q4	1975-12 (Dec)	1975-351	1975-Second Semester	1975-Third Trimester	1975-Forth Quarter	1975-12 (December)	1975-W51	1975-W-3	Weekday
19751218	19010101	19750101	19750701	19750901	19751001	19751201	19751215	1975-12-18	1901-01-01	1975-01-01	1975-07-01	1975-09-01	1975-10-01	1975-12-01	1975-12-15	19751218	20	1975	2	3	4	12	51	352	18	3	4	188092800	1975-12-18	December 18th, 1975	18 DEC 1975	Twenty-	1975-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1975-S2	1975-T2	1975-Q4	1975-12 (Dec)	1975-352	1975-Second Semester	1975-Third Trimester	1975-Forth Quarter	1975-12 (December)	1975-W51	1975-W-4	Weekday
19751118	19010101	19750101	19750701	19750901	19751001	19751101	19751117	1975-11-18	1901-01-01	1975-01-01	1975-07-01	1975-09-01	1975-10-01	1975-11-01	1975-11-17	19751118	20	1975	2	3	4	11	47	322	18	3	2	185500800	1975-11-18	November 18th, 1975	18 NOV 1975	Twenty-	1975-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1975-S2	1975-T2	1975-Q4	1975-11 (Nov)	1975-322	1975-Second Semester	1975-Third Trimester	1975-Forth Quarter	1975-11 (November)	1975-W47	1975-W-2	Weekday
19751018	19010101	19750101	19750701	19750901	19751001	19751001	19751013	1975-10-18	1901-01-01	1975-01-01	1975-07-01	1975-09-01	1975-10-01	1975-10-01	1975-10-13	19751018	20	1975	2	3	4	10	42	291	18	3	6	182822400	1975-10-18	October 18th, 1975	18 OCT 1975	Twenty-	1975-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1975-S2	1975-T2	1975-Q4	1975-10 (Oct)	1975-291	1975-Second Semester	1975-Third Trimester	1975-Forth Quarter	1975-10 (October)	1975-W42	1975-W-6	Weekend
19750918	19010101	19750101	19750701	19750901	19750601	19750901	19750915	1975-09-18	1901-01-01	1975-01-01	1975-07-01	1975-09-01	1975-06-01	1975-09-01	1975-09-15	19750918	20	1975	2	3	3	9	38	261	18	3	4	180230400	1975-09-18	September 18th, 1975	18 SEP 1975	Twenty-	1975-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1975-S2	1975-T2	1975-Q3	1975-09 (Sep)	1975-261	1975-Second Semester	1975-Third Trimester	1975-Third Quarter	1975-09 (September)	1975-W38	1975-W-4	Weekday
19750818	19010101	19750101	19750701	19750501	19750601	19750801	19750818	1975-08-18	1901-01-01	1975-01-01	1975-07-01	1975-05-01	1975-06-01	1975-08-01	1975-08-18	19750818	20	1975	2	2	3	8	34	230	18	3	1	177552000	1975-08-18	August 18th, 1975	18 AUG 1975	Twenty-	1975-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1975-S2	1975-T2	1975-Q3	1975-08 (Aug)	1975-230	1975-Second Semester	1975-Second Trimester	1975-Third Quarter	1975-08 (August)	1975-W34	1975-W-1	Weekday
19750718	19010101	19750101	19750701	19750501	19750601	19750701	19750714	1975-07-18	1901-01-01	1975-01-01	1975-07-01	1975-05-01	1975-06-01	1975-07-01	1975-07-14	19750718	20	1975	2	2	3	7	29	199	18	3	5	174873600	1975-07-18	July 18th, 1975	18 JUL 1975	Twenty-	1975-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1975-S2	1975-T2	1975-Q3	1975-07 (Jul)	1975-199	1975-Second Semester	1975-Second Trimester	1975-Third Quarter	1975-07 (July)	1975-W29	1975-W-5	Weekday
19750618	19010101	19750101	19750101	19750501	19750401	19750601	19750616	1975-06-18	1901-01-01	1975-01-01	1975-01-01	1975-05-01	1975-04-01	1975-06-01	1975-06-16	19750618	20	1975	1	2	2	6	25	169	18	3	3	172281600	1975-06-18	June 18th, 1975	18 JUN 1975	Twenty-	1975-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1975-S1	1975-T1	1975-Q2	1975-06 (Jun)	1975-169	1975-First Semester	1975-Second Trimester	1975-Second Quarter	1975-06 (June)	1975-W25	1975-W-3	Weekday
19750518	19010101	19750101	19750101	19750501	19750401	19750501	19750512	1975-05-18	1901-01-01	1975-01-01	1975-01-01	1975-05-01	1975-04-01	1975-05-01	1975-05-12	19750518	20	1975	1	2	2	5	20	138	18	3	7	169603200	1975-05-18	May 18th, 1975	18 MAY 1975	Twenty-	1975-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1975-S1	1975-T1	1975-Q2	1975-05 (May)	1975-138	1975-First Semester	1975-Second Trimester	1975-Second Quarter	1975-05 (May)	1975-W20	1975-W-7	Weekend
19750418	19010101	19750101	19750101	19750101	19750401	19750401	19750414	1975-04-18	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-04-01	1975-04-01	1975-04-14	19750418	20	1975	1	1	2	4	16	108	18	3	5	167011200	1975-04-18	April 18th, 1975	18 APR 1975	Twenty-	1975-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1975-S1	1975-T1	1975-Q2	1975-04 (Apr)	1975-108	1975-First Semester	1975-First Trimester	1975-Second Quarter	1975-04 (April)	1975-W16	1975-W-5	Weekday
19750318	19010101	19750101	19750101	19750101	19750101	19750301	19750317	1975-03-18	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-03-01	1975-03-17	19750318	20	1975	1	1	1	3	12	77	18	3	2	164332800	1975-03-18	March 18th, 1975	18 MAR 1975	Twenty-	1975-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1975-S1	1975-T1	1975-Q1	1975-03 (Mar)	1975-077	1975-First Semester	1975-First Trimester	1975-First Quarter	1975-03 (March)	1975-W12	1975-W-2	Weekday
19750218	19010101	19750101	19750101	19750101	19750101	19750201	19750217	1975-02-18	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-02-01	1975-02-17	19750218	20	1975	1	1	1	2	8	49	18	3	2	161913600	1975-02-18	February 18th, 1975	18 FEB 1975	Twenty-	1975-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1975-S1	1975-T1	1975-Q1	1975-02 (Feb)	1975-049	1975-First Semester	1975-First Trimester	1975-First Quarter	1975-02 (February)	1975-W08	1975-W-2	Weekday
19750118	19010101	19750101	19750101	19750101	19750101	19750101	19750113	1975-01-18	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-13	19750118	20	1975	1	1	1	1	3	18	18	3	6	159235200	1975-01-18	January 18th, 1975	18 JAN 1975	Twenty-	1975-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1975-S1	1975-T1	1975-Q1	1975-01 (Jan)	1975-018	1975-First Semester	1975-First Trimester	1975-First Quarter	1975-01 (January)	1975-W03	1975-W-6	Weekend
19750119	19010101	19750101	19750101	19750101	19750101	19750101	19750113	1975-01-19	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-13	19750119	20	1975	1	1	1	1	3	19	19	3	7	159321600	1975-01-19	January 19th, 1975	19 JAN 1975	Twenty-	1975-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1975-S1	1975-T1	1975-Q1	1975-01 (Jan)	1975-019	1975-First Semester	1975-First Trimester	1975-First Quarter	1975-01 (January)	1975-W03	1975-W-7	Weekend
19750219	19010101	19750101	19750101	19750101	19750101	19750201	19750217	1975-02-19	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-02-01	1975-02-17	19750219	20	1975	1	1	1	2	8	50	19	3	3	162000000	1975-02-19	February 19th, 1975	19 FEB 1975	Twenty-	1975-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1975-S1	1975-T1	1975-Q1	1975-02 (Feb)	1975-050	1975-First Semester	1975-First Trimester	1975-First Quarter	1975-02 (February)	1975-W08	1975-W-3	Weekday
19750319	19010101	19750101	19750101	19750101	19750101	19750301	19750317	1975-03-19	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-01-01	1975-03-01	1975-03-17	19750319	20	1975	1	1	1	3	12	78	19	3	3	164419200	1975-03-19	March 19th, 1975	19 MAR 1975	Twenty-	1975-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1975-S1	1975-T1	1975-Q1	1975-03 (Mar)	1975-078	1975-First Semester	1975-First Trimester	1975-First Quarter	1975-03 (March)	1975-W12	1975-W-3	Weekday
19750419	19010101	19750101	19750101	19750101	19750401	19750401	19750414	1975-04-19	1901-01-01	1975-01-01	1975-01-01	1975-01-01	1975-04-01	1975-04-01	1975-04-14	19750419	20	1975	1	1	2	4	16	109	19	3	6	167097600	1975-04-19	April 19th, 1975	19 APR 1975	Twenty-	1975-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1975-S1	1975-T1	1975-Q2	1975-04 (Apr)	1975-109	1975-First Semester	1975-First Trimester	1975-Second Quarter	1975-04 (April)	1975-W16	1975-W-6	Weekend
19750519	19010101	19750101	19750101	19750501	19750401	19750501	19750519	1975-05-19	1901-01-01	1975-01-01	1975-01-01	1975-05-01	1975-04-01	1975-05-01	1975-05-19	19750519	20	1975	1	2	2	5	21	139	19	3	1	169689600	1975-05-19	May 19th, 1975	19 MAY 1975	Twenty-	1975-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1975-S1	1975-T1	1975-Q2	1975-05 (May)	1975-139	1975-First Semester	1975-Second Trimester	1975-Second Quarter	1975-05 (May)	1975-W21	1975-W-1	Weekday
19750619	19010101	19750101	19750101	19750501	19750401	19750601	19750616	1975-06-19	1901-01-01	1975-01-01	1975-01-01	1975-05-01	1975-04-01	1975-06-01	1975-06-16	19750619	20	1975	1	2	2	6	25	170	19	3	4	172368000	1975-06-19	June 19th, 1975	19 JUN 1975	Twenty-	1975-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1975-S1	1975-T1	1975-Q2	1975-06 (Jun)	1975-170	1975-First Semester	1975-Second Trimester	1975-Second Quarter	1975-06 (June)	1975-W25	1975-W-4	Weekday
19750719	19010101	19750101	19750701	19750501	19750601	19750701	19750714	1975-07-19	1901-01-01	1975-01-01	1975-07-01	1975-05-01	1975-06-01	1975-07-01	1975-07-14	19750719	20	1975	2	2	3	7	29	200	19	3	6	174960000	1975-07-19	July 19th, 1975	19 JUL 1975	Twenty-	1975-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1975-S2	1975-T2	1975-Q3	1975-07 (Jul)	1975-200	1975-Second Semester	1975-Second Trimester	1975-Third Quarter	1975-07 (July)	1975-W29	1975-W-6	Weekend
19750819	19010101	19750101	19750701	19750501	19750601	19750801	19750818	1975-08-19	1901-01-01	1975-01-01	1975-07-01	1975-05-01	1975-06-01	1975-08-01	1975-08-18	19750819	20	1975	2	2	3	8	34	231	19	3	2	177638400	1975-08-19	August 19th, 1975	19 AUG 1975	Twenty-	1975-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1975-S2	1975-T2	1975-Q3	1975-08 (Aug)	1975-231	1975-Second Semester	1975-Second Trimester	1975-Third Quarter	1975-08 (August)	1975-W34	1975-W-2	Weekday
19750919	19010101	19750101	19750701	19750901	19750601	19750901	19750915	1975-09-19	1901-01-01	1975-01-01	1975-07-01	1975-09-01	1975-06-01	1975-09-01	1975-09-15	19750919	20	1975	2	3	3	9	38	262	19	3	5	180316800	1975-09-19	September 19th, 1975	19 SEP 1975	Twenty-	1975-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1975-S2	1975-T2	1975-Q3	1975-09 (Sep)	1975-262	1975-Second Semester	1975-Third Trimester	1975-Third Quarter	1975-09 (September)	1975-W38	1975-W-5	Weekday
19751019	19010101	19750101	19750701	19750901	19751001	19751001	19751013	1975-10-19	1901-01-01	1975-01-01	1975-07-01	1975-09-01	1975-10-01	1975-10-01	1975-10-13	19751019	20	1975	2	3	4	10	42	292	19	3	7	182908800	1975-10-19	October 19th, 1975	19 OCT 1975	Twenty-	1975-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1975-S2	1975-T2	1975-Q4	1975-10 (Oct)	1975-292	1975-Second Semester	1975-Third Trimester	1975-Forth Quarter	1975-10 (October)	1975-W42	1975-W-7	Weekend
19751119	19010101	19750101	19750701	19750901	19751001	19751101	19751117	1975-11-19	1901-01-01	1975-01-01	1975-07-01	1975-09-01	1975-10-01	1975-11-01	1975-11-17	19751119	20	1975	2	3	4	11	47	323	19	3	3	185587200	1975-11-19	November 19th, 1975	19 NOV 1975	Twenty-	1975-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1975-S2	1975-T2	1975-Q4	1975-11 (Nov)	1975-323	1975-Second Semester	1975-Third Trimester	1975-Forth Quarter	1975-11 (November)	1975-W47	1975-W-3	Weekday
