DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19421224	19010101	19420101	19420701	19420901	19421001	19421201	19421221	1942-12-24	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-12-01	1942-12-21	19421224	20	1942	2	3	4	12	52	358	24	4	4	-852768000	1942-12-24	December 24th, 1942	24 DEC 1942	Twenty-	1942-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1942-S2	1942-T2	1942-Q4	1942-12 (Dec)	1942-358	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-12 (December)	1942-W52	1942-W-4	Weekday
19421124	19010101	19420101	19420701	19420901	19421001	19421101	19421123	1942-11-24	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-11-01	1942-11-23	19421124	20	1942	2	3	4	11	48	328	24	4	2	-855360000	1942-11-24	November 24th, 1942	24 NOV 1942	Twenty-	1942-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1942-S2	1942-T2	1942-Q4	1942-11 (Nov)	1942-328	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-11 (November)	1942-W48	1942-W-2	Weekday
19421024	19010101	19420101	19420701	19420901	19421001	19421001	19421019	1942-10-24	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-10-01	1942-10-19	19421024	20	1942	2	3	4	10	43	297	24	4	6	-858038400	1942-10-24	October 24th, 1942	24 OCT 1942	Twenty-	1942-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1942-S2	1942-T2	1942-Q4	1942-10 (Oct)	1942-297	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-10 (October)	1942-W43	1942-W-6	Weekend
19420924	19010101	19420101	19420701	19420901	19420601	19420901	19420921	1942-09-24	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-06-01	1942-09-01	1942-09-21	19420924	20	1942	2	3	3	9	39	267	24	4	4	-860630400	1942-09-24	September 24th, 1942	24 SEP 1942	Twenty-	1942-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1942-S2	1942-T2	1942-Q3	1942-09 (Sep)	1942-267	1942-Second Semester	1942-Third Trimester	1942-Third Quarter	1942-09 (September)	1942-W39	1942-W-4	Weekday
19420824	19010101	19420101	19420701	19420501	19420601	19420801	19420824	1942-08-24	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-08-01	1942-08-24	19420824	20	1942	2	2	3	8	35	236	24	4	1	-863308800	1942-08-24	August 24th, 1942	24 AUG 1942	Twenty-	1942-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1942-S2	1942-T2	1942-Q3	1942-08 (Aug)	1942-236	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-08 (August)	1942-W35	1942-W-1	Weekday
19420724	19010101	19420101	19420701	19420501	19420601	19420701	19420720	1942-07-24	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-07-01	1942-07-20	19420724	20	1942	2	2	3	7	30	205	24	4	5	-865987200	1942-07-24	July 24th, 1942	24 JUL 1942	Twenty-	1942-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1942-S2	1942-T2	1942-Q3	1942-07 (Jul)	1942-205	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-07 (July)	1942-W30	1942-W-5	Weekday
19420624	19010101	19420101	19420101	19420501	19420401	19420601	19420622	1942-06-24	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-06-01	1942-06-22	19420624	20	1942	1	2	2	6	26	175	24	4	3	-868579200	1942-06-24	June 24th, 1942	24 JUN 1942	Twenty-	1942-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1942-S1	1942-T1	1942-Q2	1942-06 (Jun)	1942-175	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-06 (June)	1942-W26	1942-W-3	Weekday
19420524	19010101	19420101	19420101	19420501	19420401	19420501	19420518	1942-05-24	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-05-01	1942-05-18	19420524	20	1942	1	2	2	5	21	144	24	4	7	-871257600	1942-05-24	May 24th, 1942	24 MAY 1942	Twenty-	1942-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1942-S1	1942-T1	1942-Q2	1942-05 (May)	1942-144	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-05 (May)	1942-W21	1942-W-7	Weekend
19420424	19010101	19420101	19420101	19420101	19420401	19420401	19420420	1942-04-24	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-04-01	1942-04-01	1942-04-20	19420424	20	1942	1	1	2	4	17	114	24	4	5	-873849600	1942-04-24	April 24th, 1942	24 APR 1942	Twenty-	1942-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1942-S1	1942-T1	1942-Q2	1942-04 (Apr)	1942-114	1942-First Semester	1942-First Trimester	1942-Second Quarter	1942-04 (April)	1942-W17	1942-W-5	Weekday
19420324	19010101	19420101	19420101	19420101	19420101	19420301	19420323	1942-03-24	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-03-01	1942-03-23	19420324	20	1942	1	1	1	3	13	83	24	4	2	-876528000	1942-03-24	March 24th, 1942	24 MAR 1942	Twenty-	1942-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1942-S1	1942-T1	1942-Q1	1942-03 (Mar)	1942-083	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-03 (March)	1942-W13	1942-W-2	Weekday
19420224	19010101	19420101	19420101	19420101	19420101	19420201	19420223	1942-02-24	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-02-01	1942-02-23	19420224	20	1942	1	1	1	2	9	55	24	4	2	-878947200	1942-02-24	February 24th, 1942	24 FEB 1942	Twenty-	1942-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1942-S1	1942-T1	1942-Q1	1942-02 (Feb)	1942-055	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-02 (February)	1942-W09	1942-W-2	Weekday
19420124	19010101	19420101	19420101	19420101	19420101	19420101	19420119	1942-01-24	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-19	19420124	20	1942	1	1	1	1	4	24	24	4	6	-881625600	1942-01-24	January 24th, 1942	24 JAN 1942	Twenty-	1942-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1942-S1	1942-T1	1942-Q1	1942-01 (Jan)	1942-024	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-01 (January)	1942-W04	1942-W-6	Weekend
19420125	19010101	19420101	19420101	19420101	19420101	19420101	19420119	1942-01-25	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-19	19420125	20	1942	1	1	1	1	4	25	25	4	7	-881539200	1942-01-25	January 25th, 1942	25 JAN 1942	Twenty-	1942-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1942-S1	1942-T1	1942-Q1	1942-01 (Jan)	1942-025	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-01 (January)	1942-W04	1942-W-7	Weekend
19420225	19010101	19420101	19420101	19420101	19420101	19420201	19420223	1942-02-25	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-02-01	1942-02-23	19420225	20	1942	1	1	1	2	9	56	25	4	3	-878860800	1942-02-25	February 25th, 1942	25 FEB 1942	Twenty-	1942-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1942-S1	1942-T1	1942-Q1	1942-02 (Feb)	1942-056	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-02 (February)	1942-W09	1942-W-3	Weekday
19420325	19010101	19420101	19420101	19420101	19420101	19420301	19420323	1942-03-25	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-03-01	1942-03-23	19420325	20	1942	1	1	1	3	13	84	25	4	3	-876441600	1942-03-25	March 25th, 1942	25 MAR 1942	Twenty-	1942-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1942-S1	1942-T1	1942-Q1	1942-03 (Mar)	1942-084	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-03 (March)	1942-W13	1942-W-3	Weekday
19420425	19010101	19420101	19420101	19420101	19420401	19420401	19420420	1942-04-25	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-04-01	1942-04-01	1942-04-20	19420425	20	1942	1	1	2	4	17	115	25	4	6	-873763200	1942-04-25	April 25th, 1942	25 APR 1942	Twenty-	1942-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1942-S1	1942-T1	1942-Q2	1942-04 (Apr)	1942-115	1942-First Semester	1942-First Trimester	1942-Second Quarter	1942-04 (April)	1942-W17	1942-W-6	Weekend
19420525	19010101	19420101	19420101	19420501	19420401	19420501	19420525	1942-05-25	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-05-01	1942-05-25	19420525	20	1942	1	2	2	5	22	145	25	4	1	-871171200	1942-05-25	May 25th, 1942	25 MAY 1942	Twenty-	1942-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1942-S1	1942-T1	1942-Q2	1942-05 (May)	1942-145	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-05 (May)	1942-W22	1942-W-1	Weekday
19420625	19010101	19420101	19420101	19420501	19420401	19420601	19420622	1942-06-25	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-06-01	1942-06-22	19420625	20	1942	1	2	2	6	26	176	25	4	4	-868492800	1942-06-25	June 25th, 1942	25 JUN 1942	Twenty-	1942-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1942-S1	1942-T1	1942-Q2	1942-06 (Jun)	1942-176	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-06 (June)	1942-W26	1942-W-4	Weekday
19420725	19010101	19420101	19420701	19420501	19420601	19420701	19420720	1942-07-25	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-07-01	1942-07-20	19420725	20	1942	2	2	3	7	30	206	25	4	6	-865900800	1942-07-25	July 25th, 1942	25 JUL 1942	Twenty-	1942-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1942-S2	1942-T2	1942-Q3	1942-07 (Jul)	1942-206	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-07 (July)	1942-W30	1942-W-6	Weekend
19420825	19010101	19420101	19420701	19420501	19420601	19420801	19420824	1942-08-25	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-08-01	1942-08-24	19420825	20	1942	2	2	3	8	35	237	25	4	2	-863222400	1942-08-25	August 25th, 1942	25 AUG 1942	Twenty-	1942-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1942-S2	1942-T2	1942-Q3	1942-08 (Aug)	1942-237	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-08 (August)	1942-W35	1942-W-2	Weekday
19420925	19010101	19420101	19420701	19420901	19420601	19420901	19420921	1942-09-25	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-06-01	1942-09-01	1942-09-21	19420925	20	1942	2	3	3	9	39	268	25	4	5	-860544000	1942-09-25	September 25th, 1942	25 SEP 1942	Twenty-	1942-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1942-S2	1942-T2	1942-Q3	1942-09 (Sep)	1942-268	1942-Second Semester	1942-Third Trimester	1942-Third Quarter	1942-09 (September)	1942-W39	1942-W-5	Weekday
19421025	19010101	19420101	19420701	19420901	19421001	19421001	19421019	1942-10-25	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-10-01	1942-10-19	19421025	20	1942	2	3	4	10	43	298	25	4	7	-857952000	1942-10-25	October 25th, 1942	25 OCT 1942	Twenty-	1942-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1942-S2	1942-T2	1942-Q4	1942-10 (Oct)	1942-298	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-10 (October)	1942-W43	1942-W-7	Weekend
19421125	19010101	19420101	19420701	19420901	19421001	19421101	19421123	1942-11-25	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-11-01	1942-11-23	19421125	20	1942	2	3	4	11	48	329	25	4	3	-855273600	1942-11-25	November 25th, 1942	25 NOV 1942	Twenty-	1942-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1942-S2	1942-T2	1942-Q4	1942-11 (Nov)	1942-329	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-11 (November)	1942-W48	1942-W-3	Weekday
19421225	19010101	19420101	19420701	19420901	19421001	19421201	19421221	1942-12-25	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-12-01	1942-12-21	19421225	20	1942	2	3	4	12	52	359	25	4	5	-852681600	1942-12-25	December 25th, 1942	25 DEC 1942	Twenty-	1942-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1942-S2	1942-T2	1942-Q4	1942-12 (Dec)	1942-359	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-12 (December)	1942-W52	1942-W-5	Weekday
19421226	19010101	19420101	19420701	19420901	19421001	19421201	19421221	1942-12-26	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-12-01	1942-12-21	19421226	20	1942	2	3	4	12	52	360	26	4	6	-852595200	1942-12-26	December 26th, 1942	26 DEC 1942	Twenty-	1942-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1942-S2	1942-T2	1942-Q4	1942-12 (Dec)	1942-360	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-12 (December)	1942-W52	1942-W-6	Weekend
19421126	19010101	19420101	19420701	19420901	19421001	19421101	19421123	1942-11-26	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-11-01	1942-11-23	19421126	20	1942	2	3	4	11	48	330	26	4	4	-855187200	1942-11-26	November 26th, 1942	26 NOV 1942	Twenty-	1942-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1942-S2	1942-T2	1942-Q4	1942-11 (Nov)	1942-330	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-11 (November)	1942-W48	1942-W-4	Weekday
19421026	19010101	19420101	19420701	19420901	19421001	19421001	19421026	1942-10-26	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-10-01	1942-10-26	19421026	20	1942	2	3	4	10	44	299	26	4	1	-857865600	1942-10-26	October 26th, 1942	26 OCT 1942	Twenty-	1942-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1942-S2	1942-T2	1942-Q4	1942-10 (Oct)	1942-299	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-10 (October)	1942-W44	1942-W-1	Weekday
19420926	19010101	19420101	19420701	19420901	19420601	19420901	19420921	1942-09-26	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-06-01	1942-09-01	1942-09-21	19420926	20	1942	2	3	3	9	39	269	26	4	6	-860457600	1942-09-26	September 26th, 1942	26 SEP 1942	Twenty-	1942-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1942-S2	1942-T2	1942-Q3	1942-09 (Sep)	1942-269	1942-Second Semester	1942-Third Trimester	1942-Third Quarter	1942-09 (September)	1942-W39	1942-W-6	Weekend
19420826	19010101	19420101	19420701	19420501	19420601	19420801	19420824	1942-08-26	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-08-01	1942-08-24	19420826	20	1942	2	2	3	8	35	238	26	4	3	-863136000	1942-08-26	August 26th, 1942	26 AUG 1942	Twenty-	1942-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1942-S2	1942-T2	1942-Q3	1942-08 (Aug)	1942-238	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-08 (August)	1942-W35	1942-W-3	Weekday
19420726	19010101	19420101	19420701	19420501	19420601	19420701	19420720	1942-07-26	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-07-01	1942-07-20	19420726	20	1942	2	2	3	7	30	207	26	4	7	-865814400	1942-07-26	July 26th, 1942	26 JUL 1942	Twenty-	1942-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1942-S2	1942-T2	1942-Q3	1942-07 (Jul)	1942-207	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-07 (July)	1942-W30	1942-W-7	Weekend
19420626	19010101	19420101	19420101	19420501	19420401	19420601	19420622	1942-06-26	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-06-01	1942-06-22	19420626	20	1942	1	2	2	6	26	177	26	4	5	-868406400	1942-06-26	June 26th, 1942	26 JUN 1942	Twenty-	1942-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1942-S1	1942-T1	1942-Q2	1942-06 (Jun)	1942-177	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-06 (June)	1942-W26	1942-W-5	Weekday
19420526	19010101	19420101	19420101	19420501	19420401	19420501	19420525	1942-05-26	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-05-01	1942-05-25	19420526	20	1942	1	2	2	5	22	146	26	4	2	-871084800	1942-05-26	May 26th, 1942	26 MAY 1942	Twenty-	1942-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1942-S1	1942-T1	1942-Q2	1942-05 (May)	1942-146	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-05 (May)	1942-W22	1942-W-2	Weekday
19420426	19010101	19420101	19420101	19420101	19420401	19420401	19420420	1942-04-26	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-04-01	1942-04-01	1942-04-20	19420426	20	1942	1	1	2	4	17	116	26	4	7	-873676800	1942-04-26	April 26th, 1942	26 APR 1942	Twenty-	1942-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1942-S1	1942-T1	1942-Q2	1942-04 (Apr)	1942-116	1942-First Semester	1942-First Trimester	1942-Second Quarter	1942-04 (April)	1942-W17	1942-W-7	Weekend
19420326	19010101	19420101	19420101	19420101	19420101	19420301	19420323	1942-03-26	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-03-01	1942-03-23	19420326	20	1942	1	1	1	3	13	85	26	4	4	-876355200	1942-03-26	March 26th, 1942	26 MAR 1942	Twenty-	1942-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1942-S1	1942-T1	1942-Q1	1942-03 (Mar)	1942-085	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-03 (March)	1942-W13	1942-W-4	Weekday
19420226	19010101	19420101	19420101	19420101	19420101	19420201	19420223	1942-02-26	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-02-01	1942-02-23	19420226	20	1942	1	1	1	2	9	57	26	4	4	-878774400	1942-02-26	February 26th, 1942	26 FEB 1942	Twenty-	1942-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1942-S1	1942-T1	1942-Q1	1942-02 (Feb)	1942-057	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-02 (February)	1942-W09	1942-W-4	Weekday
19420126	19010101	19420101	19420101	19420101	19420101	19420101	19420126	1942-01-26	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-26	19420126	20	1942	1	1	1	1	5	26	26	4	1	-881452800	1942-01-26	January 26th, 1942	26 JAN 1942	Twenty-	1942-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1942-S1	1942-T1	1942-Q1	1942-01 (Jan)	1942-026	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-01 (January)	1942-W05	1942-W-1	Weekday
19420127	19010101	19420101	19420101	19420101	19420101	19420101	19420126	1942-01-27	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-26	19420127	20	1942	1	1	1	1	5	27	27	4	2	-881366400	1942-01-27	January 27th, 1942	27 JAN 1942	Twenty-	1942-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1942-S1	1942-T1	1942-Q1	1942-01 (Jan)	1942-027	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-01 (January)	1942-W05	1942-W-2	Weekday
19420227	19010101	19420101	19420101	19420101	19420101	19420201	19420223	1942-02-27	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-02-01	1942-02-23	19420227	20	1942	1	1	1	2	9	58	27	4	5	-878688000	1942-02-27	February 27th, 1942	27 FEB 1942	Twenty-	1942-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1942-S1	1942-T1	1942-Q1	1942-02 (Feb)	1942-058	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-02 (February)	1942-W09	1942-W-5	Weekday
19420327	19010101	19420101	19420101	19420101	19420101	19420301	19420323	1942-03-27	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-03-01	1942-03-23	19420327	20	1942	1	1	1	3	13	86	27	4	5	-876268800	1942-03-27	March 27th, 1942	27 MAR 1942	Twenty-	1942-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1942-S1	1942-T1	1942-Q1	1942-03 (Mar)	1942-086	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-03 (March)	1942-W13	1942-W-5	Weekday
19420427	19010101	19420101	19420101	19420101	19420401	19420401	19420427	1942-04-27	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-04-01	1942-04-01	1942-04-27	19420427	20	1942	1	1	2	4	18	117	27	4	1	-873590400	1942-04-27	April 27th, 1942	27 APR 1942	Twenty-	1942-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1942-S1	1942-T1	1942-Q2	1942-04 (Apr)	1942-117	1942-First Semester	1942-First Trimester	1942-Second Quarter	1942-04 (April)	1942-W18	1942-W-1	Weekday
19420527	19010101	19420101	19420101	19420501	19420401	19420501	19420525	1942-05-27	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-05-01	1942-05-25	19420527	20	1942	1	2	2	5	22	147	27	4	3	-870998400	1942-05-27	May 27th, 1942	27 MAY 1942	Twenty-	1942-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1942-S1	1942-T1	1942-Q2	1942-05 (May)	1942-147	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-05 (May)	1942-W22	1942-W-3	Weekday
19420627	19010101	19420101	19420101	19420501	19420401	19420601	19420622	1942-06-27	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-06-01	1942-06-22	19420627	20	1942	1	2	2	6	26	178	27	4	6	-868320000	1942-06-27	June 27th, 1942	27 JUN 1942	Twenty-	1942-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1942-S1	1942-T1	1942-Q2	1942-06 (Jun)	1942-178	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-06 (June)	1942-W26	1942-W-6	Weekend
19420727	19010101	19420101	19420701	19420501	19420601	19420701	19420727	1942-07-27	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-07-01	1942-07-27	19420727	20	1942	2	2	3	7	31	208	27	4	1	-865728000	1942-07-27	July 27th, 1942	27 JUL 1942	Twenty-	1942-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1942-S2	1942-T2	1942-Q3	1942-07 (Jul)	1942-208	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-07 (July)	1942-W31	1942-W-1	Weekday
19420827	19010101	19420101	19420701	19420501	19420601	19420801	19420824	1942-08-27	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-08-01	1942-08-24	19420827	20	1942	2	2	3	8	35	239	27	4	4	-863049600	1942-08-27	August 27th, 1942	27 AUG 1942	Twenty-	1942-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1942-S2	1942-T2	1942-Q3	1942-08 (Aug)	1942-239	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-08 (August)	1942-W35	1942-W-4	Weekday
19420927	19010101	19420101	19420701	19420901	19420601	19420901	19420921	1942-09-27	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-06-01	1942-09-01	1942-09-21	19420927	20	1942	2	3	3	9	39	270	27	4	7	-860371200	1942-09-27	September 27th, 1942	27 SEP 1942	Twenty-	1942-01-01	Second	Third	Third	September	270	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1942-S2	1942-T2	1942-Q3	1942-09 (Sep)	1942-270	1942-Second Semester	1942-Third Trimester	1942-Third Quarter	1942-09 (September)	1942-W39	1942-W-7	Weekend
