DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19251123	19010101	19250101	19250701	19250901	19251001	19251101	19251123	1925-11-23	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-11-01	1925-11-23	19251123	20	1925	2	3	4	11	48	327	23	4	1	-1391904000	1925-11-23	November 23rd, 1925	23 NOV 1925	Twenty-	1925-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1925-S2	1925-T2	1925-Q4	1925-11 (Nov)	1925-327	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-11 (November)	1925-W48	1925-W-1	Weekday
19251223	19010101	19250101	19250701	19250901	19251001	19251201	19251221	1925-12-23	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-12-01	1925-12-21	19251223	20	1925	2	3	4	12	52	357	23	4	3	-1389312000	1925-12-23	December 23rd, 1925	23 DEC 1925	Twenty-	1925-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1925-S2	1925-T2	1925-Q4	1925-12 (Dec)	1925-357	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-12 (December)	1925-W52	1925-W-3	Weekday
19251224	19010101	19250101	19250701	19250901	19251001	19251201	19251221	1925-12-24	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-12-01	1925-12-21	19251224	20	1925	2	3	4	12	52	358	24	4	4	-1389225600	1925-12-24	December 24th, 1925	24 DEC 1925	Twenty-	1925-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1925-S2	1925-T2	1925-Q4	1925-12 (Dec)	1925-358	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-12 (December)	1925-W52	1925-W-4	Weekday
19251124	19010101	19250101	19250701	19250901	19251001	19251101	19251123	1925-11-24	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-11-01	1925-11-23	19251124	20	1925	2	3	4	11	48	328	24	4	2	-1391817600	1925-11-24	November 24th, 1925	24 NOV 1925	Twenty-	1925-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1925-S2	1925-T2	1925-Q4	1925-11 (Nov)	1925-328	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-11 (November)	1925-W48	1925-W-2	Weekday
19251024	19010101	19250101	19250701	19250901	19251001	19251001	19251019	1925-10-24	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-10-01	1925-10-19	19251024	20	1925	2	3	4	10	43	297	24	4	6	-1394496000	1925-10-24	October 24th, 1925	24 OCT 1925	Twenty-	1925-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1925-S2	1925-T2	1925-Q4	1925-10 (Oct)	1925-297	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-10 (October)	1925-W43	1925-W-6	Weekend
19250924	19010101	19250101	19250701	19250901	19250601	19250901	19250921	1925-09-24	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-06-01	1925-09-01	1925-09-21	19250924	20	1925	2	3	3	9	39	267	24	4	4	-1397088000	1925-09-24	September 24th, 1925	24 SEP 1925	Twenty-	1925-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1925-S2	1925-T2	1925-Q3	1925-09 (Sep)	1925-267	1925-Second Semester	1925-Third Trimester	1925-Third Quarter	1925-09 (September)	1925-W39	1925-W-4	Weekday
19250824	19010101	19250101	19250701	19250501	19250601	19250801	19250824	1925-08-24	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-08-01	1925-08-24	19250824	20	1925	2	2	3	8	35	236	24	4	1	-1399766400	1925-08-24	August 24th, 1925	24 AUG 1925	Twenty-	1925-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1925-S2	1925-T2	1925-Q3	1925-08 (Aug)	1925-236	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-08 (August)	1925-W35	1925-W-1	Weekday
19250724	19010101	19250101	19250701	19250501	19250601	19250701	19250720	1925-07-24	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-07-01	1925-07-20	19250724	20	1925	2	2	3	7	30	205	24	4	5	-1402444800	1925-07-24	July 24th, 1925	24 JUL 1925	Twenty-	1925-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1925-S2	1925-T2	1925-Q3	1925-07 (Jul)	1925-205	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-07 (July)	1925-W30	1925-W-5	Weekday
19250624	19010101	19250101	19250101	19250501	19250401	19250601	19250622	1925-06-24	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-06-01	1925-06-22	19250624	20	1925	1	2	2	6	26	175	24	4	3	-1405036800	1925-06-24	June 24th, 1925	24 JUN 1925	Twenty-	1925-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1925-S1	1925-T1	1925-Q2	1925-06 (Jun)	1925-175	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-06 (June)	1925-W26	1925-W-3	Weekday
19250524	19010101	19250101	19250101	19250501	19250401	19250501	19250518	1925-05-24	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-05-01	1925-05-18	19250524	20	1925	1	2	2	5	21	144	24	4	7	-1407715200	1925-05-24	May 24th, 1925	24 MAY 1925	Twenty-	1925-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1925-S1	1925-T1	1925-Q2	1925-05 (May)	1925-144	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-05 (May)	1925-W21	1925-W-7	Weekend
19250424	19010101	19250101	19250101	19250101	19250401	19250401	19250420	1925-04-24	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-04-01	1925-04-01	1925-04-20	19250424	20	1925	1	1	2	4	17	114	24	4	5	-1410307200	1925-04-24	April 24th, 1925	24 APR 1925	Twenty-	1925-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1925-S1	1925-T1	1925-Q2	1925-04 (Apr)	1925-114	1925-First Semester	1925-First Trimester	1925-Second Quarter	1925-04 (April)	1925-W17	1925-W-5	Weekday
19250324	19010101	19250101	19250101	19250101	19250101	19250301	19250323	1925-03-24	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-03-01	1925-03-23	19250324	20	1925	1	1	1	3	13	83	24	4	2	-1412985600	1925-03-24	March 24th, 1925	24 MAR 1925	Twenty-	1925-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1925-S1	1925-T1	1925-Q1	1925-03 (Mar)	1925-083	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-03 (March)	1925-W13	1925-W-2	Weekday
19250224	19010101	19250101	19250101	19250101	19250101	19250201	19250223	1925-02-24	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-02-01	1925-02-23	19250224	20	1925	1	1	1	2	9	55	24	4	2	-1415404800	1925-02-24	February 24th, 1925	24 FEB 1925	Twenty-	1925-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1925-S1	1925-T1	1925-Q1	1925-02 (Feb)	1925-055	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-02 (February)	1925-W09	1925-W-2	Weekday
19250124	19010101	19250101	19250101	19250101	19250101	19250101	19250119	1925-01-24	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-19	19250124	20	1925	1	1	1	1	4	24	24	4	6	-1418083200	1925-01-24	January 24th, 1925	24 JAN 1925	Twenty-	1925-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1925-S1	1925-T1	1925-Q1	1925-01 (Jan)	1925-024	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-01 (January)	1925-W04	1925-W-6	Weekend
19250125	19010101	19250101	19250101	19250101	19250101	19250101	19250119	1925-01-25	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-19	19250125	20	1925	1	1	1	1	4	25	25	4	7	-1417996800	1925-01-25	January 25th, 1925	25 JAN 1925	Twenty-	1925-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1925-S1	1925-T1	1925-Q1	1925-01 (Jan)	1925-025	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-01 (January)	1925-W04	1925-W-7	Weekend
19250225	19010101	19250101	19250101	19250101	19250101	19250201	19250223	1925-02-25	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-02-01	1925-02-23	19250225	20	1925	1	1	1	2	9	56	25	4	3	-1415318400	1925-02-25	February 25th, 1925	25 FEB 1925	Twenty-	1925-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1925-S1	1925-T1	1925-Q1	1925-02 (Feb)	1925-056	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-02 (February)	1925-W09	1925-W-3	Weekday
19250325	19010101	19250101	19250101	19250101	19250101	19250301	19250323	1925-03-25	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-03-01	1925-03-23	19250325	20	1925	1	1	1	3	13	84	25	4	3	-1412899200	1925-03-25	March 25th, 1925	25 MAR 1925	Twenty-	1925-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1925-S1	1925-T1	1925-Q1	1925-03 (Mar)	1925-084	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-03 (March)	1925-W13	1925-W-3	Weekday
19250425	19010101	19250101	19250101	19250101	19250401	19250401	19250420	1925-04-25	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-04-01	1925-04-01	1925-04-20	19250425	20	1925	1	1	2	4	17	115	25	4	6	-1410220800	1925-04-25	April 25th, 1925	25 APR 1925	Twenty-	1925-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1925-S1	1925-T1	1925-Q2	1925-04 (Apr)	1925-115	1925-First Semester	1925-First Trimester	1925-Second Quarter	1925-04 (April)	1925-W17	1925-W-6	Weekend
19250525	19010101	19250101	19250101	19250501	19250401	19250501	19250525	1925-05-25	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-05-01	1925-05-25	19250525	20	1925	1	2	2	5	22	145	25	4	1	-1407628800	1925-05-25	May 25th, 1925	25 MAY 1925	Twenty-	1925-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1925-S1	1925-T1	1925-Q2	1925-05 (May)	1925-145	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-05 (May)	1925-W22	1925-W-1	Weekday
19250625	19010101	19250101	19250101	19250501	19250401	19250601	19250622	1925-06-25	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-06-01	1925-06-22	19250625	20	1925	1	2	2	6	26	176	25	4	4	-1404950400	1925-06-25	June 25th, 1925	25 JUN 1925	Twenty-	1925-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1925-S1	1925-T1	1925-Q2	1925-06 (Jun)	1925-176	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-06 (June)	1925-W26	1925-W-4	Weekday
19250725	19010101	19250101	19250701	19250501	19250601	19250701	19250720	1925-07-25	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-07-01	1925-07-20	19250725	20	1925	2	2	3	7	30	206	25	4	6	-1402358400	1925-07-25	July 25th, 1925	25 JUL 1925	Twenty-	1925-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1925-S2	1925-T2	1925-Q3	1925-07 (Jul)	1925-206	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-07 (July)	1925-W30	1925-W-6	Weekend
19250825	19010101	19250101	19250701	19250501	19250601	19250801	19250824	1925-08-25	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-08-01	1925-08-24	19250825	20	1925	2	2	3	8	35	237	25	4	2	-1399680000	1925-08-25	August 25th, 1925	25 AUG 1925	Twenty-	1925-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1925-S2	1925-T2	1925-Q3	1925-08 (Aug)	1925-237	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-08 (August)	1925-W35	1925-W-2	Weekday
19250925	19010101	19250101	19250701	19250901	19250601	19250901	19250921	1925-09-25	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-06-01	1925-09-01	1925-09-21	19250925	20	1925	2	3	3	9	39	268	25	4	5	-1397001600	1925-09-25	September 25th, 1925	25 SEP 1925	Twenty-	1925-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1925-S2	1925-T2	1925-Q3	1925-09 (Sep)	1925-268	1925-Second Semester	1925-Third Trimester	1925-Third Quarter	1925-09 (September)	1925-W39	1925-W-5	Weekday
19251025	19010101	19250101	19250701	19250901	19251001	19251001	19251019	1925-10-25	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-10-01	1925-10-19	19251025	20	1925	2	3	4	10	43	298	25	4	7	-1394409600	1925-10-25	October 25th, 1925	25 OCT 1925	Twenty-	1925-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1925-S2	1925-T2	1925-Q4	1925-10 (Oct)	1925-298	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-10 (October)	1925-W43	1925-W-7	Weekend
19251125	19010101	19250101	19250701	19250901	19251001	19251101	19251123	1925-11-25	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-11-01	1925-11-23	19251125	20	1925	2	3	4	11	48	329	25	4	3	-1391731200	1925-11-25	November 25th, 1925	25 NOV 1925	Twenty-	1925-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1925-S2	1925-T2	1925-Q4	1925-11 (Nov)	1925-329	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-11 (November)	1925-W48	1925-W-3	Weekday
19251225	19010101	19250101	19250701	19250901	19251001	19251201	19251221	1925-12-25	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-12-01	1925-12-21	19251225	20	1925	2	3	4	12	52	359	25	4	5	-1389139200	1925-12-25	December 25th, 1925	25 DEC 1925	Twenty-	1925-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1925-S2	1925-T2	1925-Q4	1925-12 (Dec)	1925-359	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-12 (December)	1925-W52	1925-W-5	Weekday
19251226	19010101	19250101	19250701	19250901	19251001	19251201	19251221	1925-12-26	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-12-01	1925-12-21	19251226	20	1925	2	3	4	12	52	360	26	4	6	-1389052800	1925-12-26	December 26th, 1925	26 DEC 1925	Twenty-	1925-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1925-S2	1925-T2	1925-Q4	1925-12 (Dec)	1925-360	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-12 (December)	1925-W52	1925-W-6	Weekend
19251126	19010101	19250101	19250701	19250901	19251001	19251101	19251123	1925-11-26	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-11-01	1925-11-23	19251126	20	1925	2	3	4	11	48	330	26	4	4	-1391644800	1925-11-26	November 26th, 1925	26 NOV 1925	Twenty-	1925-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1925-S2	1925-T2	1925-Q4	1925-11 (Nov)	1925-330	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-11 (November)	1925-W48	1925-W-4	Weekday
19251026	19010101	19250101	19250701	19250901	19251001	19251001	19251026	1925-10-26	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-10-01	1925-10-26	19251026	20	1925	2	3	4	10	44	299	26	4	1	-1394323200	1925-10-26	October 26th, 1925	26 OCT 1925	Twenty-	1925-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1925-S2	1925-T2	1925-Q4	1925-10 (Oct)	1925-299	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-10 (October)	1925-W44	1925-W-1	Weekday
19250926	19010101	19250101	19250701	19250901	19250601	19250901	19250921	1925-09-26	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-06-01	1925-09-01	1925-09-21	19250926	20	1925	2	3	3	9	39	269	26	4	6	-1396915200	1925-09-26	September 26th, 1925	26 SEP 1925	Twenty-	1925-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1925-S2	1925-T2	1925-Q3	1925-09 (Sep)	1925-269	1925-Second Semester	1925-Third Trimester	1925-Third Quarter	1925-09 (September)	1925-W39	1925-W-6	Weekend
19250826	19010101	19250101	19250701	19250501	19250601	19250801	19250824	1925-08-26	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-08-01	1925-08-24	19250826	20	1925	2	2	3	8	35	238	26	4	3	-1399593600	1925-08-26	August 26th, 1925	26 AUG 1925	Twenty-	1925-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1925-S2	1925-T2	1925-Q3	1925-08 (Aug)	1925-238	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-08 (August)	1925-W35	1925-W-3	Weekday
19250726	19010101	19250101	19250701	19250501	19250601	19250701	19250720	1925-07-26	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-07-01	1925-07-20	19250726	20	1925	2	2	3	7	30	207	26	4	7	-1402272000	1925-07-26	July 26th, 1925	26 JUL 1925	Twenty-	1925-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1925-S2	1925-T2	1925-Q3	1925-07 (Jul)	1925-207	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-07 (July)	1925-W30	1925-W-7	Weekend
19250626	19010101	19250101	19250101	19250501	19250401	19250601	19250622	1925-06-26	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-06-01	1925-06-22	19250626	20	1925	1	2	2	6	26	177	26	4	5	-1404864000	1925-06-26	June 26th, 1925	26 JUN 1925	Twenty-	1925-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1925-S1	1925-T1	1925-Q2	1925-06 (Jun)	1925-177	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-06 (June)	1925-W26	1925-W-5	Weekday
19250526	19010101	19250101	19250101	19250501	19250401	19250501	19250525	1925-05-26	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-05-01	1925-05-25	19250526	20	1925	1	2	2	5	22	146	26	4	2	-1407542400	1925-05-26	May 26th, 1925	26 MAY 1925	Twenty-	1925-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1925-S1	1925-T1	1925-Q2	1925-05 (May)	1925-146	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-05 (May)	1925-W22	1925-W-2	Weekday
19250426	19010101	19250101	19250101	19250101	19250401	19250401	19250420	1925-04-26	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-04-01	1925-04-01	1925-04-20	19250426	20	1925	1	1	2	4	17	116	26	4	7	-1410134400	1925-04-26	April 26th, 1925	26 APR 1925	Twenty-	1925-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1925-S1	1925-T1	1925-Q2	1925-04 (Apr)	1925-116	1925-First Semester	1925-First Trimester	1925-Second Quarter	1925-04 (April)	1925-W17	1925-W-7	Weekend
19250326	19010101	19250101	19250101	19250101	19250101	19250301	19250323	1925-03-26	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-03-01	1925-03-23	19250326	20	1925	1	1	1	3	13	85	26	4	4	-1412812800	1925-03-26	March 26th, 1925	26 MAR 1925	Twenty-	1925-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1925-S1	1925-T1	1925-Q1	1925-03 (Mar)	1925-085	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-03 (March)	1925-W13	1925-W-4	Weekday
19250226	19010101	19250101	19250101	19250101	19250101	19250201	19250223	1925-02-26	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-02-01	1925-02-23	19250226	20	1925	1	1	1	2	9	57	26	4	4	-1415232000	1925-02-26	February 26th, 1925	26 FEB 1925	Twenty-	1925-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1925-S1	1925-T1	1925-Q1	1925-02 (Feb)	1925-057	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-02 (February)	1925-W09	1925-W-4	Weekday
19250126	19010101	19250101	19250101	19250101	19250101	19250101	19250126	1925-01-26	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-26	19250126	20	1925	1	1	1	1	5	26	26	4	1	-1417910400	1925-01-26	January 26th, 1925	26 JAN 1925	Twenty-	1925-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1925-S1	1925-T1	1925-Q1	1925-01 (Jan)	1925-026	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-01 (January)	1925-W05	1925-W-1	Weekday
19250127	19010101	19250101	19250101	19250101	19250101	19250101	19250126	1925-01-27	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-26	19250127	20	1925	1	1	1	1	5	27	27	4	2	-1417824000	1925-01-27	January 27th, 1925	27 JAN 1925	Twenty-	1925-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1925-S1	1925-T1	1925-Q1	1925-01 (Jan)	1925-027	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-01 (January)	1925-W05	1925-W-2	Weekday
19250227	19010101	19250101	19250101	19250101	19250101	19250201	19250223	1925-02-27	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-02-01	1925-02-23	19250227	20	1925	1	1	1	2	9	58	27	4	5	-1415145600	1925-02-27	February 27th, 1925	27 FEB 1925	Twenty-	1925-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1925-S1	1925-T1	1925-Q1	1925-02 (Feb)	1925-058	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-02 (February)	1925-W09	1925-W-5	Weekday
19250327	19010101	19250101	19250101	19250101	19250101	19250301	19250323	1925-03-27	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-03-01	1925-03-23	19250327	20	1925	1	1	1	3	13	86	27	4	5	-1412726400	1925-03-27	March 27th, 1925	27 MAR 1925	Twenty-	1925-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1925-S1	1925-T1	1925-Q1	1925-03 (Mar)	1925-086	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-03 (March)	1925-W13	1925-W-5	Weekday
19250427	19010101	19250101	19250101	19250101	19250401	19250401	19250427	1925-04-27	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-04-01	1925-04-01	1925-04-27	19250427	20	1925	1	1	2	4	18	117	27	4	1	-1410048000	1925-04-27	April 27th, 1925	27 APR 1925	Twenty-	1925-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1925-S1	1925-T1	1925-Q2	1925-04 (Apr)	1925-117	1925-First Semester	1925-First Trimester	1925-Second Quarter	1925-04 (April)	1925-W18	1925-W-1	Weekday
19250527	19010101	19250101	19250101	19250501	19250401	19250501	19250525	1925-05-27	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-05-01	1925-05-25	19250527	20	1925	1	2	2	5	22	147	27	4	3	-1407456000	1925-05-27	May 27th, 1925	27 MAY 1925	Twenty-	1925-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1925-S1	1925-T1	1925-Q2	1925-05 (May)	1925-147	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-05 (May)	1925-W22	1925-W-3	Weekday
19250627	19010101	19250101	19250101	19250501	19250401	19250601	19250622	1925-06-27	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-06-01	1925-06-22	19250627	20	1925	1	2	2	6	26	178	27	4	6	-1404777600	1925-06-27	June 27th, 1925	27 JUN 1925	Twenty-	1925-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1925-S1	1925-T1	1925-Q2	1925-06 (Jun)	1925-178	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-06 (June)	1925-W26	1925-W-6	Weekend
