DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19791223	19010101	19790101	19790701	19790901	19791001	19791201	19791217	1979-12-23	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-12-01	1979-12-17	19791223	20	1979	2	3	4	12	51	357	23	4	7	314755200	1979-12-23	December 23rd, 1979	23 DEC 1979	Twenty-	1979-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1979-S2	1979-T2	1979-Q4	1979-12 (Dec)	1979-357	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-12 (December)	1979-W51	1979-W-7	Weekend
19791224	19010101	19790101	19790701	19790901	19791001	19791201	19791224	1979-12-24	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-12-01	1979-12-24	19791224	20	1979	2	3	4	12	52	358	24	4	1	314841600	1979-12-24	December 24th, 1979	24 DEC 1979	Twenty-	1979-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1979-S2	1979-T2	1979-Q4	1979-12 (Dec)	1979-358	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-12 (December)	1979-W52	1979-W-1	Weekday
19791124	19010101	19790101	19790701	19790901	19791001	19791101	19791119	1979-11-24	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-11-01	1979-11-19	19791124	20	1979	2	3	4	11	47	328	24	4	6	312249600	1979-11-24	November 24th, 1979	24 NOV 1979	Twenty-	1979-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1979-S2	1979-T2	1979-Q4	1979-11 (Nov)	1979-328	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-11 (November)	1979-W47	1979-W-6	Weekend
19791024	19010101	19790101	19790701	19790901	19791001	19791001	19791022	1979-10-24	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-10-01	1979-10-22	19791024	20	1979	2	3	4	10	43	297	24	4	3	309571200	1979-10-24	October 24th, 1979	24 OCT 1979	Twenty-	1979-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1979-S2	1979-T2	1979-Q4	1979-10 (Oct)	1979-297	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-10 (October)	1979-W43	1979-W-3	Weekday
19790924	19010101	19790101	19790701	19790901	19790601	19790901	19790924	1979-09-24	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-06-01	1979-09-01	1979-09-24	19790924	20	1979	2	3	3	9	39	267	24	4	1	306979200	1979-09-24	September 24th, 1979	24 SEP 1979	Twenty-	1979-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1979-S2	1979-T2	1979-Q3	1979-09 (Sep)	1979-267	1979-Second Semester	1979-Third Trimester	1979-Third Quarter	1979-09 (September)	1979-W39	1979-W-1	Weekday
19790824	19010101	19790101	19790701	19790501	19790601	19790801	19790820	1979-08-24	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-08-01	1979-08-20	19790824	20	1979	2	2	3	8	34	236	24	4	5	304300800	1979-08-24	August 24th, 1979	24 AUG 1979	Twenty-	1979-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1979-S2	1979-T2	1979-Q3	1979-08 (Aug)	1979-236	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-08 (August)	1979-W34	1979-W-5	Weekday
19790724	19010101	19790101	19790701	19790501	19790601	19790701	19790723	1979-07-24	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-07-01	1979-07-23	19790724	20	1979	2	2	3	7	30	205	24	4	2	301622400	1979-07-24	July 24th, 1979	24 JUL 1979	Twenty-	1979-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1979-S2	1979-T2	1979-Q3	1979-07 (Jul)	1979-205	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-07 (July)	1979-W30	1979-W-2	Weekday
19790624	19010101	19790101	19790101	19790501	19790401	19790601	19790618	1979-06-24	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-06-01	1979-06-18	19790624	20	1979	1	2	2	6	25	175	24	4	7	299030400	1979-06-24	June 24th, 1979	24 JUN 1979	Twenty-	1979-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1979-S1	1979-T1	1979-Q2	1979-06 (Jun)	1979-175	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-06 (June)	1979-W25	1979-W-7	Weekend
19790524	19010101	19790101	19790101	19790501	19790401	19790501	19790521	1979-05-24	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-05-01	1979-05-21	19790524	20	1979	1	2	2	5	21	144	24	4	4	296352000	1979-05-24	May 24th, 1979	24 MAY 1979	Twenty-	1979-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1979-S1	1979-T1	1979-Q2	1979-05 (May)	1979-144	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-05 (May)	1979-W21	1979-W-4	Weekday
19790424	19010101	19790101	19790101	19790101	19790401	19790401	19790423	1979-04-24	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-04-01	1979-04-01	1979-04-23	19790424	20	1979	1	1	2	4	17	114	24	4	2	293760000	1979-04-24	April 24th, 1979	24 APR 1979	Twenty-	1979-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1979-S1	1979-T1	1979-Q2	1979-04 (Apr)	1979-114	1979-First Semester	1979-First Trimester	1979-Second Quarter	1979-04 (April)	1979-W17	1979-W-2	Weekday
19790324	19010101	19790101	19790101	19790101	19790101	19790301	19790319	1979-03-24	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-03-01	1979-03-19	19790324	20	1979	1	1	1	3	12	83	24	4	6	291081600	1979-03-24	March 24th, 1979	24 MAR 1979	Twenty-	1979-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1979-S1	1979-T1	1979-Q1	1979-03 (Mar)	1979-083	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-03 (March)	1979-W12	1979-W-6	Weekend
19790224	19010101	19790101	19790101	19790101	19790101	19790201	19790219	1979-02-24	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-02-01	1979-02-19	19790224	20	1979	1	1	1	2	8	55	24	4	6	288662400	1979-02-24	February 24th, 1979	24 FEB 1979	Twenty-	1979-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1979-S1	1979-T1	1979-Q1	1979-02 (Feb)	1979-055	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-02 (February)	1979-W08	1979-W-6	Weekend
19790124	19010101	19790101	19790101	19790101	19790101	19790101	19790122	1979-01-24	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-22	19790124	20	1979	1	1	1	1	4	24	24	4	3	285984000	1979-01-24	January 24th, 1979	24 JAN 1979	Twenty-	1979-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1979-S1	1979-T1	1979-Q1	1979-01 (Jan)	1979-024	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-01 (January)	1979-W04	1979-W-3	Weekday
19790125	19010101	19790101	19790101	19790101	19790101	19790101	19790122	1979-01-25	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-22	19790125	20	1979	1	1	1	1	4	25	25	4	4	286070400	1979-01-25	January 25th, 1979	25 JAN 1979	Twenty-	1979-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1979-S1	1979-T1	1979-Q1	1979-01 (Jan)	1979-025	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-01 (January)	1979-W04	1979-W-4	Weekday
19790225	19010101	19790101	19790101	19790101	19790101	19790201	19790219	1979-02-25	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-02-01	1979-02-19	19790225	20	1979	1	1	1	2	8	56	25	4	7	288748800	1979-02-25	February 25th, 1979	25 FEB 1979	Twenty-	1979-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1979-S1	1979-T1	1979-Q1	1979-02 (Feb)	1979-056	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-02 (February)	1979-W08	1979-W-7	Weekend
19790325	19010101	19790101	19790101	19790101	19790101	19790301	19790319	1979-03-25	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-03-01	1979-03-19	19790325	20	1979	1	1	1	3	12	84	25	4	7	291168000	1979-03-25	March 25th, 1979	25 MAR 1979	Twenty-	1979-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1979-S1	1979-T1	1979-Q1	1979-03 (Mar)	1979-084	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-03 (March)	1979-W12	1979-W-7	Weekend
19790425	19010101	19790101	19790101	19790101	19790401	19790401	19790423	1979-04-25	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-04-01	1979-04-01	1979-04-23	19790425	20	1979	1	1	2	4	17	115	25	4	3	293846400	1979-04-25	April 25th, 1979	25 APR 1979	Twenty-	1979-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1979-S1	1979-T1	1979-Q2	1979-04 (Apr)	1979-115	1979-First Semester	1979-First Trimester	1979-Second Quarter	1979-04 (April)	1979-W17	1979-W-3	Weekday
19790525	19010101	19790101	19790101	19790501	19790401	19790501	19790521	1979-05-25	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-05-01	1979-05-21	19790525	20	1979	1	2	2	5	21	145	25	4	5	296438400	1979-05-25	May 25th, 1979	25 MAY 1979	Twenty-	1979-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1979-S1	1979-T1	1979-Q2	1979-05 (May)	1979-145	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-05 (May)	1979-W21	1979-W-5	Weekday
19790625	19010101	19790101	19790101	19790501	19790401	19790601	19790625	1979-06-25	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-06-01	1979-06-25	19790625	20	1979	1	2	2	6	26	176	25	4	1	299116800	1979-06-25	June 25th, 1979	25 JUN 1979	Twenty-	1979-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1979-S1	1979-T1	1979-Q2	1979-06 (Jun)	1979-176	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-06 (June)	1979-W26	1979-W-1	Weekday
19790725	19010101	19790101	19790701	19790501	19790601	19790701	19790723	1979-07-25	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-07-01	1979-07-23	19790725	20	1979	2	2	3	7	30	206	25	4	3	301708800	1979-07-25	July 25th, 1979	25 JUL 1979	Twenty-	1979-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1979-S2	1979-T2	1979-Q3	1979-07 (Jul)	1979-206	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-07 (July)	1979-W30	1979-W-3	Weekday
19790825	19010101	19790101	19790701	19790501	19790601	19790801	19790820	1979-08-25	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-08-01	1979-08-20	19790825	20	1979	2	2	3	8	34	237	25	4	6	304387200	1979-08-25	August 25th, 1979	25 AUG 1979	Twenty-	1979-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1979-S2	1979-T2	1979-Q3	1979-08 (Aug)	1979-237	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-08 (August)	1979-W34	1979-W-6	Weekend
19790925	19010101	19790101	19790701	19790901	19790601	19790901	19790924	1979-09-25	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-06-01	1979-09-01	1979-09-24	19790925	20	1979	2	3	3	9	39	268	25	4	2	307065600	1979-09-25	September 25th, 1979	25 SEP 1979	Twenty-	1979-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1979-S2	1979-T2	1979-Q3	1979-09 (Sep)	1979-268	1979-Second Semester	1979-Third Trimester	1979-Third Quarter	1979-09 (September)	1979-W39	1979-W-2	Weekday
19791025	19010101	19790101	19790701	19790901	19791001	19791001	19791022	1979-10-25	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-10-01	1979-10-22	19791025	20	1979	2	3	4	10	43	298	25	4	4	309657600	1979-10-25	October 25th, 1979	25 OCT 1979	Twenty-	1979-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1979-S2	1979-T2	1979-Q4	1979-10 (Oct)	1979-298	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-10 (October)	1979-W43	1979-W-4	Weekday
19791125	19010101	19790101	19790701	19790901	19791001	19791101	19791119	1979-11-25	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-11-01	1979-11-19	19791125	20	1979	2	3	4	11	47	329	25	4	7	312336000	1979-11-25	November 25th, 1979	25 NOV 1979	Twenty-	1979-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1979-S2	1979-T2	1979-Q4	1979-11 (Nov)	1979-329	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-11 (November)	1979-W47	1979-W-7	Weekend
19791225	19010101	19790101	19790701	19790901	19791001	19791201	19791224	1979-12-25	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-12-01	1979-12-24	19791225	20	1979	2	3	4	12	52	359	25	4	2	314928000	1979-12-25	December 25th, 1979	25 DEC 1979	Twenty-	1979-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1979-S2	1979-T2	1979-Q4	1979-12 (Dec)	1979-359	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-12 (December)	1979-W52	1979-W-2	Weekday
19791226	19010101	19790101	19790701	19790901	19791001	19791201	19791224	1979-12-26	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-12-01	1979-12-24	19791226	20	1979	2	3	4	12	52	360	26	4	3	315014400	1979-12-26	December 26th, 1979	26 DEC 1979	Twenty-	1979-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1979-S2	1979-T2	1979-Q4	1979-12 (Dec)	1979-360	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-12 (December)	1979-W52	1979-W-3	Weekday
19791126	19010101	19790101	19790701	19790901	19791001	19791101	19791126	1979-11-26	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-11-01	1979-11-26	19791126	20	1979	2	3	4	11	48	330	26	4	1	312422400	1979-11-26	November 26th, 1979	26 NOV 1979	Twenty-	1979-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1979-S2	1979-T2	1979-Q4	1979-11 (Nov)	1979-330	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-11 (November)	1979-W48	1979-W-1	Weekday
19791026	19010101	19790101	19790701	19790901	19791001	19791001	19791022	1979-10-26	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-10-01	1979-10-22	19791026	20	1979	2	3	4	10	43	299	26	4	5	309744000	1979-10-26	October 26th, 1979	26 OCT 1979	Twenty-	1979-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1979-S2	1979-T2	1979-Q4	1979-10 (Oct)	1979-299	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-10 (October)	1979-W43	1979-W-5	Weekday
19790926	19010101	19790101	19790701	19790901	19790601	19790901	19790924	1979-09-26	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-06-01	1979-09-01	1979-09-24	19790926	20	1979	2	3	3	9	39	269	26	4	3	307152000	1979-09-26	September 26th, 1979	26 SEP 1979	Twenty-	1979-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1979-S2	1979-T2	1979-Q3	1979-09 (Sep)	1979-269	1979-Second Semester	1979-Third Trimester	1979-Third Quarter	1979-09 (September)	1979-W39	1979-W-3	Weekday
19790826	19010101	19790101	19790701	19790501	19790601	19790801	19790820	1979-08-26	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-08-01	1979-08-20	19790826	20	1979	2	2	3	8	34	238	26	4	7	304473600	1979-08-26	August 26th, 1979	26 AUG 1979	Twenty-	1979-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1979-S2	1979-T2	1979-Q3	1979-08 (Aug)	1979-238	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-08 (August)	1979-W34	1979-W-7	Weekend
19790726	19010101	19790101	19790701	19790501	19790601	19790701	19790723	1979-07-26	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-07-01	1979-07-23	19790726	20	1979	2	2	3	7	30	207	26	4	4	301795200	1979-07-26	July 26th, 1979	26 JUL 1979	Twenty-	1979-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1979-S2	1979-T2	1979-Q3	1979-07 (Jul)	1979-207	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-07 (July)	1979-W30	1979-W-4	Weekday
19790626	19010101	19790101	19790101	19790501	19790401	19790601	19790625	1979-06-26	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-06-01	1979-06-25	19790626	20	1979	1	2	2	6	26	177	26	4	2	299203200	1979-06-26	June 26th, 1979	26 JUN 1979	Twenty-	1979-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1979-S1	1979-T1	1979-Q2	1979-06 (Jun)	1979-177	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-06 (June)	1979-W26	1979-W-2	Weekday
19790526	19010101	19790101	19790101	19790501	19790401	19790501	19790521	1979-05-26	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-05-01	1979-05-21	19790526	20	1979	1	2	2	5	21	146	26	4	6	296524800	1979-05-26	May 26th, 1979	26 MAY 1979	Twenty-	1979-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1979-S1	1979-T1	1979-Q2	1979-05 (May)	1979-146	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-05 (May)	1979-W21	1979-W-6	Weekend
19790426	19010101	19790101	19790101	19790101	19790401	19790401	19790423	1979-04-26	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-04-01	1979-04-01	1979-04-23	19790426	20	1979	1	1	2	4	17	116	26	4	4	293932800	1979-04-26	April 26th, 1979	26 APR 1979	Twenty-	1979-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1979-S1	1979-T1	1979-Q2	1979-04 (Apr)	1979-116	1979-First Semester	1979-First Trimester	1979-Second Quarter	1979-04 (April)	1979-W17	1979-W-4	Weekday
19790326	19010101	19790101	19790101	19790101	19790101	19790301	19790326	1979-03-26	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-03-01	1979-03-26	19790326	20	1979	1	1	1	3	13	85	26	4	1	291254400	1979-03-26	March 26th, 1979	26 MAR 1979	Twenty-	1979-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1979-S1	1979-T1	1979-Q1	1979-03 (Mar)	1979-085	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-03 (March)	1979-W13	1979-W-1	Weekday
19790226	19010101	19790101	19790101	19790101	19790101	19790201	19790226	1979-02-26	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-02-01	1979-02-26	19790226	20	1979	1	1	1	2	9	57	26	4	1	288835200	1979-02-26	February 26th, 1979	26 FEB 1979	Twenty-	1979-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1979-S1	1979-T1	1979-Q1	1979-02 (Feb)	1979-057	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-02 (February)	1979-W09	1979-W-1	Weekday
19790126	19010101	19790101	19790101	19790101	19790101	19790101	19790122	1979-01-26	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-22	19790126	20	1979	1	1	1	1	4	26	26	4	5	286156800	1979-01-26	January 26th, 1979	26 JAN 1979	Twenty-	1979-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1979-S1	1979-T1	1979-Q1	1979-01 (Jan)	1979-026	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-01 (January)	1979-W04	1979-W-5	Weekday
19790127	19010101	19790101	19790101	19790101	19790101	19790101	19790122	1979-01-27	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-22	19790127	20	1979	1	1	1	1	4	27	27	4	6	286243200	1979-01-27	January 27th, 1979	27 JAN 1979	Twenty-	1979-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1979-S1	1979-T1	1979-Q1	1979-01 (Jan)	1979-027	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-01 (January)	1979-W04	1979-W-6	Weekend
19790227	19010101	19790101	19790101	19790101	19790101	19790201	19790226	1979-02-27	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-02-01	1979-02-26	19790227	20	1979	1	1	1	2	9	58	27	4	2	288921600	1979-02-27	February 27th, 1979	27 FEB 1979	Twenty-	1979-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1979-S1	1979-T1	1979-Q1	1979-02 (Feb)	1979-058	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-02 (February)	1979-W09	1979-W-2	Weekday
19790327	19010101	19790101	19790101	19790101	19790101	19790301	19790326	1979-03-27	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-03-01	1979-03-26	19790327	20	1979	1	1	1	3	13	86	27	4	2	291340800	1979-03-27	March 27th, 1979	27 MAR 1979	Twenty-	1979-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1979-S1	1979-T1	1979-Q1	1979-03 (Mar)	1979-086	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-03 (March)	1979-W13	1979-W-2	Weekday
19790427	19010101	19790101	19790101	19790101	19790401	19790401	19790423	1979-04-27	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-04-01	1979-04-01	1979-04-23	19790427	20	1979	1	1	2	4	17	117	27	4	5	294019200	1979-04-27	April 27th, 1979	27 APR 1979	Twenty-	1979-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1979-S1	1979-T1	1979-Q2	1979-04 (Apr)	1979-117	1979-First Semester	1979-First Trimester	1979-Second Quarter	1979-04 (April)	1979-W17	1979-W-5	Weekday
19790527	19010101	19790101	19790101	19790501	19790401	19790501	19790521	1979-05-27	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-05-01	1979-05-21	19790527	20	1979	1	2	2	5	21	147	27	4	7	296611200	1979-05-27	May 27th, 1979	27 MAY 1979	Twenty-	1979-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1979-S1	1979-T1	1979-Q2	1979-05 (May)	1979-147	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-05 (May)	1979-W21	1979-W-7	Weekend
19790627	19010101	19790101	19790101	19790501	19790401	19790601	19790625	1979-06-27	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-06-01	1979-06-25	19790627	20	1979	1	2	2	6	26	178	27	4	3	299289600	1979-06-27	June 27th, 1979	27 JUN 1979	Twenty-	1979-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1979-S1	1979-T1	1979-Q2	1979-06 (Jun)	1979-178	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-06 (June)	1979-W26	1979-W-3	Weekday
19790727	19010101	19790101	19790701	19790501	19790601	19790701	19790723	1979-07-27	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-07-01	1979-07-23	19790727	20	1979	2	2	3	7	30	208	27	4	5	301881600	1979-07-27	July 27th, 1979	27 JUL 1979	Twenty-	1979-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1979-S2	1979-T2	1979-Q3	1979-07 (Jul)	1979-208	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-07 (July)	1979-W30	1979-W-5	Weekday
19790827	19010101	19790101	19790701	19790501	19790601	19790801	19790827	1979-08-27	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-08-01	1979-08-27	19790827	20	1979	2	2	3	8	35	239	27	4	1	304560000	1979-08-27	August 27th, 1979	27 AUG 1979	Twenty-	1979-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1979-S2	1979-T2	1979-Q3	1979-08 (Aug)	1979-239	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-08 (August)	1979-W35	1979-W-1	Weekday
