DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19551016	19010101	19550101	19550701	19550901	19551001	19551001	19551010	1955-10-16	1901-01-01	1955-01-01	1955-07-01	1955-09-01	1955-10-01	1955-10-01	1955-10-10	19551016	20	1955	2	3	4	10	41	289	16	3	7	-448502400	1955-10-16	October 16th, 1955	16 OCT 1955	Twenty-	1955-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1955-S2	1955-T2	1955-Q4	1955-10 (Oct)	1955-289	1955-Second Semester	1955-Third Trimester	1955-Forth Quarter	1955-10 (October)	1955-W41	1955-W-7	Weekend
19550916	19010101	19550101	19550701	19550901	19550601	19550901	19550912	1955-09-16	1901-01-01	1955-01-01	1955-07-01	1955-09-01	1955-06-01	1955-09-01	1955-09-12	19550916	20	1955	2	3	3	9	37	259	16	3	5	-451094400	1955-09-16	September 16th, 1955	16 SEP 1955	Twenty-	1955-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1955-S2	1955-T2	1955-Q3	1955-09 (Sep)	1955-259	1955-Second Semester	1955-Third Trimester	1955-Third Quarter	1955-09 (September)	1955-W37	1955-W-5	Weekday
19550816	19010101	19550101	19550701	19550501	19550601	19550801	19550815	1955-08-16	1901-01-01	1955-01-01	1955-07-01	1955-05-01	1955-06-01	1955-08-01	1955-08-15	19550816	20	1955	2	2	3	8	33	228	16	3	2	-453772800	1955-08-16	August 16th, 1955	16 AUG 1955	Twenty-	1955-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1955-S2	1955-T2	1955-Q3	1955-08 (Aug)	1955-228	1955-Second Semester	1955-Second Trimester	1955-Third Quarter	1955-08 (August)	1955-W33	1955-W-2	Weekday
19550716	19010101	19550101	19550701	19550501	19550601	19550701	19550711	1955-07-16	1901-01-01	1955-01-01	1955-07-01	1955-05-01	1955-06-01	1955-07-01	1955-07-11	19550716	20	1955	2	2	3	7	28	197	16	3	6	-456451200	1955-07-16	July 16th, 1955	16 JUL 1955	Twenty-	1955-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1955-S2	1955-T2	1955-Q3	1955-07 (Jul)	1955-197	1955-Second Semester	1955-Second Trimester	1955-Third Quarter	1955-07 (July)	1955-W28	1955-W-6	Weekend
19550616	19010101	19550101	19550101	19550501	19550401	19550601	19550613	1955-06-16	1901-01-01	1955-01-01	1955-01-01	1955-05-01	1955-04-01	1955-06-01	1955-06-13	19550616	20	1955	1	2	2	6	24	167	16	3	4	-459043200	1955-06-16	June 16th, 1955	16 JUN 1955	Twenty-	1955-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1955-S1	1955-T1	1955-Q2	1955-06 (Jun)	1955-167	1955-First Semester	1955-Second Trimester	1955-Second Quarter	1955-06 (June)	1955-W24	1955-W-4	Weekday
19550516	19010101	19550101	19550101	19550501	19550401	19550501	19550516	1955-05-16	1901-01-01	1955-01-01	1955-01-01	1955-05-01	1955-04-01	1955-05-01	1955-05-16	19550516	20	1955	1	2	2	5	20	136	16	3	1	-461721600	1955-05-16	May 16th, 1955	16 MAY 1955	Twenty-	1955-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1955-S1	1955-T1	1955-Q2	1955-05 (May)	1955-136	1955-First Semester	1955-Second Trimester	1955-Second Quarter	1955-05 (May)	1955-W20	1955-W-1	Weekday
19550416	19010101	19550101	19550101	19550101	19550401	19550401	19550411	1955-04-16	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-04-01	1955-04-01	1955-04-11	19550416	20	1955	1	1	2	4	15	106	16	3	6	-464313600	1955-04-16	April 16th, 1955	16 APR 1955	Twenty-	1955-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1955-S1	1955-T1	1955-Q2	1955-04 (Apr)	1955-106	1955-First Semester	1955-First Trimester	1955-Second Quarter	1955-04 (April)	1955-W15	1955-W-6	Weekend
19550316	19010101	19550101	19550101	19550101	19550101	19550301	19550314	1955-03-16	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-03-01	1955-03-14	19550316	20	1955	1	1	1	3	11	75	16	3	3	-466992000	1955-03-16	March 16th, 1955	16 MAR 1955	Twenty-	1955-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1955-S1	1955-T1	1955-Q1	1955-03 (Mar)	1955-075	1955-First Semester	1955-First Trimester	1955-First Quarter	1955-03 (March)	1955-W11	1955-W-3	Weekday
19550216	19010101	19550101	19550101	19550101	19550101	19550201	19550214	1955-02-16	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-02-01	1955-02-14	19550216	20	1955	1	1	1	2	7	47	16	3	3	-469411200	1955-02-16	February 16th, 1955	16 FEB 1955	Twenty-	1955-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1955-S1	1955-T1	1955-Q1	1955-02 (Feb)	1955-047	1955-First Semester	1955-First Trimester	1955-First Quarter	1955-02 (February)	1955-W07	1955-W-3	Weekday
19550116	19010101	19550101	19550101	19550101	19550101	19550101	19550110	1955-01-16	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-10	19550116	20	1955	1	1	1	1	2	16	16	3	7	-472089600	1955-01-16	January 16th, 1955	16 JAN 1955	Twenty-	1955-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1955-S1	1955-T1	1955-Q1	1955-01 (Jan)	1955-016	1955-First Semester	1955-First Trimester	1955-First Quarter	1955-01 (January)	1955-W02	1955-W-7	Weekend
19550117	19010101	19550101	19550101	19550101	19550101	19550101	19550117	1955-01-17	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-17	19550117	20	1955	1	1	1	1	3	17	17	3	1	-472003200	1955-01-17	January 17th, 1955	17 JAN 1955	Twenty-	1955-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1955-S1	1955-T1	1955-Q1	1955-01 (Jan)	1955-017	1955-First Semester	1955-First Trimester	1955-First Quarter	1955-01 (January)	1955-W03	1955-W-1	Weekday
19550217	19010101	19550101	19550101	19550101	19550101	19550201	19550214	1955-02-17	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-02-01	1955-02-14	19550217	20	1955	1	1	1	2	7	48	17	3	4	-469324800	1955-02-17	February 17th, 1955	17 FEB 1955	Twenty-	1955-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1955-S1	1955-T1	1955-Q1	1955-02 (Feb)	1955-048	1955-First Semester	1955-First Trimester	1955-First Quarter	1955-02 (February)	1955-W07	1955-W-4	Weekday
19550317	19010101	19550101	19550101	19550101	19550101	19550301	19550314	1955-03-17	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-03-01	1955-03-14	19550317	20	1955	1	1	1	3	11	76	17	3	4	-466905600	1955-03-17	March 17th, 1955	17 MAR 1955	Twenty-	1955-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1955-S1	1955-T1	1955-Q1	1955-03 (Mar)	1955-076	1955-First Semester	1955-First Trimester	1955-First Quarter	1955-03 (March)	1955-W11	1955-W-4	Weekday
19550417	19010101	19550101	19550101	19550101	19550401	19550401	19550411	1955-04-17	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-04-01	1955-04-01	1955-04-11	19550417	20	1955	1	1	2	4	15	107	17	3	7	-464227200	1955-04-17	April 17th, 1955	17 APR 1955	Twenty-	1955-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1955-S1	1955-T1	1955-Q2	1955-04 (Apr)	1955-107	1955-First Semester	1955-First Trimester	1955-Second Quarter	1955-04 (April)	1955-W15	1955-W-7	Weekend
19550517	19010101	19550101	19550101	19550501	19550401	19550501	19550516	1955-05-17	1901-01-01	1955-01-01	1955-01-01	1955-05-01	1955-04-01	1955-05-01	1955-05-16	19550517	20	1955	1	2	2	5	20	137	17	3	2	-461635200	1955-05-17	May 17th, 1955	17 MAY 1955	Twenty-	1955-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1955-S1	1955-T1	1955-Q2	1955-05 (May)	1955-137	1955-First Semester	1955-Second Trimester	1955-Second Quarter	1955-05 (May)	1955-W20	1955-W-2	Weekday
19550617	19010101	19550101	19550101	19550501	19550401	19550601	19550613	1955-06-17	1901-01-01	1955-01-01	1955-01-01	1955-05-01	1955-04-01	1955-06-01	1955-06-13	19550617	20	1955	1	2	2	6	24	168	17	3	5	-458956800	1955-06-17	June 17th, 1955	17 JUN 1955	Twenty-	1955-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1955-S1	1955-T1	1955-Q2	1955-06 (Jun)	1955-168	1955-First Semester	1955-Second Trimester	1955-Second Quarter	1955-06 (June)	1955-W24	1955-W-5	Weekday
19550717	19010101	19550101	19550701	19550501	19550601	19550701	19550711	1955-07-17	1901-01-01	1955-01-01	1955-07-01	1955-05-01	1955-06-01	1955-07-01	1955-07-11	19550717	20	1955	2	2	3	7	28	198	17	3	7	-456364800	1955-07-17	July 17th, 1955	17 JUL 1955	Twenty-	1955-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1955-S2	1955-T2	1955-Q3	1955-07 (Jul)	1955-198	1955-Second Semester	1955-Second Trimester	1955-Third Quarter	1955-07 (July)	1955-W28	1955-W-7	Weekend
19550817	19010101	19550101	19550701	19550501	19550601	19550801	19550815	1955-08-17	1901-01-01	1955-01-01	1955-07-01	1955-05-01	1955-06-01	1955-08-01	1955-08-15	19550817	20	1955	2	2	3	8	33	229	17	3	3	-453686400	1955-08-17	August 17th, 1955	17 AUG 1955	Twenty-	1955-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1955-S2	1955-T2	1955-Q3	1955-08 (Aug)	1955-229	1955-Second Semester	1955-Second Trimester	1955-Third Quarter	1955-08 (August)	1955-W33	1955-W-3	Weekday
19550917	19010101	19550101	19550701	19550901	19550601	19550901	19550912	1955-09-17	1901-01-01	1955-01-01	1955-07-01	1955-09-01	1955-06-01	1955-09-01	1955-09-12	19550917	20	1955	2	3	3	9	37	260	17	3	6	-451008000	1955-09-17	September 17th, 1955	17 SEP 1955	Twenty-	1955-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1955-S2	1955-T2	1955-Q3	1955-09 (Sep)	1955-260	1955-Second Semester	1955-Third Trimester	1955-Third Quarter	1955-09 (September)	1955-W37	1955-W-6	Weekend
19551017	19010101	19550101	19550701	19550901	19551001	19551001	19551017	1955-10-17	1901-01-01	1955-01-01	1955-07-01	1955-09-01	1955-10-01	1955-10-01	1955-10-17	19551017	20	1955	2	3	4	10	42	290	17	3	1	-448416000	1955-10-17	October 17th, 1955	17 OCT 1955	Twenty-	1955-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1955-S2	1955-T2	1955-Q4	1955-10 (Oct)	1955-290	1955-Second Semester	1955-Third Trimester	1955-Forth Quarter	1955-10 (October)	1955-W42	1955-W-1	Weekday
19551117	19010101	19550101	19550701	19550901	19551001	19551101	19551114	1955-11-17	1901-01-01	1955-01-01	1955-07-01	1955-09-01	1955-10-01	1955-11-01	1955-11-14	19551117	20	1955	2	3	4	11	46	321	17	3	4	-445737600	1955-11-17	November 17th, 1955	17 NOV 1955	Twenty-	1955-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1955-S2	1955-T2	1955-Q4	1955-11 (Nov)	1955-321	1955-Second Semester	1955-Third Trimester	1955-Forth Quarter	1955-11 (November)	1955-W46	1955-W-4	Weekday
19551217	19010101	19550101	19550701	19550901	19551001	19551201	19551212	1955-12-17	1901-01-01	1955-01-01	1955-07-01	1955-09-01	1955-10-01	1955-12-01	1955-12-12	19551217	20	1955	2	3	4	12	50	351	17	3	6	-443145600	1955-12-17	December 17th, 1955	17 DEC 1955	Twenty-	1955-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1955-S2	1955-T2	1955-Q4	1955-12 (Dec)	1955-351	1955-Second Semester	1955-Third Trimester	1955-Forth Quarter	1955-12 (December)	1955-W50	1955-W-6	Weekend
19551218	19010101	19550101	19550701	19550901	19551001	19551201	19551212	1955-12-18	1901-01-01	1955-01-01	1955-07-01	1955-09-01	1955-10-01	1955-12-01	1955-12-12	19551218	20	1955	2	3	4	12	50	352	18	3	7	-443059200	1955-12-18	December 18th, 1955	18 DEC 1955	Twenty-	1955-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1955-S2	1955-T2	1955-Q4	1955-12 (Dec)	1955-352	1955-Second Semester	1955-Third Trimester	1955-Forth Quarter	1955-12 (December)	1955-W50	1955-W-7	Weekend
19551118	19010101	19550101	19550701	19550901	19551001	19551101	19551114	1955-11-18	1901-01-01	1955-01-01	1955-07-01	1955-09-01	1955-10-01	1955-11-01	1955-11-14	19551118	20	1955	2	3	4	11	46	322	18	3	5	-445651200	1955-11-18	November 18th, 1955	18 NOV 1955	Twenty-	1955-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1955-S2	1955-T2	1955-Q4	1955-11 (Nov)	1955-322	1955-Second Semester	1955-Third Trimester	1955-Forth Quarter	1955-11 (November)	1955-W46	1955-W-5	Weekday
19551018	19010101	19550101	19550701	19550901	19551001	19551001	19551017	1955-10-18	1901-01-01	1955-01-01	1955-07-01	1955-09-01	1955-10-01	1955-10-01	1955-10-17	19551018	20	1955	2	3	4	10	42	291	18	3	2	-448329600	1955-10-18	October 18th, 1955	18 OCT 1955	Twenty-	1955-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1955-S2	1955-T2	1955-Q4	1955-10 (Oct)	1955-291	1955-Second Semester	1955-Third Trimester	1955-Forth Quarter	1955-10 (October)	1955-W42	1955-W-2	Weekday
19550918	19010101	19550101	19550701	19550901	19550601	19550901	19550912	1955-09-18	1901-01-01	1955-01-01	1955-07-01	1955-09-01	1955-06-01	1955-09-01	1955-09-12	19550918	20	1955	2	3	3	9	37	261	18	3	7	-450921600	1955-09-18	September 18th, 1955	18 SEP 1955	Twenty-	1955-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1955-S2	1955-T2	1955-Q3	1955-09 (Sep)	1955-261	1955-Second Semester	1955-Third Trimester	1955-Third Quarter	1955-09 (September)	1955-W37	1955-W-7	Weekend
19550818	19010101	19550101	19550701	19550501	19550601	19550801	19550815	1955-08-18	1901-01-01	1955-01-01	1955-07-01	1955-05-01	1955-06-01	1955-08-01	1955-08-15	19550818	20	1955	2	2	3	8	33	230	18	3	4	-453600000	1955-08-18	August 18th, 1955	18 AUG 1955	Twenty-	1955-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1955-S2	1955-T2	1955-Q3	1955-08 (Aug)	1955-230	1955-Second Semester	1955-Second Trimester	1955-Third Quarter	1955-08 (August)	1955-W33	1955-W-4	Weekday
19550718	19010101	19550101	19550701	19550501	19550601	19550701	19550718	1955-07-18	1901-01-01	1955-01-01	1955-07-01	1955-05-01	1955-06-01	1955-07-01	1955-07-18	19550718	20	1955	2	2	3	7	29	199	18	3	1	-456278400	1955-07-18	July 18th, 1955	18 JUL 1955	Twenty-	1955-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1955-S2	1955-T2	1955-Q3	1955-07 (Jul)	1955-199	1955-Second Semester	1955-Second Trimester	1955-Third Quarter	1955-07 (July)	1955-W29	1955-W-1	Weekday
19550618	19010101	19550101	19550101	19550501	19550401	19550601	19550613	1955-06-18	1901-01-01	1955-01-01	1955-01-01	1955-05-01	1955-04-01	1955-06-01	1955-06-13	19550618	20	1955	1	2	2	6	24	169	18	3	6	-458870400	1955-06-18	June 18th, 1955	18 JUN 1955	Twenty-	1955-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1955-S1	1955-T1	1955-Q2	1955-06 (Jun)	1955-169	1955-First Semester	1955-Second Trimester	1955-Second Quarter	1955-06 (June)	1955-W24	1955-W-6	Weekend
19550518	19010101	19550101	19550101	19550501	19550401	19550501	19550516	1955-05-18	1901-01-01	1955-01-01	1955-01-01	1955-05-01	1955-04-01	1955-05-01	1955-05-16	19550518	20	1955	1	2	2	5	20	138	18	3	3	-461548800	1955-05-18	May 18th, 1955	18 MAY 1955	Twenty-	1955-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1955-S1	1955-T1	1955-Q2	1955-05 (May)	1955-138	1955-First Semester	1955-Second Trimester	1955-Second Quarter	1955-05 (May)	1955-W20	1955-W-3	Weekday
19550418	19010101	19550101	19550101	19550101	19550401	19550401	19550418	1955-04-18	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-04-01	1955-04-01	1955-04-18	19550418	20	1955	1	1	2	4	16	108	18	3	1	-464140800	1955-04-18	April 18th, 1955	18 APR 1955	Twenty-	1955-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1955-S1	1955-T1	1955-Q2	1955-04 (Apr)	1955-108	1955-First Semester	1955-First Trimester	1955-Second Quarter	1955-04 (April)	1955-W16	1955-W-1	Weekday
19550318	19010101	19550101	19550101	19550101	19550101	19550301	19550314	1955-03-18	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-03-01	1955-03-14	19550318	20	1955	1	1	1	3	11	77	18	3	5	-466819200	1955-03-18	March 18th, 1955	18 MAR 1955	Twenty-	1955-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1955-S1	1955-T1	1955-Q1	1955-03 (Mar)	1955-077	1955-First Semester	1955-First Trimester	1955-First Quarter	1955-03 (March)	1955-W11	1955-W-5	Weekday
19550218	19010101	19550101	19550101	19550101	19550101	19550201	19550214	1955-02-18	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-02-01	1955-02-14	19550218	20	1955	1	1	1	2	7	49	18	3	5	-469238400	1955-02-18	February 18th, 1955	18 FEB 1955	Twenty-	1955-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1955-S1	1955-T1	1955-Q1	1955-02 (Feb)	1955-049	1955-First Semester	1955-First Trimester	1955-First Quarter	1955-02 (February)	1955-W07	1955-W-5	Weekday
19550118	19010101	19550101	19550101	19550101	19550101	19550101	19550117	1955-01-18	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-17	19550118	20	1955	1	1	1	1	3	18	18	3	2	-471916800	1955-01-18	January 18th, 1955	18 JAN 1955	Twenty-	1955-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1955-S1	1955-T1	1955-Q1	1955-01 (Jan)	1955-018	1955-First Semester	1955-First Trimester	1955-First Quarter	1955-01 (January)	1955-W03	1955-W-2	Weekday
19550119	19010101	19550101	19550101	19550101	19550101	19550101	19550117	1955-01-19	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-17	19550119	20	1955	1	1	1	1	3	19	19	3	3	-471830400	1955-01-19	January 19th, 1955	19 JAN 1955	Twenty-	1955-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1955-S1	1955-T1	1955-Q1	1955-01 (Jan)	1955-019	1955-First Semester	1955-First Trimester	1955-First Quarter	1955-01 (January)	1955-W03	1955-W-3	Weekday
19550219	19010101	19550101	19550101	19550101	19550101	19550201	19550214	1955-02-19	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-02-01	1955-02-14	19550219	20	1955	1	1	1	2	7	50	19	3	6	-469152000	1955-02-19	February 19th, 1955	19 FEB 1955	Twenty-	1955-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1955-S1	1955-T1	1955-Q1	1955-02 (Feb)	1955-050	1955-First Semester	1955-First Trimester	1955-First Quarter	1955-02 (February)	1955-W07	1955-W-6	Weekend
19550319	19010101	19550101	19550101	19550101	19550101	19550301	19550314	1955-03-19	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-01-01	1955-03-01	1955-03-14	19550319	20	1955	1	1	1	3	11	78	19	3	6	-466732800	1955-03-19	March 19th, 1955	19 MAR 1955	Twenty-	1955-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1955-S1	1955-T1	1955-Q1	1955-03 (Mar)	1955-078	1955-First Semester	1955-First Trimester	1955-First Quarter	1955-03 (March)	1955-W11	1955-W-6	Weekend
19550419	19010101	19550101	19550101	19550101	19550401	19550401	19550418	1955-04-19	1901-01-01	1955-01-01	1955-01-01	1955-01-01	1955-04-01	1955-04-01	1955-04-18	19550419	20	1955	1	1	2	4	16	109	19	3	2	-464054400	1955-04-19	April 19th, 1955	19 APR 1955	Twenty-	1955-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1955-S1	1955-T1	1955-Q2	1955-04 (Apr)	1955-109	1955-First Semester	1955-First Trimester	1955-Second Quarter	1955-04 (April)	1955-W16	1955-W-2	Weekday
19550519	19010101	19550101	19550101	19550501	19550401	19550501	19550516	1955-05-19	1901-01-01	1955-01-01	1955-01-01	1955-05-01	1955-04-01	1955-05-01	1955-05-16	19550519	20	1955	1	2	2	5	20	139	19	3	4	-461462400	1955-05-19	May 19th, 1955	19 MAY 1955	Twenty-	1955-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1955-S1	1955-T1	1955-Q2	1955-05 (May)	1955-139	1955-First Semester	1955-Second Trimester	1955-Second Quarter	1955-05 (May)	1955-W20	1955-W-4	Weekday
19550619	19010101	19550101	19550101	19550501	19550401	19550601	19550613	1955-06-19	1901-01-01	1955-01-01	1955-01-01	1955-05-01	1955-04-01	1955-06-01	1955-06-13	19550619	20	1955	1	2	2	6	24	170	19	3	7	-458784000	1955-06-19	June 19th, 1955	19 JUN 1955	Twenty-	1955-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1955-S1	1955-T1	1955-Q2	1955-06 (Jun)	1955-170	1955-First Semester	1955-Second Trimester	1955-Second Quarter	1955-06 (June)	1955-W24	1955-W-7	Weekend
19550719	19010101	19550101	19550701	19550501	19550601	19550701	19550718	1955-07-19	1901-01-01	1955-01-01	1955-07-01	1955-05-01	1955-06-01	1955-07-01	1955-07-18	19550719	20	1955	2	2	3	7	29	200	19	3	2	-456192000	1955-07-19	July 19th, 1955	19 JUL 1955	Twenty-	1955-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1955-S2	1955-T2	1955-Q3	1955-07 (Jul)	1955-200	1955-Second Semester	1955-Second Trimester	1955-Third Quarter	1955-07 (July)	1955-W29	1955-W-2	Weekday
19550819	19010101	19550101	19550701	19550501	19550601	19550801	19550815	1955-08-19	1901-01-01	1955-01-01	1955-07-01	1955-05-01	1955-06-01	1955-08-01	1955-08-15	19550819	20	1955	2	2	3	8	33	231	19	3	5	-453513600	1955-08-19	August 19th, 1955	19 AUG 1955	Twenty-	1955-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1955-S2	1955-T2	1955-Q3	1955-08 (Aug)	1955-231	1955-Second Semester	1955-Second Trimester	1955-Third Quarter	1955-08 (August)	1955-W33	1955-W-5	Weekday
19550919	19010101	19550101	19550701	19550901	19550601	19550901	19550919	1955-09-19	1901-01-01	1955-01-01	1955-07-01	1955-09-01	1955-06-01	1955-09-01	1955-09-19	19550919	20	1955	2	3	3	9	38	262	19	3	1	-450835200	1955-09-19	September 19th, 1955	19 SEP 1955	Twenty-	1955-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1955-S2	1955-T2	1955-Q3	1955-09 (Sep)	1955-262	1955-Second Semester	1955-Third Trimester	1955-Third Quarter	1955-09 (September)	1955-W38	1955-W-1	Weekday
19551019	19010101	19550101	19550701	19550901	19551001	19551001	19551017	1955-10-19	1901-01-01	1955-01-01	1955-07-01	1955-09-01	1955-10-01	1955-10-01	1955-10-17	19551019	20	1955	2	3	4	10	42	292	19	3	3	-448243200	1955-10-19	October 19th, 1955	19 OCT 1955	Twenty-	1955-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1955-S2	1955-T2	1955-Q4	1955-10 (Oct)	1955-292	1955-Second Semester	1955-Third Trimester	1955-Forth Quarter	1955-10 (October)	1955-W42	1955-W-3	Weekday
19551119	19010101	19550101	19550701	19550901	19551001	19551101	19551114	1955-11-19	1901-01-01	1955-01-01	1955-07-01	1955-09-01	1955-10-01	1955-11-01	1955-11-14	19551119	20	1955	2	3	4	11	46	323	19	3	6	-445564800	1955-11-19	November 19th, 1955	19 NOV 1955	Twenty-	1955-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1955-S2	1955-T2	1955-Q4	1955-11 (Nov)	1955-323	1955-Second Semester	1955-Third Trimester	1955-Forth Quarter	1955-11 (November)	1955-W46	1955-W-6	Weekend
