DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19541223	19010101	19540101	19540701	19540901	19541001	19541201	19541220	1954-12-23	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-12-01	1954-12-20	19541223	20	1954	2	3	4	12	51	357	23	4	4	-474163200	1954-12-23	December 23rd, 1954	23 DEC 1954	Twenty-	1954-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1954-S2	1954-T2	1954-Q4	1954-12 (Dec)	1954-357	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-12 (December)	1954-W51	1954-W-4	Weekday
19541224	19010101	19540101	19540701	19540901	19541001	19541201	19541220	1954-12-24	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-12-01	1954-12-20	19541224	20	1954	2	3	4	12	51	358	24	4	5	-474076800	1954-12-24	December 24th, 1954	24 DEC 1954	Twenty-	1954-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1954-S2	1954-T2	1954-Q4	1954-12 (Dec)	1954-358	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-12 (December)	1954-W51	1954-W-5	Weekday
19541124	19010101	19540101	19540701	19540901	19541001	19541101	19541122	1954-11-24	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-11-01	1954-11-22	19541124	20	1954	2	3	4	11	47	328	24	4	3	-476668800	1954-11-24	November 24th, 1954	24 NOV 1954	Twenty-	1954-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1954-S2	1954-T2	1954-Q4	1954-11 (Nov)	1954-328	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-11 (November)	1954-W47	1954-W-3	Weekday
19541024	19010101	19540101	19540701	19540901	19541001	19541001	19541018	1954-10-24	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-10-01	1954-10-18	19541024	20	1954	2	3	4	10	42	297	24	4	7	-479347200	1954-10-24	October 24th, 1954	24 OCT 1954	Twenty-	1954-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1954-S2	1954-T2	1954-Q4	1954-10 (Oct)	1954-297	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-10 (October)	1954-W42	1954-W-7	Weekend
19540924	19010101	19540101	19540701	19540901	19540601	19540901	19540920	1954-09-24	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-06-01	1954-09-01	1954-09-20	19540924	20	1954	2	3	3	9	38	267	24	4	5	-481939200	1954-09-24	September 24th, 1954	24 SEP 1954	Twenty-	1954-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1954-S2	1954-T2	1954-Q3	1954-09 (Sep)	1954-267	1954-Second Semester	1954-Third Trimester	1954-Third Quarter	1954-09 (September)	1954-W38	1954-W-5	Weekday
19540824	19010101	19540101	19540701	19540501	19540601	19540801	19540823	1954-08-24	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-08-01	1954-08-23	19540824	20	1954	2	2	3	8	34	236	24	4	2	-484617600	1954-08-24	August 24th, 1954	24 AUG 1954	Twenty-	1954-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1954-S2	1954-T2	1954-Q3	1954-08 (Aug)	1954-236	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-08 (August)	1954-W34	1954-W-2	Weekday
19540724	19010101	19540101	19540701	19540501	19540601	19540701	19540719	1954-07-24	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-07-01	1954-07-19	19540724	20	1954	2	2	3	7	29	205	24	4	6	-487296000	1954-07-24	July 24th, 1954	24 JUL 1954	Twenty-	1954-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1954-S2	1954-T2	1954-Q3	1954-07 (Jul)	1954-205	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-07 (July)	1954-W29	1954-W-6	Weekend
19540624	19010101	19540101	19540101	19540501	19540401	19540601	19540621	1954-06-24	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-06-01	1954-06-21	19540624	20	1954	1	2	2	6	25	175	24	4	4	-489888000	1954-06-24	June 24th, 1954	24 JUN 1954	Twenty-	1954-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1954-S1	1954-T1	1954-Q2	1954-06 (Jun)	1954-175	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-06 (June)	1954-W25	1954-W-4	Weekday
19540524	19010101	19540101	19540101	19540501	19540401	19540501	19540524	1954-05-24	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-05-01	1954-05-24	19540524	20	1954	1	2	2	5	21	144	24	4	1	-492566400	1954-05-24	May 24th, 1954	24 MAY 1954	Twenty-	1954-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1954-S1	1954-T1	1954-Q2	1954-05 (May)	1954-144	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-05 (May)	1954-W21	1954-W-1	Weekday
19540424	19010101	19540101	19540101	19540101	19540401	19540401	19540419	1954-04-24	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-04-01	1954-04-01	1954-04-19	19540424	20	1954	1	1	2	4	16	114	24	4	6	-495158400	1954-04-24	April 24th, 1954	24 APR 1954	Twenty-	1954-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1954-S1	1954-T1	1954-Q2	1954-04 (Apr)	1954-114	1954-First Semester	1954-First Trimester	1954-Second Quarter	1954-04 (April)	1954-W16	1954-W-6	Weekend
19540324	19010101	19540101	19540101	19540101	19540101	19540301	19540322	1954-03-24	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-03-01	1954-03-22	19540324	20	1954	1	1	1	3	12	83	24	4	3	-497836800	1954-03-24	March 24th, 1954	24 MAR 1954	Twenty-	1954-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1954-S1	1954-T1	1954-Q1	1954-03 (Mar)	1954-083	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-03 (March)	1954-W12	1954-W-3	Weekday
19540224	19010101	19540101	19540101	19540101	19540101	19540201	19540222	1954-02-24	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-02-01	1954-02-22	19540224	20	1954	1	1	1	2	8	55	24	4	3	-500256000	1954-02-24	February 24th, 1954	24 FEB 1954	Twenty-	1954-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1954-S1	1954-T1	1954-Q1	1954-02 (Feb)	1954-055	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-02 (February)	1954-W08	1954-W-3	Weekday
19540124	19010101	19540101	19540101	19540101	19540101	19540101	19540118	1954-01-24	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-18	19540124	20	1954	1	1	1	1	3	24	24	4	7	-502934400	1954-01-24	January 24th, 1954	24 JAN 1954	Twenty-	1954-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1954-S1	1954-T1	1954-Q1	1954-01 (Jan)	1954-024	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-01 (January)	1954-W03	1954-W-7	Weekend
19540125	19010101	19540101	19540101	19540101	19540101	19540101	19540125	1954-01-25	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-25	19540125	20	1954	1	1	1	1	4	25	25	4	1	-502848000	1954-01-25	January 25th, 1954	25 JAN 1954	Twenty-	1954-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1954-S1	1954-T1	1954-Q1	1954-01 (Jan)	1954-025	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-01 (January)	1954-W04	1954-W-1	Weekday
19540225	19010101	19540101	19540101	19540101	19540101	19540201	19540222	1954-02-25	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-02-01	1954-02-22	19540225	20	1954	1	1	1	2	8	56	25	4	4	-500169600	1954-02-25	February 25th, 1954	25 FEB 1954	Twenty-	1954-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1954-S1	1954-T1	1954-Q1	1954-02 (Feb)	1954-056	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-02 (February)	1954-W08	1954-W-4	Weekday
19540325	19010101	19540101	19540101	19540101	19540101	19540301	19540322	1954-03-25	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-03-01	1954-03-22	19540325	20	1954	1	1	1	3	12	84	25	4	4	-497750400	1954-03-25	March 25th, 1954	25 MAR 1954	Twenty-	1954-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1954-S1	1954-T1	1954-Q1	1954-03 (Mar)	1954-084	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-03 (March)	1954-W12	1954-W-4	Weekday
19540425	19010101	19540101	19540101	19540101	19540401	19540401	19540419	1954-04-25	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-04-01	1954-04-01	1954-04-19	19540425	20	1954	1	1	2	4	16	115	25	4	7	-495072000	1954-04-25	April 25th, 1954	25 APR 1954	Twenty-	1954-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1954-S1	1954-T1	1954-Q2	1954-04 (Apr)	1954-115	1954-First Semester	1954-First Trimester	1954-Second Quarter	1954-04 (April)	1954-W16	1954-W-7	Weekend
19540525	19010101	19540101	19540101	19540501	19540401	19540501	19540524	1954-05-25	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-05-01	1954-05-24	19540525	20	1954	1	2	2	5	21	145	25	4	2	-492480000	1954-05-25	May 25th, 1954	25 MAY 1954	Twenty-	1954-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1954-S1	1954-T1	1954-Q2	1954-05 (May)	1954-145	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-05 (May)	1954-W21	1954-W-2	Weekday
19540625	19010101	19540101	19540101	19540501	19540401	19540601	19540621	1954-06-25	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-06-01	1954-06-21	19540625	20	1954	1	2	2	6	25	176	25	4	5	-489801600	1954-06-25	June 25th, 1954	25 JUN 1954	Twenty-	1954-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1954-S1	1954-T1	1954-Q2	1954-06 (Jun)	1954-176	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-06 (June)	1954-W25	1954-W-5	Weekday
19540725	19010101	19540101	19540701	19540501	19540601	19540701	19540719	1954-07-25	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-07-01	1954-07-19	19540725	20	1954	2	2	3	7	29	206	25	4	7	-487209600	1954-07-25	July 25th, 1954	25 JUL 1954	Twenty-	1954-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1954-S2	1954-T2	1954-Q3	1954-07 (Jul)	1954-206	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-07 (July)	1954-W29	1954-W-7	Weekend
19540825	19010101	19540101	19540701	19540501	19540601	19540801	19540823	1954-08-25	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-08-01	1954-08-23	19540825	20	1954	2	2	3	8	34	237	25	4	3	-484531200	1954-08-25	August 25th, 1954	25 AUG 1954	Twenty-	1954-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1954-S2	1954-T2	1954-Q3	1954-08 (Aug)	1954-237	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-08 (August)	1954-W34	1954-W-3	Weekday
19540925	19010101	19540101	19540701	19540901	19540601	19540901	19540920	1954-09-25	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-06-01	1954-09-01	1954-09-20	19540925	20	1954	2	3	3	9	38	268	25	4	6	-481852800	1954-09-25	September 25th, 1954	25 SEP 1954	Twenty-	1954-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1954-S2	1954-T2	1954-Q3	1954-09 (Sep)	1954-268	1954-Second Semester	1954-Third Trimester	1954-Third Quarter	1954-09 (September)	1954-W38	1954-W-6	Weekend
19541025	19010101	19540101	19540701	19540901	19541001	19541001	19541025	1954-10-25	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-10-01	1954-10-25	19541025	20	1954	2	3	4	10	43	298	25	4	1	-479260800	1954-10-25	October 25th, 1954	25 OCT 1954	Twenty-	1954-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1954-S2	1954-T2	1954-Q4	1954-10 (Oct)	1954-298	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-10 (October)	1954-W43	1954-W-1	Weekday
19541125	19010101	19540101	19540701	19540901	19541001	19541101	19541122	1954-11-25	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-11-01	1954-11-22	19541125	20	1954	2	3	4	11	47	329	25	4	4	-476582400	1954-11-25	November 25th, 1954	25 NOV 1954	Twenty-	1954-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1954-S2	1954-T2	1954-Q4	1954-11 (Nov)	1954-329	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-11 (November)	1954-W47	1954-W-4	Weekday
19541225	19010101	19540101	19540701	19540901	19541001	19541201	19541220	1954-12-25	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-12-01	1954-12-20	19541225	20	1954	2	3	4	12	51	359	25	4	6	-473990400	1954-12-25	December 25th, 1954	25 DEC 1954	Twenty-	1954-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1954-S2	1954-T2	1954-Q4	1954-12 (Dec)	1954-359	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-12 (December)	1954-W51	1954-W-6	Weekend
19541226	19010101	19540101	19540701	19540901	19541001	19541201	19541220	1954-12-26	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-12-01	1954-12-20	19541226	20	1954	2	3	4	12	51	360	26	4	7	-473904000	1954-12-26	December 26th, 1954	26 DEC 1954	Twenty-	1954-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1954-S2	1954-T2	1954-Q4	1954-12 (Dec)	1954-360	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-12 (December)	1954-W51	1954-W-7	Weekend
19541126	19010101	19540101	19540701	19540901	19541001	19541101	19541122	1954-11-26	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-11-01	1954-11-22	19541126	20	1954	2	3	4	11	47	330	26	4	5	-476496000	1954-11-26	November 26th, 1954	26 NOV 1954	Twenty-	1954-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1954-S2	1954-T2	1954-Q4	1954-11 (Nov)	1954-330	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-11 (November)	1954-W47	1954-W-5	Weekday
19541026	19010101	19540101	19540701	19540901	19541001	19541001	19541025	1954-10-26	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-10-01	1954-10-25	19541026	20	1954	2	3	4	10	43	299	26	4	2	-479174400	1954-10-26	October 26th, 1954	26 OCT 1954	Twenty-	1954-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1954-S2	1954-T2	1954-Q4	1954-10 (Oct)	1954-299	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-10 (October)	1954-W43	1954-W-2	Weekday
19540926	19010101	19540101	19540701	19540901	19540601	19540901	19540920	1954-09-26	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-06-01	1954-09-01	1954-09-20	19540926	20	1954	2	3	3	9	38	269	26	4	7	-481766400	1954-09-26	September 26th, 1954	26 SEP 1954	Twenty-	1954-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1954-S2	1954-T2	1954-Q3	1954-09 (Sep)	1954-269	1954-Second Semester	1954-Third Trimester	1954-Third Quarter	1954-09 (September)	1954-W38	1954-W-7	Weekend
19540826	19010101	19540101	19540701	19540501	19540601	19540801	19540823	1954-08-26	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-08-01	1954-08-23	19540826	20	1954	2	2	3	8	34	238	26	4	4	-484444800	1954-08-26	August 26th, 1954	26 AUG 1954	Twenty-	1954-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1954-S2	1954-T2	1954-Q3	1954-08 (Aug)	1954-238	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-08 (August)	1954-W34	1954-W-4	Weekday
19540726	19010101	19540101	19540701	19540501	19540601	19540701	19540726	1954-07-26	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-07-01	1954-07-26	19540726	20	1954	2	2	3	7	30	207	26	4	1	-487123200	1954-07-26	July 26th, 1954	26 JUL 1954	Twenty-	1954-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1954-S2	1954-T2	1954-Q3	1954-07 (Jul)	1954-207	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-07 (July)	1954-W30	1954-W-1	Weekday
19540626	19010101	19540101	19540101	19540501	19540401	19540601	19540621	1954-06-26	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-06-01	1954-06-21	19540626	20	1954	1	2	2	6	25	177	26	4	6	-489715200	1954-06-26	June 26th, 1954	26 JUN 1954	Twenty-	1954-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1954-S1	1954-T1	1954-Q2	1954-06 (Jun)	1954-177	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-06 (June)	1954-W25	1954-W-6	Weekend
19540526	19010101	19540101	19540101	19540501	19540401	19540501	19540524	1954-05-26	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-05-01	1954-05-24	19540526	20	1954	1	2	2	5	21	146	26	4	3	-492393600	1954-05-26	May 26th, 1954	26 MAY 1954	Twenty-	1954-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1954-S1	1954-T1	1954-Q2	1954-05 (May)	1954-146	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-05 (May)	1954-W21	1954-W-3	Weekday
19540426	19010101	19540101	19540101	19540101	19540401	19540401	19540426	1954-04-26	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-04-01	1954-04-01	1954-04-26	19540426	20	1954	1	1	2	4	17	116	26	4	1	-494985600	1954-04-26	April 26th, 1954	26 APR 1954	Twenty-	1954-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1954-S1	1954-T1	1954-Q2	1954-04 (Apr)	1954-116	1954-First Semester	1954-First Trimester	1954-Second Quarter	1954-04 (April)	1954-W17	1954-W-1	Weekday
19540326	19010101	19540101	19540101	19540101	19540101	19540301	19540322	1954-03-26	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-03-01	1954-03-22	19540326	20	1954	1	1	1	3	12	85	26	4	5	-497664000	1954-03-26	March 26th, 1954	26 MAR 1954	Twenty-	1954-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1954-S1	1954-T1	1954-Q1	1954-03 (Mar)	1954-085	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-03 (March)	1954-W12	1954-W-5	Weekday
19540226	19010101	19540101	19540101	19540101	19540101	19540201	19540222	1954-02-26	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-02-01	1954-02-22	19540226	20	1954	1	1	1	2	8	57	26	4	5	-500083200	1954-02-26	February 26th, 1954	26 FEB 1954	Twenty-	1954-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1954-S1	1954-T1	1954-Q1	1954-02 (Feb)	1954-057	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-02 (February)	1954-W08	1954-W-5	Weekday
19540126	19010101	19540101	19540101	19540101	19540101	19540101	19540125	1954-01-26	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-25	19540126	20	1954	1	1	1	1	4	26	26	4	2	-502761600	1954-01-26	January 26th, 1954	26 JAN 1954	Twenty-	1954-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1954-S1	1954-T1	1954-Q1	1954-01 (Jan)	1954-026	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-01 (January)	1954-W04	1954-W-2	Weekday
19540127	19010101	19540101	19540101	19540101	19540101	19540101	19540125	1954-01-27	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-25	19540127	20	1954	1	1	1	1	4	27	27	4	3	-502675200	1954-01-27	January 27th, 1954	27 JAN 1954	Twenty-	1954-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1954-S1	1954-T1	1954-Q1	1954-01 (Jan)	1954-027	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-01 (January)	1954-W04	1954-W-3	Weekday
19540227	19010101	19540101	19540101	19540101	19540101	19540201	19540222	1954-02-27	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-02-01	1954-02-22	19540227	20	1954	1	1	1	2	8	58	27	4	6	-499996800	1954-02-27	February 27th, 1954	27 FEB 1954	Twenty-	1954-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1954-S1	1954-T1	1954-Q1	1954-02 (Feb)	1954-058	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-02 (February)	1954-W08	1954-W-6	Weekend
19540327	19010101	19540101	19540101	19540101	19540101	19540301	19540322	1954-03-27	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-03-01	1954-03-22	19540327	20	1954	1	1	1	3	12	86	27	4	6	-497577600	1954-03-27	March 27th, 1954	27 MAR 1954	Twenty-	1954-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1954-S1	1954-T1	1954-Q1	1954-03 (Mar)	1954-086	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-03 (March)	1954-W12	1954-W-6	Weekend
19540427	19010101	19540101	19540101	19540101	19540401	19540401	19540426	1954-04-27	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-04-01	1954-04-01	1954-04-26	19540427	20	1954	1	1	2	4	17	117	27	4	2	-494899200	1954-04-27	April 27th, 1954	27 APR 1954	Twenty-	1954-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1954-S1	1954-T1	1954-Q2	1954-04 (Apr)	1954-117	1954-First Semester	1954-First Trimester	1954-Second Quarter	1954-04 (April)	1954-W17	1954-W-2	Weekday
19540527	19010101	19540101	19540101	19540501	19540401	19540501	19540524	1954-05-27	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-05-01	1954-05-24	19540527	20	1954	1	2	2	5	21	147	27	4	4	-492307200	1954-05-27	May 27th, 1954	27 MAY 1954	Twenty-	1954-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1954-S1	1954-T1	1954-Q2	1954-05 (May)	1954-147	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-05 (May)	1954-W21	1954-W-4	Weekday
19540627	19010101	19540101	19540101	19540501	19540401	19540601	19540621	1954-06-27	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-06-01	1954-06-21	19540627	20	1954	1	2	2	6	25	178	27	4	7	-489628800	1954-06-27	June 27th, 1954	27 JUN 1954	Twenty-	1954-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1954-S1	1954-T1	1954-Q2	1954-06 (Jun)	1954-178	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-06 (June)	1954-W25	1954-W-7	Weekend
19540727	19010101	19540101	19540701	19540501	19540601	19540701	19540726	1954-07-27	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-07-01	1954-07-26	19540727	20	1954	2	2	3	7	30	208	27	4	2	-487036800	1954-07-27	July 27th, 1954	27 JUL 1954	Twenty-	1954-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1954-S2	1954-T2	1954-Q3	1954-07 (Jul)	1954-208	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-07 (July)	1954-W30	1954-W-2	Weekday
