DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19510916	19010101	19510101	19510701	19510901	19510601	19510901	19510910	1951-09-16	1901-01-01	1951-01-01	1951-07-01	1951-09-01	1951-06-01	1951-09-01	1951-09-10	19510916	20	1951	2	3	3	9	37	259	16	3	7	-577324800	1951-09-16	September 16th, 1951	16 SEP 1951	Twenty-	1951-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1951-S2	1951-T2	1951-Q3	1951-09 (Sep)	1951-259	1951-Second Semester	1951-Third Trimester	1951-Third Quarter	1951-09 (September)	1951-W37	1951-W-7	Weekend
19510816	19010101	19510101	19510701	19510501	19510601	19510801	19510813	1951-08-16	1901-01-01	1951-01-01	1951-07-01	1951-05-01	1951-06-01	1951-08-01	1951-08-13	19510816	20	1951	2	2	3	8	33	228	16	3	4	-580003200	1951-08-16	August 16th, 1951	16 AUG 1951	Twenty-	1951-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1951-S2	1951-T2	1951-Q3	1951-08 (Aug)	1951-228	1951-Second Semester	1951-Second Trimester	1951-Third Quarter	1951-08 (August)	1951-W33	1951-W-4	Weekday
19510716	19010101	19510101	19510701	19510501	19510601	19510701	19510716	1951-07-16	1901-01-01	1951-01-01	1951-07-01	1951-05-01	1951-06-01	1951-07-01	1951-07-16	19510716	20	1951	2	2	3	7	29	197	16	3	1	-582681600	1951-07-16	July 16th, 1951	16 JUL 1951	Twenty-	1951-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1951-S2	1951-T2	1951-Q3	1951-07 (Jul)	1951-197	1951-Second Semester	1951-Second Trimester	1951-Third Quarter	1951-07 (July)	1951-W29	1951-W-1	Weekday
19510616	19010101	19510101	19510101	19510501	19510401	19510601	19510611	1951-06-16	1901-01-01	1951-01-01	1951-01-01	1951-05-01	1951-04-01	1951-06-01	1951-06-11	19510616	20	1951	1	2	2	6	24	167	16	3	6	-585273600	1951-06-16	June 16th, 1951	16 JUN 1951	Twenty-	1951-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1951-S1	1951-T1	1951-Q2	1951-06 (Jun)	1951-167	1951-First Semester	1951-Second Trimester	1951-Second Quarter	1951-06 (June)	1951-W24	1951-W-6	Weekend
19510516	19010101	19510101	19510101	19510501	19510401	19510501	19510514	1951-05-16	1901-01-01	1951-01-01	1951-01-01	1951-05-01	1951-04-01	1951-05-01	1951-05-14	19510516	20	1951	1	2	2	5	20	136	16	3	3	-587952000	1951-05-16	May 16th, 1951	16 MAY 1951	Twenty-	1951-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1951-S1	1951-T1	1951-Q2	1951-05 (May)	1951-136	1951-First Semester	1951-Second Trimester	1951-Second Quarter	1951-05 (May)	1951-W20	1951-W-3	Weekday
19510416	19010101	19510101	19510101	19510101	19510401	19510401	19510416	1951-04-16	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-04-01	1951-04-01	1951-04-16	19510416	20	1951	1	1	2	4	16	106	16	3	1	-590544000	1951-04-16	April 16th, 1951	16 APR 1951	Twenty-	1951-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1951-S1	1951-T1	1951-Q2	1951-04 (Apr)	1951-106	1951-First Semester	1951-First Trimester	1951-Second Quarter	1951-04 (April)	1951-W16	1951-W-1	Weekday
19510316	19010101	19510101	19510101	19510101	19510101	19510301	19510312	1951-03-16	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-03-01	1951-03-12	19510316	20	1951	1	1	1	3	11	75	16	3	5	-593222400	1951-03-16	March 16th, 1951	16 MAR 1951	Twenty-	1951-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1951-S1	1951-T1	1951-Q1	1951-03 (Mar)	1951-075	1951-First Semester	1951-First Trimester	1951-First Quarter	1951-03 (March)	1951-W11	1951-W-5	Weekday
19510216	19010101	19510101	19510101	19510101	19510101	19510201	19510212	1951-02-16	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-02-01	1951-02-12	19510216	20	1951	1	1	1	2	7	47	16	3	5	-595641600	1951-02-16	February 16th, 1951	16 FEB 1951	Twenty-	1951-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1951-S1	1951-T1	1951-Q1	1951-02 (Feb)	1951-047	1951-First Semester	1951-First Trimester	1951-First Quarter	1951-02 (February)	1951-W07	1951-W-5	Weekday
19510116	19010101	19510101	19510101	19510101	19510101	19510101	19510115	1951-01-16	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-15	19510116	20	1951	1	1	1	1	3	16	16	3	2	-598320000	1951-01-16	January 16th, 1951	16 JAN 1951	Twenty-	1951-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1951-S1	1951-T1	1951-Q1	1951-01 (Jan)	1951-016	1951-First Semester	1951-First Trimester	1951-First Quarter	1951-01 (January)	1951-W03	1951-W-2	Weekday
19510117	19010101	19510101	19510101	19510101	19510101	19510101	19510115	1951-01-17	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-15	19510117	20	1951	1	1	1	1	3	17	17	3	3	-598233600	1951-01-17	January 17th, 1951	17 JAN 1951	Twenty-	1951-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1951-S1	1951-T1	1951-Q1	1951-01 (Jan)	1951-017	1951-First Semester	1951-First Trimester	1951-First Quarter	1951-01 (January)	1951-W03	1951-W-3	Weekday
19510217	19010101	19510101	19510101	19510101	19510101	19510201	19510212	1951-02-17	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-02-01	1951-02-12	19510217	20	1951	1	1	1	2	7	48	17	3	6	-595555200	1951-02-17	February 17th, 1951	17 FEB 1951	Twenty-	1951-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1951-S1	1951-T1	1951-Q1	1951-02 (Feb)	1951-048	1951-First Semester	1951-First Trimester	1951-First Quarter	1951-02 (February)	1951-W07	1951-W-6	Weekend
19510317	19010101	19510101	19510101	19510101	19510101	19510301	19510312	1951-03-17	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-03-01	1951-03-12	19510317	20	1951	1	1	1	3	11	76	17	3	6	-593136000	1951-03-17	March 17th, 1951	17 MAR 1951	Twenty-	1951-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1951-S1	1951-T1	1951-Q1	1951-03 (Mar)	1951-076	1951-First Semester	1951-First Trimester	1951-First Quarter	1951-03 (March)	1951-W11	1951-W-6	Weekend
19510417	19010101	19510101	19510101	19510101	19510401	19510401	19510416	1951-04-17	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-04-01	1951-04-01	1951-04-16	19510417	20	1951	1	1	2	4	16	107	17	3	2	-590457600	1951-04-17	April 17th, 1951	17 APR 1951	Twenty-	1951-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1951-S1	1951-T1	1951-Q2	1951-04 (Apr)	1951-107	1951-First Semester	1951-First Trimester	1951-Second Quarter	1951-04 (April)	1951-W16	1951-W-2	Weekday
19510517	19010101	19510101	19510101	19510501	19510401	19510501	19510514	1951-05-17	1901-01-01	1951-01-01	1951-01-01	1951-05-01	1951-04-01	1951-05-01	1951-05-14	19510517	20	1951	1	2	2	5	20	137	17	3	4	-587865600	1951-05-17	May 17th, 1951	17 MAY 1951	Twenty-	1951-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1951-S1	1951-T1	1951-Q2	1951-05 (May)	1951-137	1951-First Semester	1951-Second Trimester	1951-Second Quarter	1951-05 (May)	1951-W20	1951-W-4	Weekday
19510617	19010101	19510101	19510101	19510501	19510401	19510601	19510611	1951-06-17	1901-01-01	1951-01-01	1951-01-01	1951-05-01	1951-04-01	1951-06-01	1951-06-11	19510617	20	1951	1	2	2	6	24	168	17	3	7	-585187200	1951-06-17	June 17th, 1951	17 JUN 1951	Twenty-	1951-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1951-S1	1951-T1	1951-Q2	1951-06 (Jun)	1951-168	1951-First Semester	1951-Second Trimester	1951-Second Quarter	1951-06 (June)	1951-W24	1951-W-7	Weekend
19510717	19010101	19510101	19510701	19510501	19510601	19510701	19510716	1951-07-17	1901-01-01	1951-01-01	1951-07-01	1951-05-01	1951-06-01	1951-07-01	1951-07-16	19510717	20	1951	2	2	3	7	29	198	17	3	2	-582595200	1951-07-17	July 17th, 1951	17 JUL 1951	Twenty-	1951-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1951-S2	1951-T2	1951-Q3	1951-07 (Jul)	1951-198	1951-Second Semester	1951-Second Trimester	1951-Third Quarter	1951-07 (July)	1951-W29	1951-W-2	Weekday
19510817	19010101	19510101	19510701	19510501	19510601	19510801	19510813	1951-08-17	1901-01-01	1951-01-01	1951-07-01	1951-05-01	1951-06-01	1951-08-01	1951-08-13	19510817	20	1951	2	2	3	8	33	229	17	3	5	-579916800	1951-08-17	August 17th, 1951	17 AUG 1951	Twenty-	1951-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1951-S2	1951-T2	1951-Q3	1951-08 (Aug)	1951-229	1951-Second Semester	1951-Second Trimester	1951-Third Quarter	1951-08 (August)	1951-W33	1951-W-5	Weekday
19510917	19010101	19510101	19510701	19510901	19510601	19510901	19510917	1951-09-17	1901-01-01	1951-01-01	1951-07-01	1951-09-01	1951-06-01	1951-09-01	1951-09-17	19510917	20	1951	2	3	3	9	38	260	17	3	1	-577238400	1951-09-17	September 17th, 1951	17 SEP 1951	Twenty-	1951-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1951-S2	1951-T2	1951-Q3	1951-09 (Sep)	1951-260	1951-Second Semester	1951-Third Trimester	1951-Third Quarter	1951-09 (September)	1951-W38	1951-W-1	Weekday
19511017	19010101	19510101	19510701	19510901	19511001	19511001	19511015	1951-10-17	1901-01-01	1951-01-01	1951-07-01	1951-09-01	1951-10-01	1951-10-01	1951-10-15	19511017	20	1951	2	3	4	10	42	290	17	3	3	-574646400	1951-10-17	October 17th, 1951	17 OCT 1951	Twenty-	1951-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1951-S2	1951-T2	1951-Q4	1951-10 (Oct)	1951-290	1951-Second Semester	1951-Third Trimester	1951-Forth Quarter	1951-10 (October)	1951-W42	1951-W-3	Weekday
19511117	19010101	19510101	19510701	19510901	19511001	19511101	19511112	1951-11-17	1901-01-01	1951-01-01	1951-07-01	1951-09-01	1951-10-01	1951-11-01	1951-11-12	19511117	20	1951	2	3	4	11	46	321	17	3	6	-571968000	1951-11-17	November 17th, 1951	17 NOV 1951	Twenty-	1951-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1951-S2	1951-T2	1951-Q4	1951-11 (Nov)	1951-321	1951-Second Semester	1951-Third Trimester	1951-Forth Quarter	1951-11 (November)	1951-W46	1951-W-6	Weekend
19511217	19010101	19510101	19510701	19510901	19511001	19511201	19511217	1951-12-17	1901-01-01	1951-01-01	1951-07-01	1951-09-01	1951-10-01	1951-12-01	1951-12-17	19511217	20	1951	2	3	4	12	51	351	17	3	1	-569376000	1951-12-17	December 17th, 1951	17 DEC 1951	Twenty-	1951-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1951-S2	1951-T2	1951-Q4	1951-12 (Dec)	1951-351	1951-Second Semester	1951-Third Trimester	1951-Forth Quarter	1951-12 (December)	1951-W51	1951-W-1	Weekday
19511218	19010101	19510101	19510701	19510901	19511001	19511201	19511217	1951-12-18	1901-01-01	1951-01-01	1951-07-01	1951-09-01	1951-10-01	1951-12-01	1951-12-17	19511218	20	1951	2	3	4	12	51	352	18	3	2	-569289600	1951-12-18	December 18th, 1951	18 DEC 1951	Twenty-	1951-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1951-S2	1951-T2	1951-Q4	1951-12 (Dec)	1951-352	1951-Second Semester	1951-Third Trimester	1951-Forth Quarter	1951-12 (December)	1951-W51	1951-W-2	Weekday
19511118	19010101	19510101	19510701	19510901	19511001	19511101	19511112	1951-11-18	1901-01-01	1951-01-01	1951-07-01	1951-09-01	1951-10-01	1951-11-01	1951-11-12	19511118	20	1951	2	3	4	11	46	322	18	3	7	-571881600	1951-11-18	November 18th, 1951	18 NOV 1951	Twenty-	1951-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1951-S2	1951-T2	1951-Q4	1951-11 (Nov)	1951-322	1951-Second Semester	1951-Third Trimester	1951-Forth Quarter	1951-11 (November)	1951-W46	1951-W-7	Weekend
19511018	19010101	19510101	19510701	19510901	19511001	19511001	19511015	1951-10-18	1901-01-01	1951-01-01	1951-07-01	1951-09-01	1951-10-01	1951-10-01	1951-10-15	19511018	20	1951	2	3	4	10	42	291	18	3	4	-574560000	1951-10-18	October 18th, 1951	18 OCT 1951	Twenty-	1951-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1951-S2	1951-T2	1951-Q4	1951-10 (Oct)	1951-291	1951-Second Semester	1951-Third Trimester	1951-Forth Quarter	1951-10 (October)	1951-W42	1951-W-4	Weekday
19510918	19010101	19510101	19510701	19510901	19510601	19510901	19510917	1951-09-18	1901-01-01	1951-01-01	1951-07-01	1951-09-01	1951-06-01	1951-09-01	1951-09-17	19510918	20	1951	2	3	3	9	38	261	18	3	2	-577152000	1951-09-18	September 18th, 1951	18 SEP 1951	Twenty-	1951-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1951-S2	1951-T2	1951-Q3	1951-09 (Sep)	1951-261	1951-Second Semester	1951-Third Trimester	1951-Third Quarter	1951-09 (September)	1951-W38	1951-W-2	Weekday
19510818	19010101	19510101	19510701	19510501	19510601	19510801	19510813	1951-08-18	1901-01-01	1951-01-01	1951-07-01	1951-05-01	1951-06-01	1951-08-01	1951-08-13	19510818	20	1951	2	2	3	8	33	230	18	3	6	-579830400	1951-08-18	August 18th, 1951	18 AUG 1951	Twenty-	1951-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1951-S2	1951-T2	1951-Q3	1951-08 (Aug)	1951-230	1951-Second Semester	1951-Second Trimester	1951-Third Quarter	1951-08 (August)	1951-W33	1951-W-6	Weekend
19510718	19010101	19510101	19510701	19510501	19510601	19510701	19510716	1951-07-18	1901-01-01	1951-01-01	1951-07-01	1951-05-01	1951-06-01	1951-07-01	1951-07-16	19510718	20	1951	2	2	3	7	29	199	18	3	3	-582508800	1951-07-18	July 18th, 1951	18 JUL 1951	Twenty-	1951-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1951-S2	1951-T2	1951-Q3	1951-07 (Jul)	1951-199	1951-Second Semester	1951-Second Trimester	1951-Third Quarter	1951-07 (July)	1951-W29	1951-W-3	Weekday
19510618	19010101	19510101	19510101	19510501	19510401	19510601	19510618	1951-06-18	1901-01-01	1951-01-01	1951-01-01	1951-05-01	1951-04-01	1951-06-01	1951-06-18	19510618	20	1951	1	2	2	6	25	169	18	3	1	-585100800	1951-06-18	June 18th, 1951	18 JUN 1951	Twenty-	1951-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1951-S1	1951-T1	1951-Q2	1951-06 (Jun)	1951-169	1951-First Semester	1951-Second Trimester	1951-Second Quarter	1951-06 (June)	1951-W25	1951-W-1	Weekday
19510518	19010101	19510101	19510101	19510501	19510401	19510501	19510514	1951-05-18	1901-01-01	1951-01-01	1951-01-01	1951-05-01	1951-04-01	1951-05-01	1951-05-14	19510518	20	1951	1	2	2	5	20	138	18	3	5	-587779200	1951-05-18	May 18th, 1951	18 MAY 1951	Twenty-	1951-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1951-S1	1951-T1	1951-Q2	1951-05 (May)	1951-138	1951-First Semester	1951-Second Trimester	1951-Second Quarter	1951-05 (May)	1951-W20	1951-W-5	Weekday
19510418	19010101	19510101	19510101	19510101	19510401	19510401	19510416	1951-04-18	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-04-01	1951-04-01	1951-04-16	19510418	20	1951	1	1	2	4	16	108	18	3	3	-590371200	1951-04-18	April 18th, 1951	18 APR 1951	Twenty-	1951-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1951-S1	1951-T1	1951-Q2	1951-04 (Apr)	1951-108	1951-First Semester	1951-First Trimester	1951-Second Quarter	1951-04 (April)	1951-W16	1951-W-3	Weekday
19510318	19010101	19510101	19510101	19510101	19510101	19510301	19510312	1951-03-18	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-03-01	1951-03-12	19510318	20	1951	1	1	1	3	11	77	18	3	7	-593049600	1951-03-18	March 18th, 1951	18 MAR 1951	Twenty-	1951-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1951-S1	1951-T1	1951-Q1	1951-03 (Mar)	1951-077	1951-First Semester	1951-First Trimester	1951-First Quarter	1951-03 (March)	1951-W11	1951-W-7	Weekend
19510218	19010101	19510101	19510101	19510101	19510101	19510201	19510212	1951-02-18	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-02-01	1951-02-12	19510218	20	1951	1	1	1	2	7	49	18	3	7	-595468800	1951-02-18	February 18th, 1951	18 FEB 1951	Twenty-	1951-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1951-S1	1951-T1	1951-Q1	1951-02 (Feb)	1951-049	1951-First Semester	1951-First Trimester	1951-First Quarter	1951-02 (February)	1951-W07	1951-W-7	Weekend
19510118	19010101	19510101	19510101	19510101	19510101	19510101	19510115	1951-01-18	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-15	19510118	20	1951	1	1	1	1	3	18	18	3	4	-598147200	1951-01-18	January 18th, 1951	18 JAN 1951	Twenty-	1951-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1951-S1	1951-T1	1951-Q1	1951-01 (Jan)	1951-018	1951-First Semester	1951-First Trimester	1951-First Quarter	1951-01 (January)	1951-W03	1951-W-4	Weekday
19510119	19010101	19510101	19510101	19510101	19510101	19510101	19510115	1951-01-19	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-15	19510119	20	1951	1	1	1	1	3	19	19	3	5	-598060800	1951-01-19	January 19th, 1951	19 JAN 1951	Twenty-	1951-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1951-S1	1951-T1	1951-Q1	1951-01 (Jan)	1951-019	1951-First Semester	1951-First Trimester	1951-First Quarter	1951-01 (January)	1951-W03	1951-W-5	Weekday
19510219	19010101	19510101	19510101	19510101	19510101	19510201	19510219	1951-02-19	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-02-01	1951-02-19	19510219	20	1951	1	1	1	2	8	50	19	3	1	-595382400	1951-02-19	February 19th, 1951	19 FEB 1951	Twenty-	1951-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1951-S1	1951-T1	1951-Q1	1951-02 (Feb)	1951-050	1951-First Semester	1951-First Trimester	1951-First Quarter	1951-02 (February)	1951-W08	1951-W-1	Weekday
19510319	19010101	19510101	19510101	19510101	19510101	19510301	19510319	1951-03-19	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-01-01	1951-03-01	1951-03-19	19510319	20	1951	1	1	1	3	12	78	19	3	1	-592963200	1951-03-19	March 19th, 1951	19 MAR 1951	Twenty-	1951-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1951-S1	1951-T1	1951-Q1	1951-03 (Mar)	1951-078	1951-First Semester	1951-First Trimester	1951-First Quarter	1951-03 (March)	1951-W12	1951-W-1	Weekday
19510419	19010101	19510101	19510101	19510101	19510401	19510401	19510416	1951-04-19	1901-01-01	1951-01-01	1951-01-01	1951-01-01	1951-04-01	1951-04-01	1951-04-16	19510419	20	1951	1	1	2	4	16	109	19	3	4	-590284800	1951-04-19	April 19th, 1951	19 APR 1951	Twenty-	1951-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1951-S1	1951-T1	1951-Q2	1951-04 (Apr)	1951-109	1951-First Semester	1951-First Trimester	1951-Second Quarter	1951-04 (April)	1951-W16	1951-W-4	Weekday
19510519	19010101	19510101	19510101	19510501	19510401	19510501	19510514	1951-05-19	1901-01-01	1951-01-01	1951-01-01	1951-05-01	1951-04-01	1951-05-01	1951-05-14	19510519	20	1951	1	2	2	5	20	139	19	3	6	-587692800	1951-05-19	May 19th, 1951	19 MAY 1951	Twenty-	1951-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1951-S1	1951-T1	1951-Q2	1951-05 (May)	1951-139	1951-First Semester	1951-Second Trimester	1951-Second Quarter	1951-05 (May)	1951-W20	1951-W-6	Weekend
19510619	19010101	19510101	19510101	19510501	19510401	19510601	19510618	1951-06-19	1901-01-01	1951-01-01	1951-01-01	1951-05-01	1951-04-01	1951-06-01	1951-06-18	19510619	20	1951	1	2	2	6	25	170	19	3	2	-585014400	1951-06-19	June 19th, 1951	19 JUN 1951	Twenty-	1951-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1951-S1	1951-T1	1951-Q2	1951-06 (Jun)	1951-170	1951-First Semester	1951-Second Trimester	1951-Second Quarter	1951-06 (June)	1951-W25	1951-W-2	Weekday
19510719	19010101	19510101	19510701	19510501	19510601	19510701	19510716	1951-07-19	1901-01-01	1951-01-01	1951-07-01	1951-05-01	1951-06-01	1951-07-01	1951-07-16	19510719	20	1951	2	2	3	7	29	200	19	3	4	-582422400	1951-07-19	July 19th, 1951	19 JUL 1951	Twenty-	1951-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1951-S2	1951-T2	1951-Q3	1951-07 (Jul)	1951-200	1951-Second Semester	1951-Second Trimester	1951-Third Quarter	1951-07 (July)	1951-W29	1951-W-4	Weekday
19510819	19010101	19510101	19510701	19510501	19510601	19510801	19510813	1951-08-19	1901-01-01	1951-01-01	1951-07-01	1951-05-01	1951-06-01	1951-08-01	1951-08-13	19510819	20	1951	2	2	3	8	33	231	19	3	7	-579744000	1951-08-19	August 19th, 1951	19 AUG 1951	Twenty-	1951-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1951-S2	1951-T2	1951-Q3	1951-08 (Aug)	1951-231	1951-Second Semester	1951-Second Trimester	1951-Third Quarter	1951-08 (August)	1951-W33	1951-W-7	Weekend
19510919	19010101	19510101	19510701	19510901	19510601	19510901	19510917	1951-09-19	1901-01-01	1951-01-01	1951-07-01	1951-09-01	1951-06-01	1951-09-01	1951-09-17	19510919	20	1951	2	3	3	9	38	262	19	3	3	-577065600	1951-09-19	September 19th, 1951	19 SEP 1951	Twenty-	1951-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1951-S2	1951-T2	1951-Q3	1951-09 (Sep)	1951-262	1951-Second Semester	1951-Third Trimester	1951-Third Quarter	1951-09 (September)	1951-W38	1951-W-3	Weekday
19511019	19010101	19510101	19510701	19510901	19511001	19511001	19511015	1951-10-19	1901-01-01	1951-01-01	1951-07-01	1951-09-01	1951-10-01	1951-10-01	1951-10-15	19511019	20	1951	2	3	4	10	42	292	19	3	5	-574473600	1951-10-19	October 19th, 1951	19 OCT 1951	Twenty-	1951-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1951-S2	1951-T2	1951-Q4	1951-10 (Oct)	1951-292	1951-Second Semester	1951-Third Trimester	1951-Forth Quarter	1951-10 (October)	1951-W42	1951-W-5	Weekday
19511119	19010101	19510101	19510701	19510901	19511001	19511101	19511119	1951-11-19	1901-01-01	1951-01-01	1951-07-01	1951-09-01	1951-10-01	1951-11-01	1951-11-19	19511119	20	1951	2	3	4	11	47	323	19	3	1	-571795200	1951-11-19	November 19th, 1951	19 NOV 1951	Twenty-	1951-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1951-S2	1951-T2	1951-Q4	1951-11 (Nov)	1951-323	1951-Second Semester	1951-Third Trimester	1951-Forth Quarter	1951-11 (November)	1951-W47	1951-W-1	Weekday
19511219	19010101	19510101	19510701	19510901	19511001	19511201	19511217	1951-12-19	1901-01-01	1951-01-01	1951-07-01	1951-09-01	1951-10-01	1951-12-01	1951-12-17	19511219	20	1951	2	3	4	12	51	353	19	3	3	-569203200	1951-12-19	December 19th, 1951	19 DEC 1951	Twenty-	1951-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1951-S2	1951-T2	1951-Q4	1951-12 (Dec)	1951-353	1951-Second Semester	1951-Third Trimester	1951-Forth Quarter	1951-12 (December)	1951-W51	1951-W-3	Weekday
