DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19901223	19010101	19900101	19900701	19900901	19901001	19901201	19901217	1990-12-23	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-12-01	1990-12-17	19901223	20	1990	2	3	4	12	51	357	23	4	7	661910400	1990-12-23	December 23rd, 1990	23 DEC 1990	Twenty-	1990-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1990-S2	1990-T2	1990-Q4	1990-12 (Dec)	1990-357	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-12 (December)	1990-W51	1990-W-7	Weekend
19901224	19010101	19900101	19900701	19900901	19901001	19901201	19901224	1990-12-24	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-12-01	1990-12-24	19901224	20	1990	2	3	4	12	52	358	24	4	1	661996800	1990-12-24	December 24th, 1990	24 DEC 1990	Twenty-	1990-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1990-S2	1990-T2	1990-Q4	1990-12 (Dec)	1990-358	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-12 (December)	1990-W52	1990-W-1	Weekday
19901124	19010101	19900101	19900701	19900901	19901001	19901101	19901119	1990-11-24	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-11-01	1990-11-19	19901124	20	1990	2	3	4	11	47	328	24	4	6	659404800	1990-11-24	November 24th, 1990	24 NOV 1990	Twenty-	1990-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1990-S2	1990-T2	1990-Q4	1990-11 (Nov)	1990-328	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-11 (November)	1990-W47	1990-W-6	Weekend
19901024	19010101	19900101	19900701	19900901	19901001	19901001	19901022	1990-10-24	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-10-01	1990-10-22	19901024	20	1990	2	3	4	10	43	297	24	4	3	656726400	1990-10-24	October 24th, 1990	24 OCT 1990	Twenty-	1990-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1990-S2	1990-T2	1990-Q4	1990-10 (Oct)	1990-297	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-10 (October)	1990-W43	1990-W-3	Weekday
19900924	19010101	19900101	19900701	19900901	19900601	19900901	19900924	1990-09-24	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-06-01	1990-09-01	1990-09-24	19900924	20	1990	2	3	3	9	39	267	24	4	1	654134400	1990-09-24	September 24th, 1990	24 SEP 1990	Twenty-	1990-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1990-S2	1990-T2	1990-Q3	1990-09 (Sep)	1990-267	1990-Second Semester	1990-Third Trimester	1990-Third Quarter	1990-09 (September)	1990-W39	1990-W-1	Weekday
19900824	19010101	19900101	19900701	19900501	19900601	19900801	19900820	1990-08-24	1901-01-01	1990-01-01	1990-07-01	1990-05-01	1990-06-01	1990-08-01	1990-08-20	19900824	20	1990	2	2	3	8	34	236	24	4	5	651456000	1990-08-24	August 24th, 1990	24 AUG 1990	Twenty-	1990-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1990-S2	1990-T2	1990-Q3	1990-08 (Aug)	1990-236	1990-Second Semester	1990-Second Trimester	1990-Third Quarter	1990-08 (August)	1990-W34	1990-W-5	Weekday
19900724	19010101	19900101	19900701	19900501	19900601	19900701	19900723	1990-07-24	1901-01-01	1990-01-01	1990-07-01	1990-05-01	1990-06-01	1990-07-01	1990-07-23	19900724	20	1990	2	2	3	7	30	205	24	4	2	648777600	1990-07-24	July 24th, 1990	24 JUL 1990	Twenty-	1990-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1990-S2	1990-T2	1990-Q3	1990-07 (Jul)	1990-205	1990-Second Semester	1990-Second Trimester	1990-Third Quarter	1990-07 (July)	1990-W30	1990-W-2	Weekday
19900624	19010101	19900101	19900101	19900501	19900401	19900601	19900618	1990-06-24	1901-01-01	1990-01-01	1990-01-01	1990-05-01	1990-04-01	1990-06-01	1990-06-18	19900624	20	1990	1	2	2	6	25	175	24	4	7	646185600	1990-06-24	June 24th, 1990	24 JUN 1990	Twenty-	1990-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1990-S1	1990-T1	1990-Q2	1990-06 (Jun)	1990-175	1990-First Semester	1990-Second Trimester	1990-Second Quarter	1990-06 (June)	1990-W25	1990-W-7	Weekend
19900524	19010101	19900101	19900101	19900501	19900401	19900501	19900521	1990-05-24	1901-01-01	1990-01-01	1990-01-01	1990-05-01	1990-04-01	1990-05-01	1990-05-21	19900524	20	1990	1	2	2	5	21	144	24	4	4	643507200	1990-05-24	May 24th, 1990	24 MAY 1990	Twenty-	1990-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1990-S1	1990-T1	1990-Q2	1990-05 (May)	1990-144	1990-First Semester	1990-Second Trimester	1990-Second Quarter	1990-05 (May)	1990-W21	1990-W-4	Weekday
19900424	19010101	19900101	19900101	19900101	19900401	19900401	19900423	1990-04-24	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-04-01	1990-04-01	1990-04-23	19900424	20	1990	1	1	2	4	17	114	24	4	2	640915200	1990-04-24	April 24th, 1990	24 APR 1990	Twenty-	1990-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1990-S1	1990-T1	1990-Q2	1990-04 (Apr)	1990-114	1990-First Semester	1990-First Trimester	1990-Second Quarter	1990-04 (April)	1990-W17	1990-W-2	Weekday
19900324	19010101	19900101	19900101	19900101	19900101	19900301	19900319	1990-03-24	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-03-01	1990-03-19	19900324	20	1990	1	1	1	3	12	83	24	4	6	638236800	1990-03-24	March 24th, 1990	24 MAR 1990	Twenty-	1990-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1990-S1	1990-T1	1990-Q1	1990-03 (Mar)	1990-083	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-03 (March)	1990-W12	1990-W-6	Weekend
19900224	19010101	19900101	19900101	19900101	19900101	19900201	19900219	1990-02-24	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-02-01	1990-02-19	19900224	20	1990	1	1	1	2	8	55	24	4	6	635817600	1990-02-24	February 24th, 1990	24 FEB 1990	Twenty-	1990-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1990-S1	1990-T1	1990-Q1	1990-02 (Feb)	1990-055	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-02 (February)	1990-W08	1990-W-6	Weekend
19900124	19010101	19900101	19900101	19900101	19900101	19900101	19900122	1990-01-24	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-22	19900124	20	1990	1	1	1	1	4	24	24	4	3	633139200	1990-01-24	January 24th, 1990	24 JAN 1990	Twenty-	1990-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1990-S1	1990-T1	1990-Q1	1990-01 (Jan)	1990-024	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-01 (January)	1990-W04	1990-W-3	Weekday
19900125	19010101	19900101	19900101	19900101	19900101	19900101	19900122	1990-01-25	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-22	19900125	20	1990	1	1	1	1	4	25	25	4	4	633225600	1990-01-25	January 25th, 1990	25 JAN 1990	Twenty-	1990-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1990-S1	1990-T1	1990-Q1	1990-01 (Jan)	1990-025	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-01 (January)	1990-W04	1990-W-4	Weekday
19900225	19010101	19900101	19900101	19900101	19900101	19900201	19900219	1990-02-25	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-02-01	1990-02-19	19900225	20	1990	1	1	1	2	8	56	25	4	7	635904000	1990-02-25	February 25th, 1990	25 FEB 1990	Twenty-	1990-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1990-S1	1990-T1	1990-Q1	1990-02 (Feb)	1990-056	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-02 (February)	1990-W08	1990-W-7	Weekend
19900325	19010101	19900101	19900101	19900101	19900101	19900301	19900319	1990-03-25	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-03-01	1990-03-19	19900325	20	1990	1	1	1	3	12	84	25	4	7	638323200	1990-03-25	March 25th, 1990	25 MAR 1990	Twenty-	1990-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1990-S1	1990-T1	1990-Q1	1990-03 (Mar)	1990-084	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-03 (March)	1990-W12	1990-W-7	Weekend
19900425	19010101	19900101	19900101	19900101	19900401	19900401	19900423	1990-04-25	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-04-01	1990-04-01	1990-04-23	19900425	20	1990	1	1	2	4	17	115	25	4	3	641001600	1990-04-25	April 25th, 1990	25 APR 1990	Twenty-	1990-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1990-S1	1990-T1	1990-Q2	1990-04 (Apr)	1990-115	1990-First Semester	1990-First Trimester	1990-Second Quarter	1990-04 (April)	1990-W17	1990-W-3	Weekday
19900525	19010101	19900101	19900101	19900501	19900401	19900501	19900521	1990-05-25	1901-01-01	1990-01-01	1990-01-01	1990-05-01	1990-04-01	1990-05-01	1990-05-21	19900525	20	1990	1	2	2	5	21	145	25	4	5	643593600	1990-05-25	May 25th, 1990	25 MAY 1990	Twenty-	1990-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1990-S1	1990-T1	1990-Q2	1990-05 (May)	1990-145	1990-First Semester	1990-Second Trimester	1990-Second Quarter	1990-05 (May)	1990-W21	1990-W-5	Weekday
19900625	19010101	19900101	19900101	19900501	19900401	19900601	19900625	1990-06-25	1901-01-01	1990-01-01	1990-01-01	1990-05-01	1990-04-01	1990-06-01	1990-06-25	19900625	20	1990	1	2	2	6	26	176	25	4	1	646272000	1990-06-25	June 25th, 1990	25 JUN 1990	Twenty-	1990-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1990-S1	1990-T1	1990-Q2	1990-06 (Jun)	1990-176	1990-First Semester	1990-Second Trimester	1990-Second Quarter	1990-06 (June)	1990-W26	1990-W-1	Weekday
19900725	19010101	19900101	19900701	19900501	19900601	19900701	19900723	1990-07-25	1901-01-01	1990-01-01	1990-07-01	1990-05-01	1990-06-01	1990-07-01	1990-07-23	19900725	20	1990	2	2	3	7	30	206	25	4	3	648864000	1990-07-25	July 25th, 1990	25 JUL 1990	Twenty-	1990-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1990-S2	1990-T2	1990-Q3	1990-07 (Jul)	1990-206	1990-Second Semester	1990-Second Trimester	1990-Third Quarter	1990-07 (July)	1990-W30	1990-W-3	Weekday
19900825	19010101	19900101	19900701	19900501	19900601	19900801	19900820	1990-08-25	1901-01-01	1990-01-01	1990-07-01	1990-05-01	1990-06-01	1990-08-01	1990-08-20	19900825	20	1990	2	2	3	8	34	237	25	4	6	651542400	1990-08-25	August 25th, 1990	25 AUG 1990	Twenty-	1990-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1990-S2	1990-T2	1990-Q3	1990-08 (Aug)	1990-237	1990-Second Semester	1990-Second Trimester	1990-Third Quarter	1990-08 (August)	1990-W34	1990-W-6	Weekend
19900925	19010101	19900101	19900701	19900901	19900601	19900901	19900924	1990-09-25	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-06-01	1990-09-01	1990-09-24	19900925	20	1990	2	3	3	9	39	268	25	4	2	654220800	1990-09-25	September 25th, 1990	25 SEP 1990	Twenty-	1990-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1990-S2	1990-T2	1990-Q3	1990-09 (Sep)	1990-268	1990-Second Semester	1990-Third Trimester	1990-Third Quarter	1990-09 (September)	1990-W39	1990-W-2	Weekday
19901025	19010101	19900101	19900701	19900901	19901001	19901001	19901022	1990-10-25	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-10-01	1990-10-22	19901025	20	1990	2	3	4	10	43	298	25	4	4	656812800	1990-10-25	October 25th, 1990	25 OCT 1990	Twenty-	1990-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1990-S2	1990-T2	1990-Q4	1990-10 (Oct)	1990-298	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-10 (October)	1990-W43	1990-W-4	Weekday
19901125	19010101	19900101	19900701	19900901	19901001	19901101	19901119	1990-11-25	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-11-01	1990-11-19	19901125	20	1990	2	3	4	11	47	329	25	4	7	659491200	1990-11-25	November 25th, 1990	25 NOV 1990	Twenty-	1990-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1990-S2	1990-T2	1990-Q4	1990-11 (Nov)	1990-329	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-11 (November)	1990-W47	1990-W-7	Weekend
19901225	19010101	19900101	19900701	19900901	19901001	19901201	19901224	1990-12-25	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-12-01	1990-12-24	19901225	20	1990	2	3	4	12	52	359	25	4	2	662083200	1990-12-25	December 25th, 1990	25 DEC 1990	Twenty-	1990-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1990-S2	1990-T2	1990-Q4	1990-12 (Dec)	1990-359	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-12 (December)	1990-W52	1990-W-2	Weekday
19901226	19010101	19900101	19900701	19900901	19901001	19901201	19901224	1990-12-26	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-12-01	1990-12-24	19901226	20	1990	2	3	4	12	52	360	26	4	3	662169600	1990-12-26	December 26th, 1990	26 DEC 1990	Twenty-	1990-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1990-S2	1990-T2	1990-Q4	1990-12 (Dec)	1990-360	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-12 (December)	1990-W52	1990-W-3	Weekday
19901126	19010101	19900101	19900701	19900901	19901001	19901101	19901126	1990-11-26	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-11-01	1990-11-26	19901126	20	1990	2	3	4	11	48	330	26	4	1	659577600	1990-11-26	November 26th, 1990	26 NOV 1990	Twenty-	1990-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1990-S2	1990-T2	1990-Q4	1990-11 (Nov)	1990-330	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-11 (November)	1990-W48	1990-W-1	Weekday
19901026	19010101	19900101	19900701	19900901	19901001	19901001	19901022	1990-10-26	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-10-01	1990-10-01	1990-10-22	19901026	20	1990	2	3	4	10	43	299	26	4	5	656899200	1990-10-26	October 26th, 1990	26 OCT 1990	Twenty-	1990-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1990-S2	1990-T2	1990-Q4	1990-10 (Oct)	1990-299	1990-Second Semester	1990-Third Trimester	1990-Forth Quarter	1990-10 (October)	1990-W43	1990-W-5	Weekday
19900926	19010101	19900101	19900701	19900901	19900601	19900901	19900924	1990-09-26	1901-01-01	1990-01-01	1990-07-01	1990-09-01	1990-06-01	1990-09-01	1990-09-24	19900926	20	1990	2	3	3	9	39	269	26	4	3	654307200	1990-09-26	September 26th, 1990	26 SEP 1990	Twenty-	1990-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1990-S2	1990-T2	1990-Q3	1990-09 (Sep)	1990-269	1990-Second Semester	1990-Third Trimester	1990-Third Quarter	1990-09 (September)	1990-W39	1990-W-3	Weekday
19900826	19010101	19900101	19900701	19900501	19900601	19900801	19900820	1990-08-26	1901-01-01	1990-01-01	1990-07-01	1990-05-01	1990-06-01	1990-08-01	1990-08-20	19900826	20	1990	2	2	3	8	34	238	26	4	7	651628800	1990-08-26	August 26th, 1990	26 AUG 1990	Twenty-	1990-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1990-S2	1990-T2	1990-Q3	1990-08 (Aug)	1990-238	1990-Second Semester	1990-Second Trimester	1990-Third Quarter	1990-08 (August)	1990-W34	1990-W-7	Weekend
19900726	19010101	19900101	19900701	19900501	19900601	19900701	19900723	1990-07-26	1901-01-01	1990-01-01	1990-07-01	1990-05-01	1990-06-01	1990-07-01	1990-07-23	19900726	20	1990	2	2	3	7	30	207	26	4	4	648950400	1990-07-26	July 26th, 1990	26 JUL 1990	Twenty-	1990-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1990-S2	1990-T2	1990-Q3	1990-07 (Jul)	1990-207	1990-Second Semester	1990-Second Trimester	1990-Third Quarter	1990-07 (July)	1990-W30	1990-W-4	Weekday
19900626	19010101	19900101	19900101	19900501	19900401	19900601	19900625	1990-06-26	1901-01-01	1990-01-01	1990-01-01	1990-05-01	1990-04-01	1990-06-01	1990-06-25	19900626	20	1990	1	2	2	6	26	177	26	4	2	646358400	1990-06-26	June 26th, 1990	26 JUN 1990	Twenty-	1990-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1990-S1	1990-T1	1990-Q2	1990-06 (Jun)	1990-177	1990-First Semester	1990-Second Trimester	1990-Second Quarter	1990-06 (June)	1990-W26	1990-W-2	Weekday
19900526	19010101	19900101	19900101	19900501	19900401	19900501	19900521	1990-05-26	1901-01-01	1990-01-01	1990-01-01	1990-05-01	1990-04-01	1990-05-01	1990-05-21	19900526	20	1990	1	2	2	5	21	146	26	4	6	643680000	1990-05-26	May 26th, 1990	26 MAY 1990	Twenty-	1990-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1990-S1	1990-T1	1990-Q2	1990-05 (May)	1990-146	1990-First Semester	1990-Second Trimester	1990-Second Quarter	1990-05 (May)	1990-W21	1990-W-6	Weekend
19900426	19010101	19900101	19900101	19900101	19900401	19900401	19900423	1990-04-26	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-04-01	1990-04-01	1990-04-23	19900426	20	1990	1	1	2	4	17	116	26	4	4	641088000	1990-04-26	April 26th, 1990	26 APR 1990	Twenty-	1990-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1990-S1	1990-T1	1990-Q2	1990-04 (Apr)	1990-116	1990-First Semester	1990-First Trimester	1990-Second Quarter	1990-04 (April)	1990-W17	1990-W-4	Weekday
19900326	19010101	19900101	19900101	19900101	19900101	19900301	19900326	1990-03-26	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-03-01	1990-03-26	19900326	20	1990	1	1	1	3	13	85	26	4	1	638409600	1990-03-26	March 26th, 1990	26 MAR 1990	Twenty-	1990-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1990-S1	1990-T1	1990-Q1	1990-03 (Mar)	1990-085	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-03 (March)	1990-W13	1990-W-1	Weekday
19900226	19010101	19900101	19900101	19900101	19900101	19900201	19900226	1990-02-26	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-02-01	1990-02-26	19900226	20	1990	1	1	1	2	9	57	26	4	1	635990400	1990-02-26	February 26th, 1990	26 FEB 1990	Twenty-	1990-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1990-S1	1990-T1	1990-Q1	1990-02 (Feb)	1990-057	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-02 (February)	1990-W09	1990-W-1	Weekday
19900126	19010101	19900101	19900101	19900101	19900101	19900101	19900122	1990-01-26	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-22	19900126	20	1990	1	1	1	1	4	26	26	4	5	633312000	1990-01-26	January 26th, 1990	26 JAN 1990	Twenty-	1990-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1990-S1	1990-T1	1990-Q1	1990-01 (Jan)	1990-026	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-01 (January)	1990-W04	1990-W-5	Weekday
19900127	19010101	19900101	19900101	19900101	19900101	19900101	19900122	1990-01-27	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-22	19900127	20	1990	1	1	1	1	4	27	27	4	6	633398400	1990-01-27	January 27th, 1990	27 JAN 1990	Twenty-	1990-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1990-S1	1990-T1	1990-Q1	1990-01 (Jan)	1990-027	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-01 (January)	1990-W04	1990-W-6	Weekend
19900227	19010101	19900101	19900101	19900101	19900101	19900201	19900226	1990-02-27	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-02-01	1990-02-26	19900227	20	1990	1	1	1	2	9	58	27	4	2	636076800	1990-02-27	February 27th, 1990	27 FEB 1990	Twenty-	1990-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1990-S1	1990-T1	1990-Q1	1990-02 (Feb)	1990-058	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-02 (February)	1990-W09	1990-W-2	Weekday
19900327	19010101	19900101	19900101	19900101	19900101	19900301	19900326	1990-03-27	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-01-01	1990-03-01	1990-03-26	19900327	20	1990	1	1	1	3	13	86	27	4	2	638496000	1990-03-27	March 27th, 1990	27 MAR 1990	Twenty-	1990-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1990-S1	1990-T1	1990-Q1	1990-03 (Mar)	1990-086	1990-First Semester	1990-First Trimester	1990-First Quarter	1990-03 (March)	1990-W13	1990-W-2	Weekday
19900427	19010101	19900101	19900101	19900101	19900401	19900401	19900423	1990-04-27	1901-01-01	1990-01-01	1990-01-01	1990-01-01	1990-04-01	1990-04-01	1990-04-23	19900427	20	1990	1	1	2	4	17	117	27	4	5	641174400	1990-04-27	April 27th, 1990	27 APR 1990	Twenty-	1990-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1990-S1	1990-T1	1990-Q2	1990-04 (Apr)	1990-117	1990-First Semester	1990-First Trimester	1990-Second Quarter	1990-04 (April)	1990-W17	1990-W-5	Weekday
19900527	19010101	19900101	19900101	19900501	19900401	19900501	19900521	1990-05-27	1901-01-01	1990-01-01	1990-01-01	1990-05-01	1990-04-01	1990-05-01	1990-05-21	19900527	20	1990	1	2	2	5	21	147	27	4	7	643766400	1990-05-27	May 27th, 1990	27 MAY 1990	Twenty-	1990-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1990-S1	1990-T1	1990-Q2	1990-05 (May)	1990-147	1990-First Semester	1990-Second Trimester	1990-Second Quarter	1990-05 (May)	1990-W21	1990-W-7	Weekend
19900627	19010101	19900101	19900101	19900501	19900401	19900601	19900625	1990-06-27	1901-01-01	1990-01-01	1990-01-01	1990-05-01	1990-04-01	1990-06-01	1990-06-25	19900627	20	1990	1	2	2	6	26	178	27	4	3	646444800	1990-06-27	June 27th, 1990	27 JUN 1990	Twenty-	1990-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1990-S1	1990-T1	1990-Q2	1990-06 (Jun)	1990-178	1990-First Semester	1990-Second Trimester	1990-Second Quarter	1990-06 (June)	1990-W26	1990-W-3	Weekday
19900727	19010101	19900101	19900701	19900501	19900601	19900701	19900723	1990-07-27	1901-01-01	1990-01-01	1990-07-01	1990-05-01	1990-06-01	1990-07-01	1990-07-23	19900727	20	1990	2	2	3	7	30	208	27	4	5	649036800	1990-07-27	July 27th, 1990	27 JUL 1990	Twenty-	1990-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1990-S2	1990-T2	1990-Q3	1990-07 (Jul)	1990-208	1990-Second Semester	1990-Second Trimester	1990-Third Quarter	1990-07 (July)	1990-W30	1990-W-5	Weekday
19900827	19010101	19900101	19900701	19900501	19900601	19900801	19900827	1990-08-27	1901-01-01	1990-01-01	1990-07-01	1990-05-01	1990-06-01	1990-08-01	1990-08-27	19900827	20	1990	2	2	3	8	35	239	27	4	1	651715200	1990-08-27	August 27th, 1990	27 AUG 1990	Twenty-	1990-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1990-S2	1990-T2	1990-Q3	1990-08 (Aug)	1990-239	1990-Second Semester	1990-Second Trimester	1990-Third Quarter	1990-08 (August)	1990-W35	1990-W-1	Weekday
