DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19600504	19010101	19600101	19600101	19600501	19600401	19600501	19600502	1960-05-04	1901-01-01	1960-01-01	1960-01-01	1960-05-01	1960-04-01	1960-05-01	1960-05-02	19600504	20	1960	1	2	2	5	18	125	4	1	3	-304905600	1960-05-04	May 4th, 1960	04 MAY 1960	Twenty-	1960-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1960-S1	1960-T1	1960-Q2	1960-05 (May)	1960-125	1960-First Semester	1960-Second Trimester	1960-Second Quarter	1960-05 (May)	1960-W18	1960-W-3	Weekday
19600404	19010101	19600101	19600101	19600101	19600401	19600401	19600404	1960-04-04	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-04-01	1960-04-01	1960-04-04	19600404	20	1960	1	1	2	4	14	95	4	1	1	-307497600	1960-04-04	April 4th, 1960	04 APR 1960	Twenty-	1960-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1960-S1	1960-T1	1960-Q2	1960-04 (Apr)	1960-095	1960-First Semester	1960-First Trimester	1960-Second Quarter	1960-04 (April)	1960-W14	1960-W-1	Weekday
19600304	19010101	19600101	19600101	19600101	19600101	19600301	19600229	1960-03-04	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-03-01	1960-02-29	19600304	20	1960	1	1	1	3	9	64	4	1	5	-310176000	1960-03-04	March 4th, 1960	04 MAR 1960	Twenty-	1960-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1960-S1	1960-T1	1960-Q1	1960-03 (Mar)	1960-064	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-03 (March)	1960-W09	1960-W-5	Weekday
19600204	19010101	19600101	19600101	19600101	19600101	19600201	19600201	1960-02-04	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-02-01	1960-02-01	19600204	20	1960	1	1	1	2	5	35	4	1	4	-312681600	1960-02-04	February 4th, 1960	04 FEB 1960	Twenty-	1960-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1960-S1	1960-T1	1960-Q1	1960-02 (Feb)	1960-035	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-02 (February)	1960-W05	1960-W-4	Weekday
19600104	19010101	19600101	19600101	19600101	19600101	19600101	19600104	1960-01-04	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-04	19600104	20	1960	1	1	1	1	1	4	4	1	1	-315360000	1960-01-04	January 4th, 1960	04 JAN 1960	Twenty-	1960-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1960-S1	1960-T1	1960-Q1	1960-01 (Jan)	1960-004	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-01 (January)	1960-W01	1960-W-1	Weekday
19600105	19010101	19600101	19600101	19600101	19600101	19600101	19600104	1960-01-05	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-04	19600105	20	1960	1	1	1	1	1	5	5	1	2	-315273600	1960-01-05	January 5th, 1960	05 JAN 1960	Twenty-	1960-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1960-S1	1960-T1	1960-Q1	1960-01 (Jan)	1960-005	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-01 (January)	1960-W01	1960-W-2	Weekday
19600205	19010101	19600101	19600101	19600101	19600101	19600201	19600201	1960-02-05	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-02-01	1960-02-01	19600205	20	1960	1	1	1	2	5	36	5	1	5	-312595200	1960-02-05	February 5th, 1960	05 FEB 1960	Twenty-	1960-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1960-S1	1960-T1	1960-Q1	1960-02 (Feb)	1960-036	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-02 (February)	1960-W05	1960-W-5	Weekday
19600305	19010101	19600101	19600101	19600101	19600101	19600301	19600229	1960-03-05	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-03-01	1960-02-29	19600305	20	1960	1	1	1	3	9	65	5	1	6	-310089600	1960-03-05	March 5th, 1960	05 MAR 1960	Twenty-	1960-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1960-S1	1960-T1	1960-Q1	1960-03 (Mar)	1960-065	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-03 (March)	1960-W09	1960-W-6	Weekend
19600405	19010101	19600101	19600101	19600101	19600401	19600401	19600404	1960-04-05	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-04-01	1960-04-01	1960-04-04	19600405	20	1960	1	1	2	4	14	96	5	1	2	-307411200	1960-04-05	April 5th, 1960	05 APR 1960	Twenty-	1960-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1960-S1	1960-T1	1960-Q2	1960-04 (Apr)	1960-096	1960-First Semester	1960-First Trimester	1960-Second Quarter	1960-04 (April)	1960-W14	1960-W-2	Weekday
19600505	19010101	19600101	19600101	19600501	19600401	19600501	19600502	1960-05-05	1901-01-01	1960-01-01	1960-01-01	1960-05-01	1960-04-01	1960-05-01	1960-05-02	19600505	20	1960	1	2	2	5	18	126	5	1	4	-304819200	1960-05-05	May 5th, 1960	05 MAY 1960	Twenty-	1960-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1960-S1	1960-T1	1960-Q2	1960-05 (May)	1960-126	1960-First Semester	1960-Second Trimester	1960-Second Quarter	1960-05 (May)	1960-W18	1960-W-4	Weekday
19600605	19010101	19600101	19600101	19600501	19600401	19600601	19600530	1960-06-05	1901-01-01	1960-01-01	1960-01-01	1960-05-01	1960-04-01	1960-06-01	1960-05-30	19600605	20	1960	1	2	2	6	22	157	5	1	7	-302140800	1960-06-05	June 5th, 1960	05 JUN 1960	Twenty-	1960-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1960-S1	1960-T1	1960-Q2	1960-06 (Jun)	1960-157	1960-First Semester	1960-Second Trimester	1960-Second Quarter	1960-06 (June)	1960-W22	1960-W-7	Weekend
19600705	19010101	19600101	19600701	19600501	19600601	19600701	19600704	1960-07-05	1901-01-01	1960-01-01	1960-07-01	1960-05-01	1960-06-01	1960-07-01	1960-07-04	19600705	20	1960	2	2	3	7	27	187	5	1	2	-299548800	1960-07-05	July 5th, 1960	05 JUL 1960	Twenty-	1960-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1960-S2	1960-T2	1960-Q3	1960-07 (Jul)	1960-187	1960-Second Semester	1960-Second Trimester	1960-Third Quarter	1960-07 (July)	1960-W27	1960-W-2	Weekday
19600805	19010101	19600101	19600701	19600501	19600601	19600801	19600801	1960-08-05	1901-01-01	1960-01-01	1960-07-01	1960-05-01	1960-06-01	1960-08-01	1960-08-01	19600805	20	1960	2	2	3	8	31	218	5	1	5	-296870400	1960-08-05	August 5th, 1960	05 AUG 1960	Twenty-	1960-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1960-S2	1960-T2	1960-Q3	1960-08 (Aug)	1960-218	1960-Second Semester	1960-Second Trimester	1960-Third Quarter	1960-08 (August)	1960-W31	1960-W-5	Weekday
19600905	19010101	19600101	19600701	19600901	19600601	19600901	19600905	1960-09-05	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-06-01	1960-09-01	1960-09-05	19600905	20	1960	2	3	3	9	36	249	5	1	1	-294192000	1960-09-05	September 5th, 1960	05 SEP 1960	Twenty-	1960-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1960-S2	1960-T2	1960-Q3	1960-09 (Sep)	1960-249	1960-Second Semester	1960-Third Trimester	1960-Third Quarter	1960-09 (September)	1960-W36	1960-W-1	Weekday
19601005	19010101	19600101	19600701	19600901	19601001	19601001	19601003	1960-10-05	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-10-01	1960-10-03	19601005	20	1960	2	3	4	10	40	279	5	1	3	-291600000	1960-10-05	October 5th, 1960	05 OCT 1960	Twenty-	1960-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1960-S2	1960-T2	1960-Q4	1960-10 (Oct)	1960-279	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-10 (October)	1960-W40	1960-W-3	Weekday
19601105	19010101	19600101	19600701	19600901	19601001	19601101	19601031	1960-11-05	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-11-01	1960-10-31	19601105	20	1960	2	3	4	11	44	310	5	1	6	-288921600	1960-11-05	November 5th, 1960	05 NOV 1960	Twenty-	1960-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1960-S2	1960-T2	1960-Q4	1960-11 (Nov)	1960-310	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-11 (November)	1960-W44	1960-W-6	Weekend
19601205	19010101	19600101	19600701	19600901	19601001	19601201	19601205	1960-12-05	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-12-01	1960-12-05	19601205	20	1960	2	3	4	12	49	340	5	1	1	-286329600	1960-12-05	December 5th, 1960	05 DEC 1960	Twenty-	1960-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1960-S2	1960-T2	1960-Q4	1960-12 (Dec)	1960-340	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-12 (December)	1960-W49	1960-W-1	Weekday
19601206	19010101	19600101	19600701	19600901	19601001	19601201	19601205	1960-12-06	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-12-01	1960-12-05	19601206	20	1960	2	3	4	12	49	341	6	1	2	-286243200	1960-12-06	December 6th, 1960	06 DEC 1960	Twenty-	1960-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1960-S2	1960-T2	1960-Q4	1960-12 (Dec)	1960-341	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-12 (December)	1960-W49	1960-W-2	Weekday
19601106	19010101	19600101	19600701	19600901	19601001	19601101	19601031	1960-11-06	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-11-01	1960-10-31	19601106	20	1960	2	3	4	11	44	311	6	1	7	-288835200	1960-11-06	November 6th, 1960	06 NOV 1960	Twenty-	1960-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1960-S2	1960-T2	1960-Q4	1960-11 (Nov)	1960-311	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-11 (November)	1960-W44	1960-W-7	Weekend
19601006	19010101	19600101	19600701	19600901	19601001	19601001	19601003	1960-10-06	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-10-01	1960-10-03	19601006	20	1960	2	3	4	10	40	280	6	1	4	-291513600	1960-10-06	October 6th, 1960	06 OCT 1960	Twenty-	1960-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1960-S2	1960-T2	1960-Q4	1960-10 (Oct)	1960-280	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-10 (October)	1960-W40	1960-W-4	Weekday
19600906	19010101	19600101	19600701	19600901	19600601	19600901	19600905	1960-09-06	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-06-01	1960-09-01	1960-09-05	19600906	20	1960	2	3	3	9	36	250	6	1	2	-294105600	1960-09-06	September 6th, 1960	06 SEP 1960	Twenty-	1960-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1960-S2	1960-T2	1960-Q3	1960-09 (Sep)	1960-250	1960-Second Semester	1960-Third Trimester	1960-Third Quarter	1960-09 (September)	1960-W36	1960-W-2	Weekday
19600806	19010101	19600101	19600701	19600501	19600601	19600801	19600801	1960-08-06	1901-01-01	1960-01-01	1960-07-01	1960-05-01	1960-06-01	1960-08-01	1960-08-01	19600806	20	1960	2	2	3	8	31	219	6	1	6	-296784000	1960-08-06	August 6th, 1960	06 AUG 1960	Twenty-	1960-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1960-S2	1960-T2	1960-Q3	1960-08 (Aug)	1960-219	1960-Second Semester	1960-Second Trimester	1960-Third Quarter	1960-08 (August)	1960-W31	1960-W-6	Weekend
19600706	19010101	19600101	19600701	19600501	19600601	19600701	19600704	1960-07-06	1901-01-01	1960-01-01	1960-07-01	1960-05-01	1960-06-01	1960-07-01	1960-07-04	19600706	20	1960	2	2	3	7	27	188	6	1	3	-299462400	1960-07-06	July 6th, 1960	06 JUL 1960	Twenty-	1960-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1960-S2	1960-T2	1960-Q3	1960-07 (Jul)	1960-188	1960-Second Semester	1960-Second Trimester	1960-Third Quarter	1960-07 (July)	1960-W27	1960-W-3	Weekday
19600606	19010101	19600101	19600101	19600501	19600401	19600601	19600606	1960-06-06	1901-01-01	1960-01-01	1960-01-01	1960-05-01	1960-04-01	1960-06-01	1960-06-06	19600606	20	1960	1	2	2	6	23	158	6	1	1	-302054400	1960-06-06	June 6th, 1960	06 JUN 1960	Twenty-	1960-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1960-S1	1960-T1	1960-Q2	1960-06 (Jun)	1960-158	1960-First Semester	1960-Second Trimester	1960-Second Quarter	1960-06 (June)	1960-W23	1960-W-1	Weekday
19600506	19010101	19600101	19600101	19600501	19600401	19600501	19600502	1960-05-06	1901-01-01	1960-01-01	1960-01-01	1960-05-01	1960-04-01	1960-05-01	1960-05-02	19600506	20	1960	1	2	2	5	18	127	6	1	5	-304732800	1960-05-06	May 6th, 1960	06 MAY 1960	Twenty-	1960-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1960-S1	1960-T1	1960-Q2	1960-05 (May)	1960-127	1960-First Semester	1960-Second Trimester	1960-Second Quarter	1960-05 (May)	1960-W18	1960-W-5	Weekday
19600406	19010101	19600101	19600101	19600101	19600401	19600401	19600404	1960-04-06	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-04-01	1960-04-01	1960-04-04	19600406	20	1960	1	1	2	4	14	97	6	1	3	-307324800	1960-04-06	April 6th, 1960	06 APR 1960	Twenty-	1960-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1960-S1	1960-T1	1960-Q2	1960-04 (Apr)	1960-097	1960-First Semester	1960-First Trimester	1960-Second Quarter	1960-04 (April)	1960-W14	1960-W-3	Weekday
19600306	19010101	19600101	19600101	19600101	19600101	19600301	19600229	1960-03-06	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-03-01	1960-02-29	19600306	20	1960	1	1	1	3	9	66	6	1	7	-310003200	1960-03-06	March 6th, 1960	06 MAR 1960	Twenty-	1960-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1960-S1	1960-T1	1960-Q1	1960-03 (Mar)	1960-066	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-03 (March)	1960-W09	1960-W-7	Weekend
19600206	19010101	19600101	19600101	19600101	19600101	19600201	19600201	1960-02-06	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-02-01	1960-02-01	19600206	20	1960	1	1	1	2	5	37	6	1	6	-312508800	1960-02-06	February 6th, 1960	06 FEB 1960	Twenty-	1960-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1960-S1	1960-T1	1960-Q1	1960-02 (Feb)	1960-037	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-02 (February)	1960-W05	1960-W-6	Weekend
19600106	19010101	19600101	19600101	19600101	19600101	19600101	19600104	1960-01-06	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-04	19600106	20	1960	1	1	1	1	1	6	6	1	3	-315187200	1960-01-06	January 6th, 1960	06 JAN 1960	Twenty-	1960-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1960-S1	1960-T1	1960-Q1	1960-01 (Jan)	1960-006	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-01 (January)	1960-W01	1960-W-3	Weekday
19600107	19010101	19600101	19600101	19600101	19600101	19600101	19600104	1960-01-07	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-04	19600107	20	1960	1	1	1	1	1	7	7	1	4	-315100800	1960-01-07	January 7th, 1960	07 JAN 1960	Twenty-	1960-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1960-S1	1960-T1	1960-Q1	1960-01 (Jan)	1960-007	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-01 (January)	1960-W01	1960-W-4	Weekday
19600207	19010101	19600101	19600101	19600101	19600101	19600201	19600201	1960-02-07	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-02-01	1960-02-01	19600207	20	1960	1	1	1	2	5	38	7	1	7	-312422400	1960-02-07	February 7th, 1960	07 FEB 1960	Twenty-	1960-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1960-S1	1960-T1	1960-Q1	1960-02 (Feb)	1960-038	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-02 (February)	1960-W05	1960-W-7	Weekend
19600307	19010101	19600101	19600101	19600101	19600101	19600301	19600307	1960-03-07	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-03-01	1960-03-07	19600307	20	1960	1	1	1	3	10	67	7	1	1	-309916800	1960-03-07	March 7th, 1960	07 MAR 1960	Twenty-	1960-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1960-S1	1960-T1	1960-Q1	1960-03 (Mar)	1960-067	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-03 (March)	1960-W10	1960-W-1	Weekday
19600407	19010101	19600101	19600101	19600101	19600401	19600401	19600404	1960-04-07	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-04-01	1960-04-01	1960-04-04	19600407	20	1960	1	1	2	4	14	98	7	1	4	-307238400	1960-04-07	April 7th, 1960	07 APR 1960	Twenty-	1960-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1960-S1	1960-T1	1960-Q2	1960-04 (Apr)	1960-098	1960-First Semester	1960-First Trimester	1960-Second Quarter	1960-04 (April)	1960-W14	1960-W-4	Weekday
19600507	19010101	19600101	19600101	19600501	19600401	19600501	19600502	1960-05-07	1901-01-01	1960-01-01	1960-01-01	1960-05-01	1960-04-01	1960-05-01	1960-05-02	19600507	20	1960	1	2	2	5	18	128	7	1	6	-304646400	1960-05-07	May 7th, 1960	07 MAY 1960	Twenty-	1960-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1960-S1	1960-T1	1960-Q2	1960-05 (May)	1960-128	1960-First Semester	1960-Second Trimester	1960-Second Quarter	1960-05 (May)	1960-W18	1960-W-6	Weekend
19600607	19010101	19600101	19600101	19600501	19600401	19600601	19600606	1960-06-07	1901-01-01	1960-01-01	1960-01-01	1960-05-01	1960-04-01	1960-06-01	1960-06-06	19600607	20	1960	1	2	2	6	23	159	7	1	2	-301968000	1960-06-07	June 7th, 1960	07 JUN 1960	Twenty-	1960-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1960-S1	1960-T1	1960-Q2	1960-06 (Jun)	1960-159	1960-First Semester	1960-Second Trimester	1960-Second Quarter	1960-06 (June)	1960-W23	1960-W-2	Weekday
19600707	19010101	19600101	19600701	19600501	19600601	19600701	19600704	1960-07-07	1901-01-01	1960-01-01	1960-07-01	1960-05-01	1960-06-01	1960-07-01	1960-07-04	19600707	20	1960	2	2	3	7	27	189	7	1	4	-299376000	1960-07-07	July 7th, 1960	07 JUL 1960	Twenty-	1960-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1960-S2	1960-T2	1960-Q3	1960-07 (Jul)	1960-189	1960-Second Semester	1960-Second Trimester	1960-Third Quarter	1960-07 (July)	1960-W27	1960-W-4	Weekday
19600807	19010101	19600101	19600701	19600501	19600601	19600801	19600801	1960-08-07	1901-01-01	1960-01-01	1960-07-01	1960-05-01	1960-06-01	1960-08-01	1960-08-01	19600807	20	1960	2	2	3	8	31	220	7	1	7	-296697600	1960-08-07	August 7th, 1960	07 AUG 1960	Twenty-	1960-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1960-S2	1960-T2	1960-Q3	1960-08 (Aug)	1960-220	1960-Second Semester	1960-Second Trimester	1960-Third Quarter	1960-08 (August)	1960-W31	1960-W-7	Weekend
19600907	19010101	19600101	19600701	19600901	19600601	19600901	19600905	1960-09-07	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-06-01	1960-09-01	1960-09-05	19600907	20	1960	2	3	3	9	36	251	7	1	3	-294019200	1960-09-07	September 7th, 1960	07 SEP 1960	Twenty-	1960-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1960-S2	1960-T2	1960-Q3	1960-09 (Sep)	1960-251	1960-Second Semester	1960-Third Trimester	1960-Third Quarter	1960-09 (September)	1960-W36	1960-W-3	Weekday
19601007	19010101	19600101	19600701	19600901	19601001	19601001	19601003	1960-10-07	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-10-01	1960-10-03	19601007	20	1960	2	3	4	10	40	281	7	1	5	-291427200	1960-10-07	October 7th, 1960	07 OCT 1960	Twenty-	1960-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1960-S2	1960-T2	1960-Q4	1960-10 (Oct)	1960-281	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-10 (October)	1960-W40	1960-W-5	Weekday
19601107	19010101	19600101	19600701	19600901	19601001	19601101	19601107	1960-11-07	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-11-01	1960-11-07	19601107	20	1960	2	3	4	11	45	312	7	1	1	-288748800	1960-11-07	November 7th, 1960	07 NOV 1960	Twenty-	1960-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1960-S2	1960-T2	1960-Q4	1960-11 (Nov)	1960-312	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-11 (November)	1960-W45	1960-W-1	Weekday
19601207	19010101	19600101	19600701	19600901	19601001	19601201	19601205	1960-12-07	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-12-01	1960-12-05	19601207	20	1960	2	3	4	12	49	342	7	1	3	-286156800	1960-12-07	December 7th, 1960	07 DEC 1960	Twenty-	1960-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1960-S2	1960-T2	1960-Q4	1960-12 (Dec)	1960-342	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-12 (December)	1960-W49	1960-W-3	Weekday
19601208	19010101	19600101	19600701	19600901	19601001	19601201	19601205	1960-12-08	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-12-01	1960-12-05	19601208	20	1960	2	3	4	12	49	343	8	2	4	-286070400	1960-12-08	December 8th, 1960	08 DEC 1960	Twenty-	1960-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1960-S2	1960-T2	1960-Q4	1960-12 (Dec)	1960-343	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-12 (December)	1960-W49	1960-W-4	Weekday
19601108	19010101	19600101	19600701	19600901	19601001	19601101	19601107	1960-11-08	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-11-01	1960-11-07	19601108	20	1960	2	3	4	11	45	313	8	2	2	-288662400	1960-11-08	November 8th, 1960	08 NOV 1960	Twenty-	1960-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1960-S2	1960-T2	1960-Q4	1960-11 (Nov)	1960-313	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-11 (November)	1960-W45	1960-W-2	Weekday
19601008	19010101	19600101	19600701	19600901	19601001	19601001	19601003	1960-10-08	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-10-01	1960-10-03	19601008	20	1960	2	3	4	10	40	282	8	2	6	-291340800	1960-10-08	October 8th, 1960	08 OCT 1960	Twenty-	1960-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1960-S2	1960-T2	1960-Q4	1960-10 (Oct)	1960-282	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-10 (October)	1960-W40	1960-W-6	Weekend
19600908	19010101	19600101	19600701	19600901	19600601	19600901	19600905	1960-09-08	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-06-01	1960-09-01	1960-09-05	19600908	20	1960	2	3	3	9	36	252	8	2	4	-293932800	1960-09-08	September 8th, 1960	08 SEP 1960	Twenty-	1960-01-01	Second	Third	Third	September	252	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1960-S2	1960-T2	1960-Q3	1960-09 (Sep)	1960-252	1960-Second Semester	1960-Third Trimester	1960-Third Quarter	1960-09 (September)	1960-W36	1960-W-4	Weekday
