DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19581016	19010101	19580101	19580701	19580901	19581001	19581001	19581013	1958-10-16	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-10-01	1958-10-13	19581016	20	1958	2	3	4	10	42	289	16	3	4	-353808000	1958-10-16	October 16th, 1958	16 OCT 1958	Twenty-	1958-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1958-S2	1958-T2	1958-Q4	1958-10 (Oct)	1958-289	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-10 (October)	1958-W42	1958-W-4	Weekday
19580916	19010101	19580101	19580701	19580901	19580601	19580901	19580915	1958-09-16	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-06-01	1958-09-01	1958-09-15	19580916	20	1958	2	3	3	9	38	259	16	3	2	-356400000	1958-09-16	September 16th, 1958	16 SEP 1958	Twenty-	1958-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1958-S2	1958-T2	1958-Q3	1958-09 (Sep)	1958-259	1958-Second Semester	1958-Third Trimester	1958-Third Quarter	1958-09 (September)	1958-W38	1958-W-2	Weekday
19580816	19010101	19580101	19580701	19580501	19580601	19580801	19580811	1958-08-16	1901-01-01	1958-01-01	1958-07-01	1958-05-01	1958-06-01	1958-08-01	1958-08-11	19580816	20	1958	2	2	3	8	33	228	16	3	6	-359078400	1958-08-16	August 16th, 1958	16 AUG 1958	Twenty-	1958-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1958-S2	1958-T2	1958-Q3	1958-08 (Aug)	1958-228	1958-Second Semester	1958-Second Trimester	1958-Third Quarter	1958-08 (August)	1958-W33	1958-W-6	Weekend
19580716	19010101	19580101	19580701	19580501	19580601	19580701	19580714	1958-07-16	1901-01-01	1958-01-01	1958-07-01	1958-05-01	1958-06-01	1958-07-01	1958-07-14	19580716	20	1958	2	2	3	7	29	197	16	3	3	-361756800	1958-07-16	July 16th, 1958	16 JUL 1958	Twenty-	1958-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1958-S2	1958-T2	1958-Q3	1958-07 (Jul)	1958-197	1958-Second Semester	1958-Second Trimester	1958-Third Quarter	1958-07 (July)	1958-W29	1958-W-3	Weekday
19580616	19010101	19580101	19580101	19580501	19580401	19580601	19580616	1958-06-16	1901-01-01	1958-01-01	1958-01-01	1958-05-01	1958-04-01	1958-06-01	1958-06-16	19580616	20	1958	1	2	2	6	25	167	16	3	1	-364348800	1958-06-16	June 16th, 1958	16 JUN 1958	Twenty-	1958-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1958-S1	1958-T1	1958-Q2	1958-06 (Jun)	1958-167	1958-First Semester	1958-Second Trimester	1958-Second Quarter	1958-06 (June)	1958-W25	1958-W-1	Weekday
19580516	19010101	19580101	19580101	19580501	19580401	19580501	19580512	1958-05-16	1901-01-01	1958-01-01	1958-01-01	1958-05-01	1958-04-01	1958-05-01	1958-05-12	19580516	20	1958	1	2	2	5	20	136	16	3	5	-367027200	1958-05-16	May 16th, 1958	16 MAY 1958	Twenty-	1958-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1958-S1	1958-T1	1958-Q2	1958-05 (May)	1958-136	1958-First Semester	1958-Second Trimester	1958-Second Quarter	1958-05 (May)	1958-W20	1958-W-5	Weekday
19580416	19010101	19580101	19580101	19580101	19580401	19580401	19580414	1958-04-16	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-04-01	1958-04-01	1958-04-14	19580416	20	1958	1	1	2	4	16	106	16	3	3	-369619200	1958-04-16	April 16th, 1958	16 APR 1958	Twenty-	1958-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1958-S1	1958-T1	1958-Q2	1958-04 (Apr)	1958-106	1958-First Semester	1958-First Trimester	1958-Second Quarter	1958-04 (April)	1958-W16	1958-W-3	Weekday
19580316	19010101	19580101	19580101	19580101	19580101	19580301	19580310	1958-03-16	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-03-01	1958-03-10	19580316	20	1958	1	1	1	3	11	75	16	3	7	-372297600	1958-03-16	March 16th, 1958	16 MAR 1958	Twenty-	1958-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1958-S1	1958-T1	1958-Q1	1958-03 (Mar)	1958-075	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-03 (March)	1958-W11	1958-W-7	Weekend
19580216	19010101	19580101	19580101	19580101	19580101	19580201	19580210	1958-02-16	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-02-01	1958-02-10	19580216	20	1958	1	1	1	2	7	47	16	3	7	-374716800	1958-02-16	February 16th, 1958	16 FEB 1958	Twenty-	1958-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1958-S1	1958-T1	1958-Q1	1958-02 (Feb)	1958-047	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-02 (February)	1958-W07	1958-W-7	Weekend
19580116	19010101	19580101	19580101	19580101	19580101	19580101	19580113	1958-01-16	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-13	19580116	20	1958	1	1	1	1	3	16	16	3	4	-377395200	1958-01-16	January 16th, 1958	16 JAN 1958	Twenty-	1958-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1958-S1	1958-T1	1958-Q1	1958-01 (Jan)	1958-016	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-01 (January)	1958-W03	1958-W-4	Weekday
19580117	19010101	19580101	19580101	19580101	19580101	19580101	19580113	1958-01-17	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-13	19580117	20	1958	1	1	1	1	3	17	17	3	5	-377308800	1958-01-17	January 17th, 1958	17 JAN 1958	Twenty-	1958-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1958-S1	1958-T1	1958-Q1	1958-01 (Jan)	1958-017	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-01 (January)	1958-W03	1958-W-5	Weekday
19580217	19010101	19580101	19580101	19580101	19580101	19580201	19580217	1958-02-17	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-02-01	1958-02-17	19580217	20	1958	1	1	1	2	8	48	17	3	1	-374630400	1958-02-17	February 17th, 1958	17 FEB 1958	Twenty-	1958-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1958-S1	1958-T1	1958-Q1	1958-02 (Feb)	1958-048	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-02 (February)	1958-W08	1958-W-1	Weekday
19580317	19010101	19580101	19580101	19580101	19580101	19580301	19580317	1958-03-17	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-03-01	1958-03-17	19580317	20	1958	1	1	1	3	12	76	17	3	1	-372211200	1958-03-17	March 17th, 1958	17 MAR 1958	Twenty-	1958-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1958-S1	1958-T1	1958-Q1	1958-03 (Mar)	1958-076	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-03 (March)	1958-W12	1958-W-1	Weekday
19580417	19010101	19580101	19580101	19580101	19580401	19580401	19580414	1958-04-17	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-04-01	1958-04-01	1958-04-14	19580417	20	1958	1	1	2	4	16	107	17	3	4	-369532800	1958-04-17	April 17th, 1958	17 APR 1958	Twenty-	1958-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1958-S1	1958-T1	1958-Q2	1958-04 (Apr)	1958-107	1958-First Semester	1958-First Trimester	1958-Second Quarter	1958-04 (April)	1958-W16	1958-W-4	Weekday
19580517	19010101	19580101	19580101	19580501	19580401	19580501	19580512	1958-05-17	1901-01-01	1958-01-01	1958-01-01	1958-05-01	1958-04-01	1958-05-01	1958-05-12	19580517	20	1958	1	2	2	5	20	137	17	3	6	-366940800	1958-05-17	May 17th, 1958	17 MAY 1958	Twenty-	1958-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1958-S1	1958-T1	1958-Q2	1958-05 (May)	1958-137	1958-First Semester	1958-Second Trimester	1958-Second Quarter	1958-05 (May)	1958-W20	1958-W-6	Weekend
19580617	19010101	19580101	19580101	19580501	19580401	19580601	19580616	1958-06-17	1901-01-01	1958-01-01	1958-01-01	1958-05-01	1958-04-01	1958-06-01	1958-06-16	19580617	20	1958	1	2	2	6	25	168	17	3	2	-364262400	1958-06-17	June 17th, 1958	17 JUN 1958	Twenty-	1958-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1958-S1	1958-T1	1958-Q2	1958-06 (Jun)	1958-168	1958-First Semester	1958-Second Trimester	1958-Second Quarter	1958-06 (June)	1958-W25	1958-W-2	Weekday
19580717	19010101	19580101	19580701	19580501	19580601	19580701	19580714	1958-07-17	1901-01-01	1958-01-01	1958-07-01	1958-05-01	1958-06-01	1958-07-01	1958-07-14	19580717	20	1958	2	2	3	7	29	198	17	3	4	-361670400	1958-07-17	July 17th, 1958	17 JUL 1958	Twenty-	1958-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1958-S2	1958-T2	1958-Q3	1958-07 (Jul)	1958-198	1958-Second Semester	1958-Second Trimester	1958-Third Quarter	1958-07 (July)	1958-W29	1958-W-4	Weekday
19580817	19010101	19580101	19580701	19580501	19580601	19580801	19580811	1958-08-17	1901-01-01	1958-01-01	1958-07-01	1958-05-01	1958-06-01	1958-08-01	1958-08-11	19580817	20	1958	2	2	3	8	33	229	17	3	7	-358992000	1958-08-17	August 17th, 1958	17 AUG 1958	Twenty-	1958-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1958-S2	1958-T2	1958-Q3	1958-08 (Aug)	1958-229	1958-Second Semester	1958-Second Trimester	1958-Third Quarter	1958-08 (August)	1958-W33	1958-W-7	Weekend
19580917	19010101	19580101	19580701	19580901	19580601	19580901	19580915	1958-09-17	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-06-01	1958-09-01	1958-09-15	19580917	20	1958	2	3	3	9	38	260	17	3	3	-356313600	1958-09-17	September 17th, 1958	17 SEP 1958	Twenty-	1958-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1958-S2	1958-T2	1958-Q3	1958-09 (Sep)	1958-260	1958-Second Semester	1958-Third Trimester	1958-Third Quarter	1958-09 (September)	1958-W38	1958-W-3	Weekday
19581017	19010101	19580101	19580701	19580901	19581001	19581001	19581013	1958-10-17	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-10-01	1958-10-13	19581017	20	1958	2	3	4	10	42	290	17	3	5	-353721600	1958-10-17	October 17th, 1958	17 OCT 1958	Twenty-	1958-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1958-S2	1958-T2	1958-Q4	1958-10 (Oct)	1958-290	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-10 (October)	1958-W42	1958-W-5	Weekday
19581117	19010101	19580101	19580701	19580901	19581001	19581101	19581117	1958-11-17	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-11-01	1958-11-17	19581117	20	1958	2	3	4	11	47	321	17	3	1	-351043200	1958-11-17	November 17th, 1958	17 NOV 1958	Twenty-	1958-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1958-S2	1958-T2	1958-Q4	1958-11 (Nov)	1958-321	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-11 (November)	1958-W47	1958-W-1	Weekday
19581217	19010101	19580101	19580701	19580901	19581001	19581201	19581215	1958-12-17	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-12-01	1958-12-15	19581217	20	1958	2	3	4	12	51	351	17	3	3	-348451200	1958-12-17	December 17th, 1958	17 DEC 1958	Twenty-	1958-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1958-S2	1958-T2	1958-Q4	1958-12 (Dec)	1958-351	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-12 (December)	1958-W51	1958-W-3	Weekday
19581218	19010101	19580101	19580701	19580901	19581001	19581201	19581215	1958-12-18	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-12-01	1958-12-15	19581218	20	1958	2	3	4	12	51	352	18	3	4	-348364800	1958-12-18	December 18th, 1958	18 DEC 1958	Twenty-	1958-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1958-S2	1958-T2	1958-Q4	1958-12 (Dec)	1958-352	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-12 (December)	1958-W51	1958-W-4	Weekday
19581118	19010101	19580101	19580701	19580901	19581001	19581101	19581117	1958-11-18	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-11-01	1958-11-17	19581118	20	1958	2	3	4	11	47	322	18	3	2	-350956800	1958-11-18	November 18th, 1958	18 NOV 1958	Twenty-	1958-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1958-S2	1958-T2	1958-Q4	1958-11 (Nov)	1958-322	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-11 (November)	1958-W47	1958-W-2	Weekday
19581018	19010101	19580101	19580701	19580901	19581001	19581001	19581013	1958-10-18	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-10-01	1958-10-13	19581018	20	1958	2	3	4	10	42	291	18	3	6	-353635200	1958-10-18	October 18th, 1958	18 OCT 1958	Twenty-	1958-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1958-S2	1958-T2	1958-Q4	1958-10 (Oct)	1958-291	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-10 (October)	1958-W42	1958-W-6	Weekend
19580918	19010101	19580101	19580701	19580901	19580601	19580901	19580915	1958-09-18	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-06-01	1958-09-01	1958-09-15	19580918	20	1958	2	3	3	9	38	261	18	3	4	-356227200	1958-09-18	September 18th, 1958	18 SEP 1958	Twenty-	1958-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1958-S2	1958-T2	1958-Q3	1958-09 (Sep)	1958-261	1958-Second Semester	1958-Third Trimester	1958-Third Quarter	1958-09 (September)	1958-W38	1958-W-4	Weekday
19580818	19010101	19580101	19580701	19580501	19580601	19580801	19580818	1958-08-18	1901-01-01	1958-01-01	1958-07-01	1958-05-01	1958-06-01	1958-08-01	1958-08-18	19580818	20	1958	2	2	3	8	34	230	18	3	1	-358905600	1958-08-18	August 18th, 1958	18 AUG 1958	Twenty-	1958-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1958-S2	1958-T2	1958-Q3	1958-08 (Aug)	1958-230	1958-Second Semester	1958-Second Trimester	1958-Third Quarter	1958-08 (August)	1958-W34	1958-W-1	Weekday
19580718	19010101	19580101	19580701	19580501	19580601	19580701	19580714	1958-07-18	1901-01-01	1958-01-01	1958-07-01	1958-05-01	1958-06-01	1958-07-01	1958-07-14	19580718	20	1958	2	2	3	7	29	199	18	3	5	-361584000	1958-07-18	July 18th, 1958	18 JUL 1958	Twenty-	1958-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1958-S2	1958-T2	1958-Q3	1958-07 (Jul)	1958-199	1958-Second Semester	1958-Second Trimester	1958-Third Quarter	1958-07 (July)	1958-W29	1958-W-5	Weekday
19580618	19010101	19580101	19580101	19580501	19580401	19580601	19580616	1958-06-18	1901-01-01	1958-01-01	1958-01-01	1958-05-01	1958-04-01	1958-06-01	1958-06-16	19580618	20	1958	1	2	2	6	25	169	18	3	3	-364176000	1958-06-18	June 18th, 1958	18 JUN 1958	Twenty-	1958-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1958-S1	1958-T1	1958-Q2	1958-06 (Jun)	1958-169	1958-First Semester	1958-Second Trimester	1958-Second Quarter	1958-06 (June)	1958-W25	1958-W-3	Weekday
19580518	19010101	19580101	19580101	19580501	19580401	19580501	19580512	1958-05-18	1901-01-01	1958-01-01	1958-01-01	1958-05-01	1958-04-01	1958-05-01	1958-05-12	19580518	20	1958	1	2	2	5	20	138	18	3	7	-366854400	1958-05-18	May 18th, 1958	18 MAY 1958	Twenty-	1958-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1958-S1	1958-T1	1958-Q2	1958-05 (May)	1958-138	1958-First Semester	1958-Second Trimester	1958-Second Quarter	1958-05 (May)	1958-W20	1958-W-7	Weekend
19580418	19010101	19580101	19580101	19580101	19580401	19580401	19580414	1958-04-18	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-04-01	1958-04-01	1958-04-14	19580418	20	1958	1	1	2	4	16	108	18	3	5	-369446400	1958-04-18	April 18th, 1958	18 APR 1958	Twenty-	1958-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1958-S1	1958-T1	1958-Q2	1958-04 (Apr)	1958-108	1958-First Semester	1958-First Trimester	1958-Second Quarter	1958-04 (April)	1958-W16	1958-W-5	Weekday
19580318	19010101	19580101	19580101	19580101	19580101	19580301	19580317	1958-03-18	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-03-01	1958-03-17	19580318	20	1958	1	1	1	3	12	77	18	3	2	-372124800	1958-03-18	March 18th, 1958	18 MAR 1958	Twenty-	1958-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1958-S1	1958-T1	1958-Q1	1958-03 (Mar)	1958-077	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-03 (March)	1958-W12	1958-W-2	Weekday
19580218	19010101	19580101	19580101	19580101	19580101	19580201	19580217	1958-02-18	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-02-01	1958-02-17	19580218	20	1958	1	1	1	2	8	49	18	3	2	-374544000	1958-02-18	February 18th, 1958	18 FEB 1958	Twenty-	1958-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1958-S1	1958-T1	1958-Q1	1958-02 (Feb)	1958-049	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-02 (February)	1958-W08	1958-W-2	Weekday
19580118	19010101	19580101	19580101	19580101	19580101	19580101	19580113	1958-01-18	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-13	19580118	20	1958	1	1	1	1	3	18	18	3	6	-377222400	1958-01-18	January 18th, 1958	18 JAN 1958	Twenty-	1958-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1958-S1	1958-T1	1958-Q1	1958-01 (Jan)	1958-018	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-01 (January)	1958-W03	1958-W-6	Weekend
19580119	19010101	19580101	19580101	19580101	19580101	19580101	19580113	1958-01-19	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-13	19580119	20	1958	1	1	1	1	3	19	19	3	7	-377136000	1958-01-19	January 19th, 1958	19 JAN 1958	Twenty-	1958-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1958-S1	1958-T1	1958-Q1	1958-01 (Jan)	1958-019	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-01 (January)	1958-W03	1958-W-7	Weekend
19580219	19010101	19580101	19580101	19580101	19580101	19580201	19580217	1958-02-19	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-02-01	1958-02-17	19580219	20	1958	1	1	1	2	8	50	19	3	3	-374457600	1958-02-19	February 19th, 1958	19 FEB 1958	Twenty-	1958-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1958-S1	1958-T1	1958-Q1	1958-02 (Feb)	1958-050	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-02 (February)	1958-W08	1958-W-3	Weekday
19580319	19010101	19580101	19580101	19580101	19580101	19580301	19580317	1958-03-19	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-01-01	1958-03-01	1958-03-17	19580319	20	1958	1	1	1	3	12	78	19	3	3	-372038400	1958-03-19	March 19th, 1958	19 MAR 1958	Twenty-	1958-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1958-S1	1958-T1	1958-Q1	1958-03 (Mar)	1958-078	1958-First Semester	1958-First Trimester	1958-First Quarter	1958-03 (March)	1958-W12	1958-W-3	Weekday
19580419	19010101	19580101	19580101	19580101	19580401	19580401	19580414	1958-04-19	1901-01-01	1958-01-01	1958-01-01	1958-01-01	1958-04-01	1958-04-01	1958-04-14	19580419	20	1958	1	1	2	4	16	109	19	3	6	-369360000	1958-04-19	April 19th, 1958	19 APR 1958	Twenty-	1958-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1958-S1	1958-T1	1958-Q2	1958-04 (Apr)	1958-109	1958-First Semester	1958-First Trimester	1958-Second Quarter	1958-04 (April)	1958-W16	1958-W-6	Weekend
19580519	19010101	19580101	19580101	19580501	19580401	19580501	19580519	1958-05-19	1901-01-01	1958-01-01	1958-01-01	1958-05-01	1958-04-01	1958-05-01	1958-05-19	19580519	20	1958	1	2	2	5	21	139	19	3	1	-366768000	1958-05-19	May 19th, 1958	19 MAY 1958	Twenty-	1958-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1958-S1	1958-T1	1958-Q2	1958-05 (May)	1958-139	1958-First Semester	1958-Second Trimester	1958-Second Quarter	1958-05 (May)	1958-W21	1958-W-1	Weekday
19580619	19010101	19580101	19580101	19580501	19580401	19580601	19580616	1958-06-19	1901-01-01	1958-01-01	1958-01-01	1958-05-01	1958-04-01	1958-06-01	1958-06-16	19580619	20	1958	1	2	2	6	25	170	19	3	4	-364089600	1958-06-19	June 19th, 1958	19 JUN 1958	Twenty-	1958-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1958-S1	1958-T1	1958-Q2	1958-06 (Jun)	1958-170	1958-First Semester	1958-Second Trimester	1958-Second Quarter	1958-06 (June)	1958-W25	1958-W-4	Weekday
19580719	19010101	19580101	19580701	19580501	19580601	19580701	19580714	1958-07-19	1901-01-01	1958-01-01	1958-07-01	1958-05-01	1958-06-01	1958-07-01	1958-07-14	19580719	20	1958	2	2	3	7	29	200	19	3	6	-361497600	1958-07-19	July 19th, 1958	19 JUL 1958	Twenty-	1958-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1958-S2	1958-T2	1958-Q3	1958-07 (Jul)	1958-200	1958-Second Semester	1958-Second Trimester	1958-Third Quarter	1958-07 (July)	1958-W29	1958-W-6	Weekend
19580819	19010101	19580101	19580701	19580501	19580601	19580801	19580818	1958-08-19	1901-01-01	1958-01-01	1958-07-01	1958-05-01	1958-06-01	1958-08-01	1958-08-18	19580819	20	1958	2	2	3	8	34	231	19	3	2	-358819200	1958-08-19	August 19th, 1958	19 AUG 1958	Twenty-	1958-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1958-S2	1958-T2	1958-Q3	1958-08 (Aug)	1958-231	1958-Second Semester	1958-Second Trimester	1958-Third Quarter	1958-08 (August)	1958-W34	1958-W-2	Weekday
19580919	19010101	19580101	19580701	19580901	19580601	19580901	19580915	1958-09-19	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-06-01	1958-09-01	1958-09-15	19580919	20	1958	2	3	3	9	38	262	19	3	5	-356140800	1958-09-19	September 19th, 1958	19 SEP 1958	Twenty-	1958-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1958-S2	1958-T2	1958-Q3	1958-09 (Sep)	1958-262	1958-Second Semester	1958-Third Trimester	1958-Third Quarter	1958-09 (September)	1958-W38	1958-W-5	Weekday
19581019	19010101	19580101	19580701	19580901	19581001	19581001	19581013	1958-10-19	1901-01-01	1958-01-01	1958-07-01	1958-09-01	1958-10-01	1958-10-01	1958-10-13	19581019	20	1958	2	3	4	10	42	292	19	3	7	-353548800	1958-10-19	October 19th, 1958	19 OCT 1958	Twenty-	1958-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1958-S2	1958-T2	1958-Q4	1958-10 (Oct)	1958-292	1958-Second Semester	1958-Third Trimester	1958-Forth Quarter	1958-10 (October)	1958-W42	1958-W-7	Weekend
