DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19201223	19010101	19200101	19200701	19200901	19201001	19201201	19201220	1920-12-23	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-12-01	1920-12-20	19201223	20	1920	2	3	4	12	52	358	23	4	4	-1547078400	1920-12-23	December 23rd, 1920	23 DEC 1920	Twenty-	1920-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1920-S2	1920-T2	1920-Q4	1920-12 (Dec)	1920-358	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-12 (December)	1920-W52	1920-W-4	Weekday
19201224	19010101	19200101	19200701	19200901	19201001	19201201	19201220	1920-12-24	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-12-01	1920-12-20	19201224	20	1920	2	3	4	12	52	359	24	4	5	-1546992000	1920-12-24	December 24th, 1920	24 DEC 1920	Twenty-	1920-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1920-S2	1920-T2	1920-Q4	1920-12 (Dec)	1920-359	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-12 (December)	1920-W52	1920-W-5	Weekday
19201124	19010101	19200101	19200701	19200901	19201001	19201101	19201122	1920-11-24	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-11-01	1920-11-22	19201124	20	1920	2	3	4	11	48	329	24	4	3	-1549584000	1920-11-24	November 24th, 1920	24 NOV 1920	Twenty-	1920-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1920-S2	1920-T2	1920-Q4	1920-11 (Nov)	1920-329	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-11 (November)	1920-W48	1920-W-3	Weekday
19201024	19010101	19200101	19200701	19200901	19201001	19201001	19201018	1920-10-24	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-10-01	1920-10-18	19201024	20	1920	2	3	4	10	43	298	24	4	7	-1552262400	1920-10-24	October 24th, 1920	24 OCT 1920	Twenty-	1920-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1920-S2	1920-T2	1920-Q4	1920-10 (Oct)	1920-298	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-10 (October)	1920-W43	1920-W-7	Weekend
19200924	19010101	19200101	19200701	19200901	19200601	19200901	19200920	1920-09-24	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-06-01	1920-09-01	1920-09-20	19200924	20	1920	2	3	3	9	39	268	24	4	5	-1554854400	1920-09-24	September 24th, 1920	24 SEP 1920	Twenty-	1920-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1920-S2	1920-T2	1920-Q3	1920-09 (Sep)	1920-268	1920-Second Semester	1920-Third Trimester	1920-Third Quarter	1920-09 (September)	1920-W39	1920-W-5	Weekday
19200824	19010101	19200101	19200701	19200501	19200601	19200801	19200823	1920-08-24	1901-01-01	1920-01-01	1920-07-01	1920-05-01	1920-06-01	1920-08-01	1920-08-23	19200824	20	1920	2	2	3	8	35	237	24	4	2	-1557532800	1920-08-24	August 24th, 1920	24 AUG 1920	Twenty-	1920-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1920-S2	1920-T2	1920-Q3	1920-08 (Aug)	1920-237	1920-Second Semester	1920-Second Trimester	1920-Third Quarter	1920-08 (August)	1920-W35	1920-W-2	Weekday
19200724	19010101	19200101	19200701	19200501	19200601	19200701	19200719	1920-07-24	1901-01-01	1920-01-01	1920-07-01	1920-05-01	1920-06-01	1920-07-01	1920-07-19	19200724	20	1920	2	2	3	7	30	206	24	4	6	-1560211200	1920-07-24	July 24th, 1920	24 JUL 1920	Twenty-	1920-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1920-S2	1920-T2	1920-Q3	1920-07 (Jul)	1920-206	1920-Second Semester	1920-Second Trimester	1920-Third Quarter	1920-07 (July)	1920-W30	1920-W-6	Weekend
19200624	19010101	19200101	19200101	19200501	19200401	19200601	19200621	1920-06-24	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-06-01	1920-06-21	19200624	20	1920	1	2	2	6	26	176	24	4	4	-1562803200	1920-06-24	June 24th, 1920	24 JUN 1920	Twenty-	1920-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1920-S1	1920-T1	1920-Q2	1920-06 (Jun)	1920-176	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-06 (June)	1920-W26	1920-W-4	Weekday
19200524	19010101	19200101	19200101	19200501	19200401	19200501	19200524	1920-05-24	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-05-01	1920-05-24	19200524	20	1920	1	2	2	5	22	145	24	4	1	-1565481600	1920-05-24	May 24th, 1920	24 MAY 1920	Twenty-	1920-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1920-S1	1920-T1	1920-Q2	1920-05 (May)	1920-145	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-05 (May)	1920-W22	1920-W-1	Weekday
19200424	19010101	19200101	19200101	19200101	19200401	19200401	19200419	1920-04-24	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-04-01	1920-04-01	1920-04-19	19200424	20	1920	1	1	2	4	17	115	24	4	6	-1568073600	1920-04-24	April 24th, 1920	24 APR 1920	Twenty-	1920-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1920-S1	1920-T1	1920-Q2	1920-04 (Apr)	1920-115	1920-First Semester	1920-First Trimester	1920-Second Quarter	1920-04 (April)	1920-W17	1920-W-6	Weekend
19200324	19010101	19200101	19200101	19200101	19200101	19200301	19200322	1920-03-24	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-03-01	1920-03-22	19200324	20	1920	1	1	1	3	13	84	24	4	3	-1570752000	1920-03-24	March 24th, 1920	24 MAR 1920	Twenty-	1920-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1920-S1	1920-T1	1920-Q1	1920-03 (Mar)	1920-084	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-03 (March)	1920-W13	1920-W-3	Weekday
19200224	19010101	19200101	19200101	19200101	19200101	19200201	19200223	1920-02-24	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-02-01	1920-02-23	19200224	20	1920	1	1	1	2	9	55	24	4	2	-1573257600	1920-02-24	February 24th, 1920	24 FEB 1920	Twenty-	1920-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1920-S1	1920-T1	1920-Q1	1920-02 (Feb)	1920-055	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-02 (February)	1920-W09	1920-W-2	Weekday
19200124	19010101	19200101	19200101	19200101	19200101	19200101	19200119	1920-01-24	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-19	19200124	20	1920	1	1	1	1	4	24	24	4	6	-1575936000	1920-01-24	January 24th, 1920	24 JAN 1920	Twenty-	1920-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1920-S1	1920-T1	1920-Q1	1920-01 (Jan)	1920-024	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-01 (January)	1920-W04	1920-W-6	Weekend
19200125	19010101	19200101	19200101	19200101	19200101	19200101	19200119	1920-01-25	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-19	19200125	20	1920	1	1	1	1	4	25	25	4	7	-1575849600	1920-01-25	January 25th, 1920	25 JAN 1920	Twenty-	1920-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1920-S1	1920-T1	1920-Q1	1920-01 (Jan)	1920-025	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-01 (January)	1920-W04	1920-W-7	Weekend
19200225	19010101	19200101	19200101	19200101	19200101	19200201	19200223	1920-02-25	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-02-01	1920-02-23	19200225	20	1920	1	1	1	2	9	56	25	4	3	-1573171200	1920-02-25	February 25th, 1920	25 FEB 1920	Twenty-	1920-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1920-S1	1920-T1	1920-Q1	1920-02 (Feb)	1920-056	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-02 (February)	1920-W09	1920-W-3	Weekday
19200325	19010101	19200101	19200101	19200101	19200101	19200301	19200322	1920-03-25	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-03-01	1920-03-22	19200325	20	1920	1	1	1	3	13	85	25	4	4	-1570665600	1920-03-25	March 25th, 1920	25 MAR 1920	Twenty-	1920-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1920-S1	1920-T1	1920-Q1	1920-03 (Mar)	1920-085	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-03 (March)	1920-W13	1920-W-4	Weekday
19200425	19010101	19200101	19200101	19200101	19200401	19200401	19200419	1920-04-25	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-04-01	1920-04-01	1920-04-19	19200425	20	1920	1	1	2	4	17	116	25	4	7	-1567987200	1920-04-25	April 25th, 1920	25 APR 1920	Twenty-	1920-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1920-S1	1920-T1	1920-Q2	1920-04 (Apr)	1920-116	1920-First Semester	1920-First Trimester	1920-Second Quarter	1920-04 (April)	1920-W17	1920-W-7	Weekend
19200525	19010101	19200101	19200101	19200501	19200401	19200501	19200524	1920-05-25	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-05-01	1920-05-24	19200525	20	1920	1	2	2	5	22	146	25	4	2	-1565395200	1920-05-25	May 25th, 1920	25 MAY 1920	Twenty-	1920-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1920-S1	1920-T1	1920-Q2	1920-05 (May)	1920-146	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-05 (May)	1920-W22	1920-W-2	Weekday
19200625	19010101	19200101	19200101	19200501	19200401	19200601	19200621	1920-06-25	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-06-01	1920-06-21	19200625	20	1920	1	2	2	6	26	177	25	4	5	-1562716800	1920-06-25	June 25th, 1920	25 JUN 1920	Twenty-	1920-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1920-S1	1920-T1	1920-Q2	1920-06 (Jun)	1920-177	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-06 (June)	1920-W26	1920-W-5	Weekday
19200725	19010101	19200101	19200701	19200501	19200601	19200701	19200719	1920-07-25	1901-01-01	1920-01-01	1920-07-01	1920-05-01	1920-06-01	1920-07-01	1920-07-19	19200725	20	1920	2	2	3	7	30	207	25	4	7	-1560124800	1920-07-25	July 25th, 1920	25 JUL 1920	Twenty-	1920-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1920-S2	1920-T2	1920-Q3	1920-07 (Jul)	1920-207	1920-Second Semester	1920-Second Trimester	1920-Third Quarter	1920-07 (July)	1920-W30	1920-W-7	Weekend
19200825	19010101	19200101	19200701	19200501	19200601	19200801	19200823	1920-08-25	1901-01-01	1920-01-01	1920-07-01	1920-05-01	1920-06-01	1920-08-01	1920-08-23	19200825	20	1920	2	2	3	8	35	238	25	4	3	-1557446400	1920-08-25	August 25th, 1920	25 AUG 1920	Twenty-	1920-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1920-S2	1920-T2	1920-Q3	1920-08 (Aug)	1920-238	1920-Second Semester	1920-Second Trimester	1920-Third Quarter	1920-08 (August)	1920-W35	1920-W-3	Weekday
19200925	19010101	19200101	19200701	19200901	19200601	19200901	19200920	1920-09-25	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-06-01	1920-09-01	1920-09-20	19200925	20	1920	2	3	3	9	39	269	25	4	6	-1554768000	1920-09-25	September 25th, 1920	25 SEP 1920	Twenty-	1920-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1920-S2	1920-T2	1920-Q3	1920-09 (Sep)	1920-269	1920-Second Semester	1920-Third Trimester	1920-Third Quarter	1920-09 (September)	1920-W39	1920-W-6	Weekend
19201025	19010101	19200101	19200701	19200901	19201001	19201001	19201025	1920-10-25	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-10-01	1920-10-25	19201025	20	1920	2	3	4	10	44	299	25	4	1	-1552176000	1920-10-25	October 25th, 1920	25 OCT 1920	Twenty-	1920-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1920-S2	1920-T2	1920-Q4	1920-10 (Oct)	1920-299	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-10 (October)	1920-W44	1920-W-1	Weekday
19201125	19010101	19200101	19200701	19200901	19201001	19201101	19201122	1920-11-25	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-11-01	1920-11-22	19201125	20	1920	2	3	4	11	48	330	25	4	4	-1549497600	1920-11-25	November 25th, 1920	25 NOV 1920	Twenty-	1920-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1920-S2	1920-T2	1920-Q4	1920-11 (Nov)	1920-330	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-11 (November)	1920-W48	1920-W-4	Weekday
19201225	19010101	19200101	19200701	19200901	19201001	19201201	19201220	1920-12-25	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-12-01	1920-12-20	19201225	20	1920	2	3	4	12	52	360	25	4	6	-1546905600	1920-12-25	December 25th, 1920	25 DEC 1920	Twenty-	1920-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1920-S2	1920-T2	1920-Q4	1920-12 (Dec)	1920-360	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-12 (December)	1920-W52	1920-W-6	Weekend
19201226	19010101	19200101	19200701	19200901	19201001	19201201	19201220	1920-12-26	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-12-01	1920-12-20	19201226	20	1920	2	3	4	12	52	361	26	4	7	-1546819200	1920-12-26	December 26th, 1920	26 DEC 1920	Twenty-	1920-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1920-S2	1920-T2	1920-Q4	1920-12 (Dec)	1920-361	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-12 (December)	1920-W52	1920-W-7	Weekend
19201126	19010101	19200101	19200701	19200901	19201001	19201101	19201122	1920-11-26	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-11-01	1920-11-22	19201126	20	1920	2	3	4	11	48	331	26	4	5	-1549411200	1920-11-26	November 26th, 1920	26 NOV 1920	Twenty-	1920-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1920-S2	1920-T2	1920-Q4	1920-11 (Nov)	1920-331	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-11 (November)	1920-W48	1920-W-5	Weekday
19201026	19010101	19200101	19200701	19200901	19201001	19201001	19201025	1920-10-26	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-10-01	1920-10-25	19201026	20	1920	2	3	4	10	44	300	26	4	2	-1552089600	1920-10-26	October 26th, 1920	26 OCT 1920	Twenty-	1920-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1920-S2	1920-T2	1920-Q4	1920-10 (Oct)	1920-300	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-10 (October)	1920-W44	1920-W-2	Weekday
19200926	19010101	19200101	19200701	19200901	19200601	19200901	19200920	1920-09-26	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-06-01	1920-09-01	1920-09-20	19200926	20	1920	2	3	3	9	39	270	26	4	7	-1554681600	1920-09-26	September 26th, 1920	26 SEP 1920	Twenty-	1920-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1920-S2	1920-T2	1920-Q3	1920-09 (Sep)	1920-270	1920-Second Semester	1920-Third Trimester	1920-Third Quarter	1920-09 (September)	1920-W39	1920-W-7	Weekend
19200826	19010101	19200101	19200701	19200501	19200601	19200801	19200823	1920-08-26	1901-01-01	1920-01-01	1920-07-01	1920-05-01	1920-06-01	1920-08-01	1920-08-23	19200826	20	1920	2	2	3	8	35	239	26	4	4	-1557360000	1920-08-26	August 26th, 1920	26 AUG 1920	Twenty-	1920-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1920-S2	1920-T2	1920-Q3	1920-08 (Aug)	1920-239	1920-Second Semester	1920-Second Trimester	1920-Third Quarter	1920-08 (August)	1920-W35	1920-W-4	Weekday
19200726	19010101	19200101	19200701	19200501	19200601	19200701	19200726	1920-07-26	1901-01-01	1920-01-01	1920-07-01	1920-05-01	1920-06-01	1920-07-01	1920-07-26	19200726	20	1920	2	2	3	7	31	208	26	4	1	-1560038400	1920-07-26	July 26th, 1920	26 JUL 1920	Twenty-	1920-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1920-S2	1920-T2	1920-Q3	1920-07 (Jul)	1920-208	1920-Second Semester	1920-Second Trimester	1920-Third Quarter	1920-07 (July)	1920-W31	1920-W-1	Weekday
19200626	19010101	19200101	19200101	19200501	19200401	19200601	19200621	1920-06-26	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-06-01	1920-06-21	19200626	20	1920	1	2	2	6	26	178	26	4	6	-1562630400	1920-06-26	June 26th, 1920	26 JUN 1920	Twenty-	1920-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1920-S1	1920-T1	1920-Q2	1920-06 (Jun)	1920-178	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-06 (June)	1920-W26	1920-W-6	Weekend
19200526	19010101	19200101	19200101	19200501	19200401	19200501	19200524	1920-05-26	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-05-01	1920-05-24	19200526	20	1920	1	2	2	5	22	147	26	4	3	-1565308800	1920-05-26	May 26th, 1920	26 MAY 1920	Twenty-	1920-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1920-S1	1920-T1	1920-Q2	1920-05 (May)	1920-147	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-05 (May)	1920-W22	1920-W-3	Weekday
19200426	19010101	19200101	19200101	19200101	19200401	19200401	19200426	1920-04-26	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-04-01	1920-04-01	1920-04-26	19200426	20	1920	1	1	2	4	18	117	26	4	1	-1567900800	1920-04-26	April 26th, 1920	26 APR 1920	Twenty-	1920-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1920-S1	1920-T1	1920-Q2	1920-04 (Apr)	1920-117	1920-First Semester	1920-First Trimester	1920-Second Quarter	1920-04 (April)	1920-W18	1920-W-1	Weekday
19200326	19010101	19200101	19200101	19200101	19200101	19200301	19200322	1920-03-26	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-03-01	1920-03-22	19200326	20	1920	1	1	1	3	13	86	26	4	5	-1570579200	1920-03-26	March 26th, 1920	26 MAR 1920	Twenty-	1920-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1920-S1	1920-T1	1920-Q1	1920-03 (Mar)	1920-086	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-03 (March)	1920-W13	1920-W-5	Weekday
19200226	19010101	19200101	19200101	19200101	19200101	19200201	19200223	1920-02-26	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-02-01	1920-02-23	19200226	20	1920	1	1	1	2	9	57	26	4	4	-1573084800	1920-02-26	February 26th, 1920	26 FEB 1920	Twenty-	1920-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1920-S1	1920-T1	1920-Q1	1920-02 (Feb)	1920-057	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-02 (February)	1920-W09	1920-W-4	Weekday
19200126	19010101	19200101	19200101	19200101	19200101	19200101	19200126	1920-01-26	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-26	19200126	20	1920	1	1	1	1	5	26	26	4	1	-1575763200	1920-01-26	January 26th, 1920	26 JAN 1920	Twenty-	1920-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1920-S1	1920-T1	1920-Q1	1920-01 (Jan)	1920-026	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-01 (January)	1920-W05	1920-W-1	Weekday
19200127	19010101	19200101	19200101	19200101	19200101	19200101	19200126	1920-01-27	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-26	19200127	20	1920	1	1	1	1	5	27	27	4	2	-1575676800	1920-01-27	January 27th, 1920	27 JAN 1920	Twenty-	1920-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1920-S1	1920-T1	1920-Q1	1920-01 (Jan)	1920-027	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-01 (January)	1920-W05	1920-W-2	Weekday
19200227	19010101	19200101	19200101	19200101	19200101	19200201	19200223	1920-02-27	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-02-01	1920-02-23	19200227	20	1920	1	1	1	2	9	58	27	4	5	-1572998400	1920-02-27	February 27th, 1920	27 FEB 1920	Twenty-	1920-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1920-S1	1920-T1	1920-Q1	1920-02 (Feb)	1920-058	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-02 (February)	1920-W09	1920-W-5	Weekday
19200327	19010101	19200101	19200101	19200101	19200101	19200301	19200322	1920-03-27	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-03-01	1920-03-22	19200327	20	1920	1	1	1	3	13	87	27	4	6	-1570492800	1920-03-27	March 27th, 1920	27 MAR 1920	Twenty-	1920-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1920-S1	1920-T1	1920-Q1	1920-03 (Mar)	1920-087	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-03 (March)	1920-W13	1920-W-6	Weekend
19200427	19010101	19200101	19200101	19200101	19200401	19200401	19200426	1920-04-27	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-04-01	1920-04-01	1920-04-26	19200427	20	1920	1	1	2	4	18	118	27	4	2	-1567814400	1920-04-27	April 27th, 1920	27 APR 1920	Twenty-	1920-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1920-S1	1920-T1	1920-Q2	1920-04 (Apr)	1920-118	1920-First Semester	1920-First Trimester	1920-Second Quarter	1920-04 (April)	1920-W18	1920-W-2	Weekday
19200527	19010101	19200101	19200101	19200501	19200401	19200501	19200524	1920-05-27	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-05-01	1920-05-24	19200527	20	1920	1	2	2	5	22	148	27	4	4	-1565222400	1920-05-27	May 27th, 1920	27 MAY 1920	Twenty-	1920-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1920-S1	1920-T1	1920-Q2	1920-05 (May)	1920-148	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-05 (May)	1920-W22	1920-W-4	Weekday
19200627	19010101	19200101	19200101	19200501	19200401	19200601	19200621	1920-06-27	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-06-01	1920-06-21	19200627	20	1920	1	2	2	6	26	179	27	4	7	-1562544000	1920-06-27	June 27th, 1920	27 JUN 1920	Twenty-	1920-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1920-S1	1920-T1	1920-Q2	1920-06 (Jun)	1920-179	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-06 (June)	1920-W26	1920-W-7	Weekend
19200727	19010101	19200101	19200701	19200501	19200601	19200701	19200726	1920-07-27	1901-01-01	1920-01-01	1920-07-01	1920-05-01	1920-06-01	1920-07-01	1920-07-26	19200727	20	1920	2	2	3	7	31	209	27	4	2	-1559952000	1920-07-27	July 27th, 1920	27 JUL 1920	Twenty-	1920-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1920-S2	1920-T2	1920-Q3	1920-07 (Jul)	1920-209	1920-Second Semester	1920-Second Trimester	1920-Third Quarter	1920-07 (July)	1920-W31	1920-W-2	Weekday
