DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19521223	19010101	19520101	19520701	19520901	19521001	19521201	19521222	1952-12-23	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-12-01	1952-12-22	19521223	20	1952	2	3	4	12	52	358	23	4	2	-537235200	1952-12-23	December 23rd, 1952	23 DEC 1952	Twenty-	1952-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1952-S2	1952-T2	1952-Q4	1952-12 (Dec)	1952-358	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-12 (December)	1952-W52	1952-W-2	Weekday
19521224	19010101	19520101	19520701	19520901	19521001	19521201	19521222	1952-12-24	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-12-01	1952-12-22	19521224	20	1952	2	3	4	12	52	359	24	4	3	-537148800	1952-12-24	December 24th, 1952	24 DEC 1952	Twenty-	1952-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1952-S2	1952-T2	1952-Q4	1952-12 (Dec)	1952-359	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-12 (December)	1952-W52	1952-W-3	Weekday
19521124	19010101	19520101	19520701	19520901	19521001	19521101	19521124	1952-11-24	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-11-01	1952-11-24	19521124	20	1952	2	3	4	11	48	329	24	4	1	-539740800	1952-11-24	November 24th, 1952	24 NOV 1952	Twenty-	1952-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1952-S2	1952-T2	1952-Q4	1952-11 (Nov)	1952-329	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-11 (November)	1952-W48	1952-W-1	Weekday
19521024	19010101	19520101	19520701	19520901	19521001	19521001	19521020	1952-10-24	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-10-01	1952-10-20	19521024	20	1952	2	3	4	10	43	298	24	4	5	-542419200	1952-10-24	October 24th, 1952	24 OCT 1952	Twenty-	1952-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1952-S2	1952-T2	1952-Q4	1952-10 (Oct)	1952-298	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-10 (October)	1952-W43	1952-W-5	Weekday
19520924	19010101	19520101	19520701	19520901	19520601	19520901	19520922	1952-09-24	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-06-01	1952-09-01	1952-09-22	19520924	20	1952	2	3	3	9	39	268	24	4	3	-545011200	1952-09-24	September 24th, 1952	24 SEP 1952	Twenty-	1952-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1952-S2	1952-T2	1952-Q3	1952-09 (Sep)	1952-268	1952-Second Semester	1952-Third Trimester	1952-Third Quarter	1952-09 (September)	1952-W39	1952-W-3	Weekday
19520824	19010101	19520101	19520701	19520501	19520601	19520801	19520818	1952-08-24	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-08-01	1952-08-18	19520824	20	1952	2	2	3	8	34	237	24	4	7	-547689600	1952-08-24	August 24th, 1952	24 AUG 1952	Twenty-	1952-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1952-S2	1952-T2	1952-Q3	1952-08 (Aug)	1952-237	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-08 (August)	1952-W34	1952-W-7	Weekend
19520724	19010101	19520101	19520701	19520501	19520601	19520701	19520721	1952-07-24	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-07-01	1952-07-21	19520724	20	1952	2	2	3	7	30	206	24	4	4	-550368000	1952-07-24	July 24th, 1952	24 JUL 1952	Twenty-	1952-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1952-S2	1952-T2	1952-Q3	1952-07 (Jul)	1952-206	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-07 (July)	1952-W30	1952-W-4	Weekday
19520624	19010101	19520101	19520101	19520501	19520401	19520601	19520623	1952-06-24	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-06-01	1952-06-23	19520624	20	1952	1	2	2	6	26	176	24	4	2	-552960000	1952-06-24	June 24th, 1952	24 JUN 1952	Twenty-	1952-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1952-S1	1952-T1	1952-Q2	1952-06 (Jun)	1952-176	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-06 (June)	1952-W26	1952-W-2	Weekday
19520524	19010101	19520101	19520101	19520501	19520401	19520501	19520519	1952-05-24	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-05-01	1952-05-19	19520524	20	1952	1	2	2	5	21	145	24	4	6	-555638400	1952-05-24	May 24th, 1952	24 MAY 1952	Twenty-	1952-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1952-S1	1952-T1	1952-Q2	1952-05 (May)	1952-145	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-05 (May)	1952-W21	1952-W-6	Weekend
19520424	19010101	19520101	19520101	19520101	19520401	19520401	19520421	1952-04-24	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-04-01	1952-04-01	1952-04-21	19520424	20	1952	1	1	2	4	17	115	24	4	4	-558230400	1952-04-24	April 24th, 1952	24 APR 1952	Twenty-	1952-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1952-S1	1952-T1	1952-Q2	1952-04 (Apr)	1952-115	1952-First Semester	1952-First Trimester	1952-Second Quarter	1952-04 (April)	1952-W17	1952-W-4	Weekday
19520324	19010101	19520101	19520101	19520101	19520101	19520301	19520324	1952-03-24	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-03-01	1952-03-24	19520324	20	1952	1	1	1	3	13	84	24	4	1	-560908800	1952-03-24	March 24th, 1952	24 MAR 1952	Twenty-	1952-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1952-S1	1952-T1	1952-Q1	1952-03 (Mar)	1952-084	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-03 (March)	1952-W13	1952-W-1	Weekday
19520224	19010101	19520101	19520101	19520101	19520101	19520201	19520218	1952-02-24	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-02-01	1952-02-18	19520224	20	1952	1	1	1	2	8	55	24	4	7	-563414400	1952-02-24	February 24th, 1952	24 FEB 1952	Twenty-	1952-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1952-S1	1952-T1	1952-Q1	1952-02 (Feb)	1952-055	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-02 (February)	1952-W08	1952-W-7	Weekend
19520124	19010101	19520101	19520101	19520101	19520101	19520101	19520121	1952-01-24	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-21	19520124	20	1952	1	1	1	1	4	24	24	4	4	-566092800	1952-01-24	January 24th, 1952	24 JAN 1952	Twenty-	1952-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1952-S1	1952-T1	1952-Q1	1952-01 (Jan)	1952-024	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-01 (January)	1952-W04	1952-W-4	Weekday
19520125	19010101	19520101	19520101	19520101	19520101	19520101	19520121	1952-01-25	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-21	19520125	20	1952	1	1	1	1	4	25	25	4	5	-566006400	1952-01-25	January 25th, 1952	25 JAN 1952	Twenty-	1952-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1952-S1	1952-T1	1952-Q1	1952-01 (Jan)	1952-025	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-01 (January)	1952-W04	1952-W-5	Weekday
19520225	19010101	19520101	19520101	19520101	19520101	19520201	19520225	1952-02-25	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-02-01	1952-02-25	19520225	20	1952	1	1	1	2	9	56	25	4	1	-563328000	1952-02-25	February 25th, 1952	25 FEB 1952	Twenty-	1952-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1952-S1	1952-T1	1952-Q1	1952-02 (Feb)	1952-056	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-02 (February)	1952-W09	1952-W-1	Weekday
19520325	19010101	19520101	19520101	19520101	19520101	19520301	19520324	1952-03-25	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-03-01	1952-03-24	19520325	20	1952	1	1	1	3	13	85	25	4	2	-560822400	1952-03-25	March 25th, 1952	25 MAR 1952	Twenty-	1952-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1952-S1	1952-T1	1952-Q1	1952-03 (Mar)	1952-085	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-03 (March)	1952-W13	1952-W-2	Weekday
19520425	19010101	19520101	19520101	19520101	19520401	19520401	19520421	1952-04-25	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-04-01	1952-04-01	1952-04-21	19520425	20	1952	1	1	2	4	17	116	25	4	5	-558144000	1952-04-25	April 25th, 1952	25 APR 1952	Twenty-	1952-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1952-S1	1952-T1	1952-Q2	1952-04 (Apr)	1952-116	1952-First Semester	1952-First Trimester	1952-Second Quarter	1952-04 (April)	1952-W17	1952-W-5	Weekday
19520525	19010101	19520101	19520101	19520501	19520401	19520501	19520519	1952-05-25	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-05-01	1952-05-19	19520525	20	1952	1	2	2	5	21	146	25	4	7	-555552000	1952-05-25	May 25th, 1952	25 MAY 1952	Twenty-	1952-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1952-S1	1952-T1	1952-Q2	1952-05 (May)	1952-146	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-05 (May)	1952-W21	1952-W-7	Weekend
19520625	19010101	19520101	19520101	19520501	19520401	19520601	19520623	1952-06-25	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-06-01	1952-06-23	19520625	20	1952	1	2	2	6	26	177	25	4	3	-552873600	1952-06-25	June 25th, 1952	25 JUN 1952	Twenty-	1952-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1952-S1	1952-T1	1952-Q2	1952-06 (Jun)	1952-177	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-06 (June)	1952-W26	1952-W-3	Weekday
19520725	19010101	19520101	19520701	19520501	19520601	19520701	19520721	1952-07-25	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-07-01	1952-07-21	19520725	20	1952	2	2	3	7	30	207	25	4	5	-550281600	1952-07-25	July 25th, 1952	25 JUL 1952	Twenty-	1952-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1952-S2	1952-T2	1952-Q3	1952-07 (Jul)	1952-207	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-07 (July)	1952-W30	1952-W-5	Weekday
19520825	19010101	19520101	19520701	19520501	19520601	19520801	19520825	1952-08-25	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-08-01	1952-08-25	19520825	20	1952	2	2	3	8	35	238	25	4	1	-547603200	1952-08-25	August 25th, 1952	25 AUG 1952	Twenty-	1952-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1952-S2	1952-T2	1952-Q3	1952-08 (Aug)	1952-238	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-08 (August)	1952-W35	1952-W-1	Weekday
19520925	19010101	19520101	19520701	19520901	19520601	19520901	19520922	1952-09-25	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-06-01	1952-09-01	1952-09-22	19520925	20	1952	2	3	3	9	39	269	25	4	4	-544924800	1952-09-25	September 25th, 1952	25 SEP 1952	Twenty-	1952-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1952-S2	1952-T2	1952-Q3	1952-09 (Sep)	1952-269	1952-Second Semester	1952-Third Trimester	1952-Third Quarter	1952-09 (September)	1952-W39	1952-W-4	Weekday
19521025	19010101	19520101	19520701	19520901	19521001	19521001	19521020	1952-10-25	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-10-01	1952-10-20	19521025	20	1952	2	3	4	10	43	299	25	4	6	-542332800	1952-10-25	October 25th, 1952	25 OCT 1952	Twenty-	1952-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1952-S2	1952-T2	1952-Q4	1952-10 (Oct)	1952-299	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-10 (October)	1952-W43	1952-W-6	Weekend
19521125	19010101	19520101	19520701	19520901	19521001	19521101	19521124	1952-11-25	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-11-01	1952-11-24	19521125	20	1952	2	3	4	11	48	330	25	4	2	-539654400	1952-11-25	November 25th, 1952	25 NOV 1952	Twenty-	1952-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1952-S2	1952-T2	1952-Q4	1952-11 (Nov)	1952-330	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-11 (November)	1952-W48	1952-W-2	Weekday
19521225	19010101	19520101	19520701	19520901	19521001	19521201	19521222	1952-12-25	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-12-01	1952-12-22	19521225	20	1952	2	3	4	12	52	360	25	4	4	-537062400	1952-12-25	December 25th, 1952	25 DEC 1952	Twenty-	1952-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1952-S2	1952-T2	1952-Q4	1952-12 (Dec)	1952-360	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-12 (December)	1952-W52	1952-W-4	Weekday
19521226	19010101	19520101	19520701	19520901	19521001	19521201	19521222	1952-12-26	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-12-01	1952-12-22	19521226	20	1952	2	3	4	12	52	361	26	4	5	-536976000	1952-12-26	December 26th, 1952	26 DEC 1952	Twenty-	1952-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1952-S2	1952-T2	1952-Q4	1952-12 (Dec)	1952-361	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-12 (December)	1952-W52	1952-W-5	Weekday
19521126	19010101	19520101	19520701	19520901	19521001	19521101	19521124	1952-11-26	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-11-01	1952-11-24	19521126	20	1952	2	3	4	11	48	331	26	4	3	-539568000	1952-11-26	November 26th, 1952	26 NOV 1952	Twenty-	1952-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1952-S2	1952-T2	1952-Q4	1952-11 (Nov)	1952-331	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-11 (November)	1952-W48	1952-W-3	Weekday
19521026	19010101	19520101	19520701	19520901	19521001	19521001	19521020	1952-10-26	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-10-01	1952-10-20	19521026	20	1952	2	3	4	10	43	300	26	4	7	-542246400	1952-10-26	October 26th, 1952	26 OCT 1952	Twenty-	1952-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1952-S2	1952-T2	1952-Q4	1952-10 (Oct)	1952-300	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-10 (October)	1952-W43	1952-W-7	Weekend
19520926	19010101	19520101	19520701	19520901	19520601	19520901	19520922	1952-09-26	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-06-01	1952-09-01	1952-09-22	19520926	20	1952	2	3	3	9	39	270	26	4	5	-544838400	1952-09-26	September 26th, 1952	26 SEP 1952	Twenty-	1952-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1952-S2	1952-T2	1952-Q3	1952-09 (Sep)	1952-270	1952-Second Semester	1952-Third Trimester	1952-Third Quarter	1952-09 (September)	1952-W39	1952-W-5	Weekday
19520826	19010101	19520101	19520701	19520501	19520601	19520801	19520825	1952-08-26	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-08-01	1952-08-25	19520826	20	1952	2	2	3	8	35	239	26	4	2	-547516800	1952-08-26	August 26th, 1952	26 AUG 1952	Twenty-	1952-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1952-S2	1952-T2	1952-Q3	1952-08 (Aug)	1952-239	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-08 (August)	1952-W35	1952-W-2	Weekday
19520726	19010101	19520101	19520701	19520501	19520601	19520701	19520721	1952-07-26	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-07-01	1952-07-21	19520726	20	1952	2	2	3	7	30	208	26	4	6	-550195200	1952-07-26	July 26th, 1952	26 JUL 1952	Twenty-	1952-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1952-S2	1952-T2	1952-Q3	1952-07 (Jul)	1952-208	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-07 (July)	1952-W30	1952-W-6	Weekend
19520626	19010101	19520101	19520101	19520501	19520401	19520601	19520623	1952-06-26	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-06-01	1952-06-23	19520626	20	1952	1	2	2	6	26	178	26	4	4	-552787200	1952-06-26	June 26th, 1952	26 JUN 1952	Twenty-	1952-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1952-S1	1952-T1	1952-Q2	1952-06 (Jun)	1952-178	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-06 (June)	1952-W26	1952-W-4	Weekday
19520526	19010101	19520101	19520101	19520501	19520401	19520501	19520526	1952-05-26	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-05-01	1952-05-26	19520526	20	1952	1	2	2	5	22	147	26	4	1	-555465600	1952-05-26	May 26th, 1952	26 MAY 1952	Twenty-	1952-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1952-S1	1952-T1	1952-Q2	1952-05 (May)	1952-147	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-05 (May)	1952-W22	1952-W-1	Weekday
19520426	19010101	19520101	19520101	19520101	19520401	19520401	19520421	1952-04-26	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-04-01	1952-04-01	1952-04-21	19520426	20	1952	1	1	2	4	17	117	26	4	6	-558057600	1952-04-26	April 26th, 1952	26 APR 1952	Twenty-	1952-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1952-S1	1952-T1	1952-Q2	1952-04 (Apr)	1952-117	1952-First Semester	1952-First Trimester	1952-Second Quarter	1952-04 (April)	1952-W17	1952-W-6	Weekend
19520326	19010101	19520101	19520101	19520101	19520101	19520301	19520324	1952-03-26	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-03-01	1952-03-24	19520326	20	1952	1	1	1	3	13	86	26	4	3	-560736000	1952-03-26	March 26th, 1952	26 MAR 1952	Twenty-	1952-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1952-S1	1952-T1	1952-Q1	1952-03 (Mar)	1952-086	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-03 (March)	1952-W13	1952-W-3	Weekday
19520226	19010101	19520101	19520101	19520101	19520101	19520201	19520225	1952-02-26	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-02-01	1952-02-25	19520226	20	1952	1	1	1	2	9	57	26	4	2	-563241600	1952-02-26	February 26th, 1952	26 FEB 1952	Twenty-	1952-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1952-S1	1952-T1	1952-Q1	1952-02 (Feb)	1952-057	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-02 (February)	1952-W09	1952-W-2	Weekday
19520126	19010101	19520101	19520101	19520101	19520101	19520101	19520121	1952-01-26	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-21	19520126	20	1952	1	1	1	1	4	26	26	4	6	-565920000	1952-01-26	January 26th, 1952	26 JAN 1952	Twenty-	1952-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1952-S1	1952-T1	1952-Q1	1952-01 (Jan)	1952-026	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-01 (January)	1952-W04	1952-W-6	Weekend
19520127	19010101	19520101	19520101	19520101	19520101	19520101	19520121	1952-01-27	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-21	19520127	20	1952	1	1	1	1	4	27	27	4	7	-565833600	1952-01-27	January 27th, 1952	27 JAN 1952	Twenty-	1952-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1952-S1	1952-T1	1952-Q1	1952-01 (Jan)	1952-027	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-01 (January)	1952-W04	1952-W-7	Weekend
19520227	19010101	19520101	19520101	19520101	19520101	19520201	19520225	1952-02-27	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-02-01	1952-02-25	19520227	20	1952	1	1	1	2	9	58	27	4	3	-563155200	1952-02-27	February 27th, 1952	27 FEB 1952	Twenty-	1952-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1952-S1	1952-T1	1952-Q1	1952-02 (Feb)	1952-058	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-02 (February)	1952-W09	1952-W-3	Weekday
19520327	19010101	19520101	19520101	19520101	19520101	19520301	19520324	1952-03-27	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-03-01	1952-03-24	19520327	20	1952	1	1	1	3	13	87	27	4	4	-560649600	1952-03-27	March 27th, 1952	27 MAR 1952	Twenty-	1952-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1952-S1	1952-T1	1952-Q1	1952-03 (Mar)	1952-087	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-03 (March)	1952-W13	1952-W-4	Weekday
19520427	19010101	19520101	19520101	19520101	19520401	19520401	19520421	1952-04-27	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-04-01	1952-04-01	1952-04-21	19520427	20	1952	1	1	2	4	17	118	27	4	7	-557971200	1952-04-27	April 27th, 1952	27 APR 1952	Twenty-	1952-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1952-S1	1952-T1	1952-Q2	1952-04 (Apr)	1952-118	1952-First Semester	1952-First Trimester	1952-Second Quarter	1952-04 (April)	1952-W17	1952-W-7	Weekend
19520527	19010101	19520101	19520101	19520501	19520401	19520501	19520526	1952-05-27	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-05-01	1952-05-26	19520527	20	1952	1	2	2	5	22	148	27	4	2	-555379200	1952-05-27	May 27th, 1952	27 MAY 1952	Twenty-	1952-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1952-S1	1952-T1	1952-Q2	1952-05 (May)	1952-148	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-05 (May)	1952-W22	1952-W-2	Weekday
19520627	19010101	19520101	19520101	19520501	19520401	19520601	19520623	1952-06-27	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-06-01	1952-06-23	19520627	20	1952	1	2	2	6	26	179	27	4	5	-552700800	1952-06-27	June 27th, 1952	27 JUN 1952	Twenty-	1952-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1952-S1	1952-T1	1952-Q2	1952-06 (Jun)	1952-179	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-06 (June)	1952-W26	1952-W-5	Weekday
19520727	19010101	19520101	19520701	19520501	19520601	19520701	19520721	1952-07-27	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-07-01	1952-07-21	19520727	20	1952	2	2	3	7	30	209	27	4	7	-550108800	1952-07-27	July 27th, 1952	27 JUL 1952	Twenty-	1952-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1952-S2	1952-T2	1952-Q3	1952-07 (Jul)	1952-209	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-07 (July)	1952-W30	1952-W-7	Weekend
