DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19431123	19010101	19430101	19430701	19430901	19431001	19431101	19431122	1943-11-23	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-11-01	1943-11-22	19431123	20	1943	2	3	4	11	47	327	23	4	2	-823910400	1943-11-23	November 23rd, 1943	23 NOV 1943	Twenty-	1943-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1943-S2	1943-T2	1943-Q4	1943-11 (Nov)	1943-327	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-11 (November)	1943-W47	1943-W-2	Weekday
19431223	19010101	19430101	19430701	19430901	19431001	19431201	19431220	1943-12-23	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-12-01	1943-12-20	19431223	20	1943	2	3	4	12	51	357	23	4	4	-821318400	1943-12-23	December 23rd, 1943	23 DEC 1943	Twenty-	1943-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1943-S2	1943-T2	1943-Q4	1943-12 (Dec)	1943-357	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-12 (December)	1943-W51	1943-W-4	Weekday
19431224	19010101	19430101	19430701	19430901	19431001	19431201	19431220	1943-12-24	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-12-01	1943-12-20	19431224	20	1943	2	3	4	12	51	358	24	4	5	-821232000	1943-12-24	December 24th, 1943	24 DEC 1943	Twenty-	1943-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1943-S2	1943-T2	1943-Q4	1943-12 (Dec)	1943-358	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-12 (December)	1943-W51	1943-W-5	Weekday
19431124	19010101	19430101	19430701	19430901	19431001	19431101	19431122	1943-11-24	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-11-01	1943-11-22	19431124	20	1943	2	3	4	11	47	328	24	4	3	-823824000	1943-11-24	November 24th, 1943	24 NOV 1943	Twenty-	1943-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1943-S2	1943-T2	1943-Q4	1943-11 (Nov)	1943-328	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-11 (November)	1943-W47	1943-W-3	Weekday
19431024	19010101	19430101	19430701	19430901	19431001	19431001	19431018	1943-10-24	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-10-01	1943-10-18	19431024	20	1943	2	3	4	10	42	297	24	4	7	-826502400	1943-10-24	October 24th, 1943	24 OCT 1943	Twenty-	1943-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1943-S2	1943-T2	1943-Q4	1943-10 (Oct)	1943-297	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-10 (October)	1943-W42	1943-W-7	Weekend
19430924	19010101	19430101	19430701	19430901	19430601	19430901	19430920	1943-09-24	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-06-01	1943-09-01	1943-09-20	19430924	20	1943	2	3	3	9	38	267	24	4	5	-829094400	1943-09-24	September 24th, 1943	24 SEP 1943	Twenty-	1943-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1943-S2	1943-T2	1943-Q3	1943-09 (Sep)	1943-267	1943-Second Semester	1943-Third Trimester	1943-Third Quarter	1943-09 (September)	1943-W38	1943-W-5	Weekday
19430824	19010101	19430101	19430701	19430501	19430601	19430801	19430823	1943-08-24	1901-01-01	1943-01-01	1943-07-01	1943-05-01	1943-06-01	1943-08-01	1943-08-23	19430824	20	1943	2	2	3	8	34	236	24	4	2	-831772800	1943-08-24	August 24th, 1943	24 AUG 1943	Twenty-	1943-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1943-S2	1943-T2	1943-Q3	1943-08 (Aug)	1943-236	1943-Second Semester	1943-Second Trimester	1943-Third Quarter	1943-08 (August)	1943-W34	1943-W-2	Weekday
19430724	19010101	19430101	19430701	19430501	19430601	19430701	19430719	1943-07-24	1901-01-01	1943-01-01	1943-07-01	1943-05-01	1943-06-01	1943-07-01	1943-07-19	19430724	20	1943	2	2	3	7	29	205	24	4	6	-834451200	1943-07-24	July 24th, 1943	24 JUL 1943	Twenty-	1943-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1943-S2	1943-T2	1943-Q3	1943-07 (Jul)	1943-205	1943-Second Semester	1943-Second Trimester	1943-Third Quarter	1943-07 (July)	1943-W29	1943-W-6	Weekend
19430624	19010101	19430101	19430101	19430501	19430401	19430601	19430621	1943-06-24	1901-01-01	1943-01-01	1943-01-01	1943-05-01	1943-04-01	1943-06-01	1943-06-21	19430624	20	1943	1	2	2	6	25	175	24	4	4	-837043200	1943-06-24	June 24th, 1943	24 JUN 1943	Twenty-	1943-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1943-S1	1943-T1	1943-Q2	1943-06 (Jun)	1943-175	1943-First Semester	1943-Second Trimester	1943-Second Quarter	1943-06 (June)	1943-W25	1943-W-4	Weekday
19430524	19010101	19430101	19430101	19430501	19430401	19430501	19430524	1943-05-24	1901-01-01	1943-01-01	1943-01-01	1943-05-01	1943-04-01	1943-05-01	1943-05-24	19430524	20	1943	1	2	2	5	21	144	24	4	1	-839721600	1943-05-24	May 24th, 1943	24 MAY 1943	Twenty-	1943-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1943-S1	1943-T1	1943-Q2	1943-05 (May)	1943-144	1943-First Semester	1943-Second Trimester	1943-Second Quarter	1943-05 (May)	1943-W21	1943-W-1	Weekday
19430424	19010101	19430101	19430101	19430101	19430401	19430401	19430419	1943-04-24	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-04-01	1943-04-01	1943-04-19	19430424	20	1943	1	1	2	4	16	114	24	4	6	-842313600	1943-04-24	April 24th, 1943	24 APR 1943	Twenty-	1943-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1943-S1	1943-T1	1943-Q2	1943-04 (Apr)	1943-114	1943-First Semester	1943-First Trimester	1943-Second Quarter	1943-04 (April)	1943-W16	1943-W-6	Weekend
19430324	19010101	19430101	19430101	19430101	19430101	19430301	19430322	1943-03-24	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-03-01	1943-03-22	19430324	20	1943	1	1	1	3	12	83	24	4	3	-844992000	1943-03-24	March 24th, 1943	24 MAR 1943	Twenty-	1943-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1943-S1	1943-T1	1943-Q1	1943-03 (Mar)	1943-083	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-03 (March)	1943-W12	1943-W-3	Weekday
19430224	19010101	19430101	19430101	19430101	19430101	19430201	19430222	1943-02-24	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-02-01	1943-02-22	19430224	20	1943	1	1	1	2	8	55	24	4	3	-847411200	1943-02-24	February 24th, 1943	24 FEB 1943	Twenty-	1943-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1943-S1	1943-T1	1943-Q1	1943-02 (Feb)	1943-055	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-02 (February)	1943-W08	1943-W-3	Weekday
19430124	19010101	19430101	19430101	19430101	19430101	19430101	19430118	1943-01-24	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-18	19430124	20	1943	1	1	1	1	3	24	24	4	7	-850089600	1943-01-24	January 24th, 1943	24 JAN 1943	Twenty-	1943-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1943-S1	1943-T1	1943-Q1	1943-01 (Jan)	1943-024	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-01 (January)	1943-W03	1943-W-7	Weekend
19430125	19010101	19430101	19430101	19430101	19430101	19430101	19430125	1943-01-25	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-25	19430125	20	1943	1	1	1	1	4	25	25	4	1	-850003200	1943-01-25	January 25th, 1943	25 JAN 1943	Twenty-	1943-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1943-S1	1943-T1	1943-Q1	1943-01 (Jan)	1943-025	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-01 (January)	1943-W04	1943-W-1	Weekday
19430225	19010101	19430101	19430101	19430101	19430101	19430201	19430222	1943-02-25	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-02-01	1943-02-22	19430225	20	1943	1	1	1	2	8	56	25	4	4	-847324800	1943-02-25	February 25th, 1943	25 FEB 1943	Twenty-	1943-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1943-S1	1943-T1	1943-Q1	1943-02 (Feb)	1943-056	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-02 (February)	1943-W08	1943-W-4	Weekday
19430325	19010101	19430101	19430101	19430101	19430101	19430301	19430322	1943-03-25	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-03-01	1943-03-22	19430325	20	1943	1	1	1	3	12	84	25	4	4	-844905600	1943-03-25	March 25th, 1943	25 MAR 1943	Twenty-	1943-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1943-S1	1943-T1	1943-Q1	1943-03 (Mar)	1943-084	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-03 (March)	1943-W12	1943-W-4	Weekday
19430425	19010101	19430101	19430101	19430101	19430401	19430401	19430419	1943-04-25	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-04-01	1943-04-01	1943-04-19	19430425	20	1943	1	1	2	4	16	115	25	4	7	-842227200	1943-04-25	April 25th, 1943	25 APR 1943	Twenty-	1943-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1943-S1	1943-T1	1943-Q2	1943-04 (Apr)	1943-115	1943-First Semester	1943-First Trimester	1943-Second Quarter	1943-04 (April)	1943-W16	1943-W-7	Weekend
19430525	19010101	19430101	19430101	19430501	19430401	19430501	19430524	1943-05-25	1901-01-01	1943-01-01	1943-01-01	1943-05-01	1943-04-01	1943-05-01	1943-05-24	19430525	20	1943	1	2	2	5	21	145	25	4	2	-839635200	1943-05-25	May 25th, 1943	25 MAY 1943	Twenty-	1943-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1943-S1	1943-T1	1943-Q2	1943-05 (May)	1943-145	1943-First Semester	1943-Second Trimester	1943-Second Quarter	1943-05 (May)	1943-W21	1943-W-2	Weekday
19430625	19010101	19430101	19430101	19430501	19430401	19430601	19430621	1943-06-25	1901-01-01	1943-01-01	1943-01-01	1943-05-01	1943-04-01	1943-06-01	1943-06-21	19430625	20	1943	1	2	2	6	25	176	25	4	5	-836956800	1943-06-25	June 25th, 1943	25 JUN 1943	Twenty-	1943-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1943-S1	1943-T1	1943-Q2	1943-06 (Jun)	1943-176	1943-First Semester	1943-Second Trimester	1943-Second Quarter	1943-06 (June)	1943-W25	1943-W-5	Weekday
19430725	19010101	19430101	19430701	19430501	19430601	19430701	19430719	1943-07-25	1901-01-01	1943-01-01	1943-07-01	1943-05-01	1943-06-01	1943-07-01	1943-07-19	19430725	20	1943	2	2	3	7	29	206	25	4	7	-834364800	1943-07-25	July 25th, 1943	25 JUL 1943	Twenty-	1943-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1943-S2	1943-T2	1943-Q3	1943-07 (Jul)	1943-206	1943-Second Semester	1943-Second Trimester	1943-Third Quarter	1943-07 (July)	1943-W29	1943-W-7	Weekend
19430825	19010101	19430101	19430701	19430501	19430601	19430801	19430823	1943-08-25	1901-01-01	1943-01-01	1943-07-01	1943-05-01	1943-06-01	1943-08-01	1943-08-23	19430825	20	1943	2	2	3	8	34	237	25	4	3	-831686400	1943-08-25	August 25th, 1943	25 AUG 1943	Twenty-	1943-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1943-S2	1943-T2	1943-Q3	1943-08 (Aug)	1943-237	1943-Second Semester	1943-Second Trimester	1943-Third Quarter	1943-08 (August)	1943-W34	1943-W-3	Weekday
19430925	19010101	19430101	19430701	19430901	19430601	19430901	19430920	1943-09-25	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-06-01	1943-09-01	1943-09-20	19430925	20	1943	2	3	3	9	38	268	25	4	6	-829008000	1943-09-25	September 25th, 1943	25 SEP 1943	Twenty-	1943-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1943-S2	1943-T2	1943-Q3	1943-09 (Sep)	1943-268	1943-Second Semester	1943-Third Trimester	1943-Third Quarter	1943-09 (September)	1943-W38	1943-W-6	Weekend
19431025	19010101	19430101	19430701	19430901	19431001	19431001	19431025	1943-10-25	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-10-01	1943-10-25	19431025	20	1943	2	3	4	10	43	298	25	4	1	-826416000	1943-10-25	October 25th, 1943	25 OCT 1943	Twenty-	1943-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1943-S2	1943-T2	1943-Q4	1943-10 (Oct)	1943-298	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-10 (October)	1943-W43	1943-W-1	Weekday
19431125	19010101	19430101	19430701	19430901	19431001	19431101	19431122	1943-11-25	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-11-01	1943-11-22	19431125	20	1943	2	3	4	11	47	329	25	4	4	-823737600	1943-11-25	November 25th, 1943	25 NOV 1943	Twenty-	1943-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1943-S2	1943-T2	1943-Q4	1943-11 (Nov)	1943-329	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-11 (November)	1943-W47	1943-W-4	Weekday
19431225	19010101	19430101	19430701	19430901	19431001	19431201	19431220	1943-12-25	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-12-01	1943-12-20	19431225	20	1943	2	3	4	12	51	359	25	4	6	-821145600	1943-12-25	December 25th, 1943	25 DEC 1943	Twenty-	1943-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1943-S2	1943-T2	1943-Q4	1943-12 (Dec)	1943-359	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-12 (December)	1943-W51	1943-W-6	Weekend
19431226	19010101	19430101	19430701	19430901	19431001	19431201	19431220	1943-12-26	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-12-01	1943-12-20	19431226	20	1943	2	3	4	12	51	360	26	4	7	-821059200	1943-12-26	December 26th, 1943	26 DEC 1943	Twenty-	1943-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1943-S2	1943-T2	1943-Q4	1943-12 (Dec)	1943-360	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-12 (December)	1943-W51	1943-W-7	Weekend
19431126	19010101	19430101	19430701	19430901	19431001	19431101	19431122	1943-11-26	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-11-01	1943-11-22	19431126	20	1943	2	3	4	11	47	330	26	4	5	-823651200	1943-11-26	November 26th, 1943	26 NOV 1943	Twenty-	1943-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1943-S2	1943-T2	1943-Q4	1943-11 (Nov)	1943-330	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-11 (November)	1943-W47	1943-W-5	Weekday
19431026	19010101	19430101	19430701	19430901	19431001	19431001	19431025	1943-10-26	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-10-01	1943-10-01	1943-10-25	19431026	20	1943	2	3	4	10	43	299	26	4	2	-826329600	1943-10-26	October 26th, 1943	26 OCT 1943	Twenty-	1943-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1943-S2	1943-T2	1943-Q4	1943-10 (Oct)	1943-299	1943-Second Semester	1943-Third Trimester	1943-Forth Quarter	1943-10 (October)	1943-W43	1943-W-2	Weekday
19430926	19010101	19430101	19430701	19430901	19430601	19430901	19430920	1943-09-26	1901-01-01	1943-01-01	1943-07-01	1943-09-01	1943-06-01	1943-09-01	1943-09-20	19430926	20	1943	2	3	3	9	38	269	26	4	7	-828921600	1943-09-26	September 26th, 1943	26 SEP 1943	Twenty-	1943-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1943-S2	1943-T2	1943-Q3	1943-09 (Sep)	1943-269	1943-Second Semester	1943-Third Trimester	1943-Third Quarter	1943-09 (September)	1943-W38	1943-W-7	Weekend
19430826	19010101	19430101	19430701	19430501	19430601	19430801	19430823	1943-08-26	1901-01-01	1943-01-01	1943-07-01	1943-05-01	1943-06-01	1943-08-01	1943-08-23	19430826	20	1943	2	2	3	8	34	238	26	4	4	-831600000	1943-08-26	August 26th, 1943	26 AUG 1943	Twenty-	1943-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1943-S2	1943-T2	1943-Q3	1943-08 (Aug)	1943-238	1943-Second Semester	1943-Second Trimester	1943-Third Quarter	1943-08 (August)	1943-W34	1943-W-4	Weekday
19430726	19010101	19430101	19430701	19430501	19430601	19430701	19430726	1943-07-26	1901-01-01	1943-01-01	1943-07-01	1943-05-01	1943-06-01	1943-07-01	1943-07-26	19430726	20	1943	2	2	3	7	30	207	26	4	1	-834278400	1943-07-26	July 26th, 1943	26 JUL 1943	Twenty-	1943-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1943-S2	1943-T2	1943-Q3	1943-07 (Jul)	1943-207	1943-Second Semester	1943-Second Trimester	1943-Third Quarter	1943-07 (July)	1943-W30	1943-W-1	Weekday
19430626	19010101	19430101	19430101	19430501	19430401	19430601	19430621	1943-06-26	1901-01-01	1943-01-01	1943-01-01	1943-05-01	1943-04-01	1943-06-01	1943-06-21	19430626	20	1943	1	2	2	6	25	177	26	4	6	-836870400	1943-06-26	June 26th, 1943	26 JUN 1943	Twenty-	1943-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1943-S1	1943-T1	1943-Q2	1943-06 (Jun)	1943-177	1943-First Semester	1943-Second Trimester	1943-Second Quarter	1943-06 (June)	1943-W25	1943-W-6	Weekend
19430526	19010101	19430101	19430101	19430501	19430401	19430501	19430524	1943-05-26	1901-01-01	1943-01-01	1943-01-01	1943-05-01	1943-04-01	1943-05-01	1943-05-24	19430526	20	1943	1	2	2	5	21	146	26	4	3	-839548800	1943-05-26	May 26th, 1943	26 MAY 1943	Twenty-	1943-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1943-S1	1943-T1	1943-Q2	1943-05 (May)	1943-146	1943-First Semester	1943-Second Trimester	1943-Second Quarter	1943-05 (May)	1943-W21	1943-W-3	Weekday
19430426	19010101	19430101	19430101	19430101	19430401	19430401	19430426	1943-04-26	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-04-01	1943-04-01	1943-04-26	19430426	20	1943	1	1	2	4	17	116	26	4	1	-842140800	1943-04-26	April 26th, 1943	26 APR 1943	Twenty-	1943-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1943-S1	1943-T1	1943-Q2	1943-04 (Apr)	1943-116	1943-First Semester	1943-First Trimester	1943-Second Quarter	1943-04 (April)	1943-W17	1943-W-1	Weekday
19430326	19010101	19430101	19430101	19430101	19430101	19430301	19430322	1943-03-26	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-03-01	1943-03-22	19430326	20	1943	1	1	1	3	12	85	26	4	5	-844819200	1943-03-26	March 26th, 1943	26 MAR 1943	Twenty-	1943-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1943-S1	1943-T1	1943-Q1	1943-03 (Mar)	1943-085	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-03 (March)	1943-W12	1943-W-5	Weekday
19430226	19010101	19430101	19430101	19430101	19430101	19430201	19430222	1943-02-26	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-02-01	1943-02-22	19430226	20	1943	1	1	1	2	8	57	26	4	5	-847238400	1943-02-26	February 26th, 1943	26 FEB 1943	Twenty-	1943-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1943-S1	1943-T1	1943-Q1	1943-02 (Feb)	1943-057	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-02 (February)	1943-W08	1943-W-5	Weekday
19430126	19010101	19430101	19430101	19430101	19430101	19430101	19430125	1943-01-26	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-25	19430126	20	1943	1	1	1	1	4	26	26	4	2	-849916800	1943-01-26	January 26th, 1943	26 JAN 1943	Twenty-	1943-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1943-S1	1943-T1	1943-Q1	1943-01 (Jan)	1943-026	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-01 (January)	1943-W04	1943-W-2	Weekday
19430127	19010101	19430101	19430101	19430101	19430101	19430101	19430125	1943-01-27	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-25	19430127	20	1943	1	1	1	1	4	27	27	4	3	-849830400	1943-01-27	January 27th, 1943	27 JAN 1943	Twenty-	1943-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1943-S1	1943-T1	1943-Q1	1943-01 (Jan)	1943-027	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-01 (January)	1943-W04	1943-W-3	Weekday
19430227	19010101	19430101	19430101	19430101	19430101	19430201	19430222	1943-02-27	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-02-01	1943-02-22	19430227	20	1943	1	1	1	2	8	58	27	4	6	-847152000	1943-02-27	February 27th, 1943	27 FEB 1943	Twenty-	1943-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1943-S1	1943-T1	1943-Q1	1943-02 (Feb)	1943-058	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-02 (February)	1943-W08	1943-W-6	Weekend
19430327	19010101	19430101	19430101	19430101	19430101	19430301	19430322	1943-03-27	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-01-01	1943-03-01	1943-03-22	19430327	20	1943	1	1	1	3	12	86	27	4	6	-844732800	1943-03-27	March 27th, 1943	27 MAR 1943	Twenty-	1943-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1943-S1	1943-T1	1943-Q1	1943-03 (Mar)	1943-086	1943-First Semester	1943-First Trimester	1943-First Quarter	1943-03 (March)	1943-W12	1943-W-6	Weekend
19430427	19010101	19430101	19430101	19430101	19430401	19430401	19430426	1943-04-27	1901-01-01	1943-01-01	1943-01-01	1943-01-01	1943-04-01	1943-04-01	1943-04-26	19430427	20	1943	1	1	2	4	17	117	27	4	2	-842054400	1943-04-27	April 27th, 1943	27 APR 1943	Twenty-	1943-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1943-S1	1943-T1	1943-Q2	1943-04 (Apr)	1943-117	1943-First Semester	1943-First Trimester	1943-Second Quarter	1943-04 (April)	1943-W17	1943-W-2	Weekday
19430527	19010101	19430101	19430101	19430501	19430401	19430501	19430524	1943-05-27	1901-01-01	1943-01-01	1943-01-01	1943-05-01	1943-04-01	1943-05-01	1943-05-24	19430527	20	1943	1	2	2	5	21	147	27	4	4	-839462400	1943-05-27	May 27th, 1943	27 MAY 1943	Twenty-	1943-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1943-S1	1943-T1	1943-Q2	1943-05 (May)	1943-147	1943-First Semester	1943-Second Trimester	1943-Second Quarter	1943-05 (May)	1943-W21	1943-W-4	Weekday
19430627	19010101	19430101	19430101	19430501	19430401	19430601	19430621	1943-06-27	1901-01-01	1943-01-01	1943-01-01	1943-05-01	1943-04-01	1943-06-01	1943-06-21	19430627	20	1943	1	2	2	6	25	178	27	4	7	-836784000	1943-06-27	June 27th, 1943	27 JUN 1943	Twenty-	1943-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1943-S1	1943-T1	1943-Q2	1943-06 (Jun)	1943-178	1943-First Semester	1943-Second Trimester	1943-Second Quarter	1943-06 (June)	1943-W25	1943-W-7	Weekend
