DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19231123	19010101	19230101	19230701	19230901	19231001	19231101	19231119	1923-11-23	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-10-01	1923-11-01	1923-11-19	19231123	20	1923	2	3	4	11	47	327	23	4	5	-1455062400	1923-11-23	November 23rd, 1923	23 NOV 1923	Twenty-	1923-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1923-S2	1923-T2	1923-Q4	1923-11 (Nov)	1923-327	1923-Second Semester	1923-Third Trimester	1923-Forth Quarter	1923-11 (November)	1923-W47	1923-W-5	Weekday
19231223	19010101	19230101	19230701	19230901	19231001	19231201	19231217	1923-12-23	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-10-01	1923-12-01	1923-12-17	19231223	20	1923	2	3	4	12	51	357	23	4	7	-1452470400	1923-12-23	December 23rd, 1923	23 DEC 1923	Twenty-	1923-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1923-S2	1923-T2	1923-Q4	1923-12 (Dec)	1923-357	1923-Second Semester	1923-Third Trimester	1923-Forth Quarter	1923-12 (December)	1923-W51	1923-W-7	Weekend
19231224	19010101	19230101	19230701	19230901	19231001	19231201	19231224	1923-12-24	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-10-01	1923-12-01	1923-12-24	19231224	20	1923	2	3	4	12	52	358	24	4	1	-1452384000	1923-12-24	December 24th, 1923	24 DEC 1923	Twenty-	1923-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1923-S2	1923-T2	1923-Q4	1923-12 (Dec)	1923-358	1923-Second Semester	1923-Third Trimester	1923-Forth Quarter	1923-12 (December)	1923-W52	1923-W-1	Weekday
19231124	19010101	19230101	19230701	19230901	19231001	19231101	19231119	1923-11-24	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-10-01	1923-11-01	1923-11-19	19231124	20	1923	2	3	4	11	47	328	24	4	6	-1454976000	1923-11-24	November 24th, 1923	24 NOV 1923	Twenty-	1923-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1923-S2	1923-T2	1923-Q4	1923-11 (Nov)	1923-328	1923-Second Semester	1923-Third Trimester	1923-Forth Quarter	1923-11 (November)	1923-W47	1923-W-6	Weekend
19231024	19010101	19230101	19230701	19230901	19231001	19231001	19231022	1923-10-24	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-10-01	1923-10-01	1923-10-22	19231024	20	1923	2	3	4	10	43	297	24	4	3	-1457654400	1923-10-24	October 24th, 1923	24 OCT 1923	Twenty-	1923-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1923-S2	1923-T2	1923-Q4	1923-10 (Oct)	1923-297	1923-Second Semester	1923-Third Trimester	1923-Forth Quarter	1923-10 (October)	1923-W43	1923-W-3	Weekday
19230924	19010101	19230101	19230701	19230901	19230601	19230901	19230924	1923-09-24	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-06-01	1923-09-01	1923-09-24	19230924	20	1923	2	3	3	9	39	267	24	4	1	-1460246400	1923-09-24	September 24th, 1923	24 SEP 1923	Twenty-	1923-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1923-S2	1923-T2	1923-Q3	1923-09 (Sep)	1923-267	1923-Second Semester	1923-Third Trimester	1923-Third Quarter	1923-09 (September)	1923-W39	1923-W-1	Weekday
19230824	19010101	19230101	19230701	19230501	19230601	19230801	19230820	1923-08-24	1901-01-01	1923-01-01	1923-07-01	1923-05-01	1923-06-01	1923-08-01	1923-08-20	19230824	20	1923	2	2	3	8	34	236	24	4	5	-1462924800	1923-08-24	August 24th, 1923	24 AUG 1923	Twenty-	1923-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1923-S2	1923-T2	1923-Q3	1923-08 (Aug)	1923-236	1923-Second Semester	1923-Second Trimester	1923-Third Quarter	1923-08 (August)	1923-W34	1923-W-5	Weekday
19230724	19010101	19230101	19230701	19230501	19230601	19230701	19230723	1923-07-24	1901-01-01	1923-01-01	1923-07-01	1923-05-01	1923-06-01	1923-07-01	1923-07-23	19230724	20	1923	2	2	3	7	30	205	24	4	2	-1465603200	1923-07-24	July 24th, 1923	24 JUL 1923	Twenty-	1923-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1923-S2	1923-T2	1923-Q3	1923-07 (Jul)	1923-205	1923-Second Semester	1923-Second Trimester	1923-Third Quarter	1923-07 (July)	1923-W30	1923-W-2	Weekday
19230624	19010101	19230101	19230101	19230501	19230401	19230601	19230618	1923-06-24	1901-01-01	1923-01-01	1923-01-01	1923-05-01	1923-04-01	1923-06-01	1923-06-18	19230624	20	1923	1	2	2	6	25	175	24	4	7	-1468195200	1923-06-24	June 24th, 1923	24 JUN 1923	Twenty-	1923-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1923-S1	1923-T1	1923-Q2	1923-06 (Jun)	1923-175	1923-First Semester	1923-Second Trimester	1923-Second Quarter	1923-06 (June)	1923-W25	1923-W-7	Weekend
19230524	19010101	19230101	19230101	19230501	19230401	19230501	19230521	1923-05-24	1901-01-01	1923-01-01	1923-01-01	1923-05-01	1923-04-01	1923-05-01	1923-05-21	19230524	20	1923	1	2	2	5	21	144	24	4	4	-1470873600	1923-05-24	May 24th, 1923	24 MAY 1923	Twenty-	1923-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1923-S1	1923-T1	1923-Q2	1923-05 (May)	1923-144	1923-First Semester	1923-Second Trimester	1923-Second Quarter	1923-05 (May)	1923-W21	1923-W-4	Weekday
19230424	19010101	19230101	19230101	19230101	19230401	19230401	19230423	1923-04-24	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-04-01	1923-04-01	1923-04-23	19230424	20	1923	1	1	2	4	17	114	24	4	2	-1473465600	1923-04-24	April 24th, 1923	24 APR 1923	Twenty-	1923-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1923-S1	1923-T1	1923-Q2	1923-04 (Apr)	1923-114	1923-First Semester	1923-First Trimester	1923-Second Quarter	1923-04 (April)	1923-W17	1923-W-2	Weekday
19230324	19010101	19230101	19230101	19230101	19230101	19230301	19230319	1923-03-24	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-03-01	1923-03-19	19230324	20	1923	1	1	1	3	12	83	24	4	6	-1476144000	1923-03-24	March 24th, 1923	24 MAR 1923	Twenty-	1923-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1923-S1	1923-T1	1923-Q1	1923-03 (Mar)	1923-083	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-03 (March)	1923-W12	1923-W-6	Weekend
19230224	19010101	19230101	19230101	19230101	19230101	19230201	19230219	1923-02-24	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-02-01	1923-02-19	19230224	20	1923	1	1	1	2	8	55	24	4	6	-1478563200	1923-02-24	February 24th, 1923	24 FEB 1923	Twenty-	1923-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1923-S1	1923-T1	1923-Q1	1923-02 (Feb)	1923-055	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-02 (February)	1923-W08	1923-W-6	Weekend
19230124	19010101	19230101	19230101	19230101	19230101	19230101	19230122	1923-01-24	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-22	19230124	20	1923	1	1	1	1	4	24	24	4	3	-1481241600	1923-01-24	January 24th, 1923	24 JAN 1923	Twenty-	1923-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1923-S1	1923-T1	1923-Q1	1923-01 (Jan)	1923-024	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-01 (January)	1923-W04	1923-W-3	Weekday
19230125	19010101	19230101	19230101	19230101	19230101	19230101	19230122	1923-01-25	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-22	19230125	20	1923	1	1	1	1	4	25	25	4	4	-1481155200	1923-01-25	January 25th, 1923	25 JAN 1923	Twenty-	1923-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1923-S1	1923-T1	1923-Q1	1923-01 (Jan)	1923-025	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-01 (January)	1923-W04	1923-W-4	Weekday
19230225	19010101	19230101	19230101	19230101	19230101	19230201	19230219	1923-02-25	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-02-01	1923-02-19	19230225	20	1923	1	1	1	2	8	56	25	4	7	-1478476800	1923-02-25	February 25th, 1923	25 FEB 1923	Twenty-	1923-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1923-S1	1923-T1	1923-Q1	1923-02 (Feb)	1923-056	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-02 (February)	1923-W08	1923-W-7	Weekend
19230325	19010101	19230101	19230101	19230101	19230101	19230301	19230319	1923-03-25	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-03-01	1923-03-19	19230325	20	1923	1	1	1	3	12	84	25	4	7	-1476057600	1923-03-25	March 25th, 1923	25 MAR 1923	Twenty-	1923-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1923-S1	1923-T1	1923-Q1	1923-03 (Mar)	1923-084	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-03 (March)	1923-W12	1923-W-7	Weekend
19230425	19010101	19230101	19230101	19230101	19230401	19230401	19230423	1923-04-25	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-04-01	1923-04-01	1923-04-23	19230425	20	1923	1	1	2	4	17	115	25	4	3	-1473379200	1923-04-25	April 25th, 1923	25 APR 1923	Twenty-	1923-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1923-S1	1923-T1	1923-Q2	1923-04 (Apr)	1923-115	1923-First Semester	1923-First Trimester	1923-Second Quarter	1923-04 (April)	1923-W17	1923-W-3	Weekday
19230525	19010101	19230101	19230101	19230501	19230401	19230501	19230521	1923-05-25	1901-01-01	1923-01-01	1923-01-01	1923-05-01	1923-04-01	1923-05-01	1923-05-21	19230525	20	1923	1	2	2	5	21	145	25	4	5	-1470787200	1923-05-25	May 25th, 1923	25 MAY 1923	Twenty-	1923-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1923-S1	1923-T1	1923-Q2	1923-05 (May)	1923-145	1923-First Semester	1923-Second Trimester	1923-Second Quarter	1923-05 (May)	1923-W21	1923-W-5	Weekday
19230625	19010101	19230101	19230101	19230501	19230401	19230601	19230625	1923-06-25	1901-01-01	1923-01-01	1923-01-01	1923-05-01	1923-04-01	1923-06-01	1923-06-25	19230625	20	1923	1	2	2	6	26	176	25	4	1	-1468108800	1923-06-25	June 25th, 1923	25 JUN 1923	Twenty-	1923-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1923-S1	1923-T1	1923-Q2	1923-06 (Jun)	1923-176	1923-First Semester	1923-Second Trimester	1923-Second Quarter	1923-06 (June)	1923-W26	1923-W-1	Weekday
19230725	19010101	19230101	19230701	19230501	19230601	19230701	19230723	1923-07-25	1901-01-01	1923-01-01	1923-07-01	1923-05-01	1923-06-01	1923-07-01	1923-07-23	19230725	20	1923	2	2	3	7	30	206	25	4	3	-1465516800	1923-07-25	July 25th, 1923	25 JUL 1923	Twenty-	1923-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1923-S2	1923-T2	1923-Q3	1923-07 (Jul)	1923-206	1923-Second Semester	1923-Second Trimester	1923-Third Quarter	1923-07 (July)	1923-W30	1923-W-3	Weekday
19230825	19010101	19230101	19230701	19230501	19230601	19230801	19230820	1923-08-25	1901-01-01	1923-01-01	1923-07-01	1923-05-01	1923-06-01	1923-08-01	1923-08-20	19230825	20	1923	2	2	3	8	34	237	25	4	6	-1462838400	1923-08-25	August 25th, 1923	25 AUG 1923	Twenty-	1923-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1923-S2	1923-T2	1923-Q3	1923-08 (Aug)	1923-237	1923-Second Semester	1923-Second Trimester	1923-Third Quarter	1923-08 (August)	1923-W34	1923-W-6	Weekend
19230925	19010101	19230101	19230701	19230901	19230601	19230901	19230924	1923-09-25	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-06-01	1923-09-01	1923-09-24	19230925	20	1923	2	3	3	9	39	268	25	4	2	-1460160000	1923-09-25	September 25th, 1923	25 SEP 1923	Twenty-	1923-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1923-S2	1923-T2	1923-Q3	1923-09 (Sep)	1923-268	1923-Second Semester	1923-Third Trimester	1923-Third Quarter	1923-09 (September)	1923-W39	1923-W-2	Weekday
19231025	19010101	19230101	19230701	19230901	19231001	19231001	19231022	1923-10-25	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-10-01	1923-10-01	1923-10-22	19231025	20	1923	2	3	4	10	43	298	25	4	4	-1457568000	1923-10-25	October 25th, 1923	25 OCT 1923	Twenty-	1923-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1923-S2	1923-T2	1923-Q4	1923-10 (Oct)	1923-298	1923-Second Semester	1923-Third Trimester	1923-Forth Quarter	1923-10 (October)	1923-W43	1923-W-4	Weekday
19231125	19010101	19230101	19230701	19230901	19231001	19231101	19231119	1923-11-25	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-10-01	1923-11-01	1923-11-19	19231125	20	1923	2	3	4	11	47	329	25	4	7	-1454889600	1923-11-25	November 25th, 1923	25 NOV 1923	Twenty-	1923-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1923-S2	1923-T2	1923-Q4	1923-11 (Nov)	1923-329	1923-Second Semester	1923-Third Trimester	1923-Forth Quarter	1923-11 (November)	1923-W47	1923-W-7	Weekend
19231225	19010101	19230101	19230701	19230901	19231001	19231201	19231224	1923-12-25	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-10-01	1923-12-01	1923-12-24	19231225	20	1923	2	3	4	12	52	359	25	4	2	-1452297600	1923-12-25	December 25th, 1923	25 DEC 1923	Twenty-	1923-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1923-S2	1923-T2	1923-Q4	1923-12 (Dec)	1923-359	1923-Second Semester	1923-Third Trimester	1923-Forth Quarter	1923-12 (December)	1923-W52	1923-W-2	Weekday
19231226	19010101	19230101	19230701	19230901	19231001	19231201	19231224	1923-12-26	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-10-01	1923-12-01	1923-12-24	19231226	20	1923	2	3	4	12	52	360	26	4	3	-1452211200	1923-12-26	December 26th, 1923	26 DEC 1923	Twenty-	1923-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1923-S2	1923-T2	1923-Q4	1923-12 (Dec)	1923-360	1923-Second Semester	1923-Third Trimester	1923-Forth Quarter	1923-12 (December)	1923-W52	1923-W-3	Weekday
19231126	19010101	19230101	19230701	19230901	19231001	19231101	19231126	1923-11-26	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-10-01	1923-11-01	1923-11-26	19231126	20	1923	2	3	4	11	48	330	26	4	1	-1454803200	1923-11-26	November 26th, 1923	26 NOV 1923	Twenty-	1923-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1923-S2	1923-T2	1923-Q4	1923-11 (Nov)	1923-330	1923-Second Semester	1923-Third Trimester	1923-Forth Quarter	1923-11 (November)	1923-W48	1923-W-1	Weekday
19231026	19010101	19230101	19230701	19230901	19231001	19231001	19231022	1923-10-26	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-10-01	1923-10-01	1923-10-22	19231026	20	1923	2	3	4	10	43	299	26	4	5	-1457481600	1923-10-26	October 26th, 1923	26 OCT 1923	Twenty-	1923-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1923-S2	1923-T2	1923-Q4	1923-10 (Oct)	1923-299	1923-Second Semester	1923-Third Trimester	1923-Forth Quarter	1923-10 (October)	1923-W43	1923-W-5	Weekday
19230926	19010101	19230101	19230701	19230901	19230601	19230901	19230924	1923-09-26	1901-01-01	1923-01-01	1923-07-01	1923-09-01	1923-06-01	1923-09-01	1923-09-24	19230926	20	1923	2	3	3	9	39	269	26	4	3	-1460073600	1923-09-26	September 26th, 1923	26 SEP 1923	Twenty-	1923-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1923-S2	1923-T2	1923-Q3	1923-09 (Sep)	1923-269	1923-Second Semester	1923-Third Trimester	1923-Third Quarter	1923-09 (September)	1923-W39	1923-W-3	Weekday
19230826	19010101	19230101	19230701	19230501	19230601	19230801	19230820	1923-08-26	1901-01-01	1923-01-01	1923-07-01	1923-05-01	1923-06-01	1923-08-01	1923-08-20	19230826	20	1923	2	2	3	8	34	238	26	4	7	-1462752000	1923-08-26	August 26th, 1923	26 AUG 1923	Twenty-	1923-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1923-S2	1923-T2	1923-Q3	1923-08 (Aug)	1923-238	1923-Second Semester	1923-Second Trimester	1923-Third Quarter	1923-08 (August)	1923-W34	1923-W-7	Weekend
19230726	19010101	19230101	19230701	19230501	19230601	19230701	19230723	1923-07-26	1901-01-01	1923-01-01	1923-07-01	1923-05-01	1923-06-01	1923-07-01	1923-07-23	19230726	20	1923	2	2	3	7	30	207	26	4	4	-1465430400	1923-07-26	July 26th, 1923	26 JUL 1923	Twenty-	1923-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1923-S2	1923-T2	1923-Q3	1923-07 (Jul)	1923-207	1923-Second Semester	1923-Second Trimester	1923-Third Quarter	1923-07 (July)	1923-W30	1923-W-4	Weekday
19230626	19010101	19230101	19230101	19230501	19230401	19230601	19230625	1923-06-26	1901-01-01	1923-01-01	1923-01-01	1923-05-01	1923-04-01	1923-06-01	1923-06-25	19230626	20	1923	1	2	2	6	26	177	26	4	2	-1468022400	1923-06-26	June 26th, 1923	26 JUN 1923	Twenty-	1923-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1923-S1	1923-T1	1923-Q2	1923-06 (Jun)	1923-177	1923-First Semester	1923-Second Trimester	1923-Second Quarter	1923-06 (June)	1923-W26	1923-W-2	Weekday
19230526	19010101	19230101	19230101	19230501	19230401	19230501	19230521	1923-05-26	1901-01-01	1923-01-01	1923-01-01	1923-05-01	1923-04-01	1923-05-01	1923-05-21	19230526	20	1923	1	2	2	5	21	146	26	4	6	-1470700800	1923-05-26	May 26th, 1923	26 MAY 1923	Twenty-	1923-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1923-S1	1923-T1	1923-Q2	1923-05 (May)	1923-146	1923-First Semester	1923-Second Trimester	1923-Second Quarter	1923-05 (May)	1923-W21	1923-W-6	Weekend
19230426	19010101	19230101	19230101	19230101	19230401	19230401	19230423	1923-04-26	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-04-01	1923-04-01	1923-04-23	19230426	20	1923	1	1	2	4	17	116	26	4	4	-1473292800	1923-04-26	April 26th, 1923	26 APR 1923	Twenty-	1923-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1923-S1	1923-T1	1923-Q2	1923-04 (Apr)	1923-116	1923-First Semester	1923-First Trimester	1923-Second Quarter	1923-04 (April)	1923-W17	1923-W-4	Weekday
19230326	19010101	19230101	19230101	19230101	19230101	19230301	19230326	1923-03-26	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-03-01	1923-03-26	19230326	20	1923	1	1	1	3	13	85	26	4	1	-1475971200	1923-03-26	March 26th, 1923	26 MAR 1923	Twenty-	1923-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1923-S1	1923-T1	1923-Q1	1923-03 (Mar)	1923-085	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-03 (March)	1923-W13	1923-W-1	Weekday
19230226	19010101	19230101	19230101	19230101	19230101	19230201	19230226	1923-02-26	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-02-01	1923-02-26	19230226	20	1923	1	1	1	2	9	57	26	4	1	-1478390400	1923-02-26	February 26th, 1923	26 FEB 1923	Twenty-	1923-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1923-S1	1923-T1	1923-Q1	1923-02 (Feb)	1923-057	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-02 (February)	1923-W09	1923-W-1	Weekday
19230126	19010101	19230101	19230101	19230101	19230101	19230101	19230122	1923-01-26	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-22	19230126	20	1923	1	1	1	1	4	26	26	4	5	-1481068800	1923-01-26	January 26th, 1923	26 JAN 1923	Twenty-	1923-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1923-S1	1923-T1	1923-Q1	1923-01 (Jan)	1923-026	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-01 (January)	1923-W04	1923-W-5	Weekday
19230127	19010101	19230101	19230101	19230101	19230101	19230101	19230122	1923-01-27	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-22	19230127	20	1923	1	1	1	1	4	27	27	4	6	-1480982400	1923-01-27	January 27th, 1923	27 JAN 1923	Twenty-	1923-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1923-S1	1923-T1	1923-Q1	1923-01 (Jan)	1923-027	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-01 (January)	1923-W04	1923-W-6	Weekend
19230227	19010101	19230101	19230101	19230101	19230101	19230201	19230226	1923-02-27	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-02-01	1923-02-26	19230227	20	1923	1	1	1	2	9	58	27	4	2	-1478304000	1923-02-27	February 27th, 1923	27 FEB 1923	Twenty-	1923-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1923-S1	1923-T1	1923-Q1	1923-02 (Feb)	1923-058	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-02 (February)	1923-W09	1923-W-2	Weekday
19230327	19010101	19230101	19230101	19230101	19230101	19230301	19230326	1923-03-27	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-01-01	1923-03-01	1923-03-26	19230327	20	1923	1	1	1	3	13	86	27	4	2	-1475884800	1923-03-27	March 27th, 1923	27 MAR 1923	Twenty-	1923-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1923-S1	1923-T1	1923-Q1	1923-03 (Mar)	1923-086	1923-First Semester	1923-First Trimester	1923-First Quarter	1923-03 (March)	1923-W13	1923-W-2	Weekday
19230427	19010101	19230101	19230101	19230101	19230401	19230401	19230423	1923-04-27	1901-01-01	1923-01-01	1923-01-01	1923-01-01	1923-04-01	1923-04-01	1923-04-23	19230427	20	1923	1	1	2	4	17	117	27	4	5	-1473206400	1923-04-27	April 27th, 1923	27 APR 1923	Twenty-	1923-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1923-S1	1923-T1	1923-Q2	1923-04 (Apr)	1923-117	1923-First Semester	1923-First Trimester	1923-Second Quarter	1923-04 (April)	1923-W17	1923-W-5	Weekday
19230527	19010101	19230101	19230101	19230501	19230401	19230501	19230521	1923-05-27	1901-01-01	1923-01-01	1923-01-01	1923-05-01	1923-04-01	1923-05-01	1923-05-21	19230527	20	1923	1	2	2	5	21	147	27	4	7	-1470614400	1923-05-27	May 27th, 1923	27 MAY 1923	Twenty-	1923-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1923-S1	1923-T1	1923-Q2	1923-05 (May)	1923-147	1923-First Semester	1923-Second Trimester	1923-Second Quarter	1923-05 (May)	1923-W21	1923-W-7	Weekend
19230627	19010101	19230101	19230101	19230501	19230401	19230601	19230625	1923-06-27	1901-01-01	1923-01-01	1923-01-01	1923-05-01	1923-04-01	1923-06-01	1923-06-25	19230627	20	1923	1	2	2	6	26	178	27	4	3	-1467936000	1923-06-27	June 27th, 1923	27 JUN 1923	Twenty-	1923-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1923-S1	1923-T1	1923-Q2	1923-06 (Jun)	1923-178	1923-First Semester	1923-Second Trimester	1923-Second Quarter	1923-06 (June)	1923-W26	1923-W-3	Weekday
