DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19441016	19010101	19440101	19440701	19440901	19441001	19441001	19441016	1944-10-16	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-10-01	1944-10-16	19441016	20	1944	2	3	4	10	42	290	16	3	1	-795571200	1944-10-16	October 16th, 1944	16 OCT 1944	Twenty-	1944-01-01	Second	Third	Forth	October	290	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1944-S2	1944-T2	1944-Q4	1944-10 (Oct)	1944-290	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-10 (October)	1944-W42	1944-W-1	Weekday
19440916	19010101	19440101	19440701	19440901	19440601	19440901	19440911	1944-09-16	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-06-01	1944-09-01	1944-09-11	19440916	20	1944	2	3	3	9	37	260	16	3	6	-798163200	1944-09-16	September 16th, 1944	16 SEP 1944	Twenty-	1944-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1944-S2	1944-T2	1944-Q3	1944-09 (Sep)	1944-260	1944-Second Semester	1944-Third Trimester	1944-Third Quarter	1944-09 (September)	1944-W37	1944-W-6	Weekend
19440816	19010101	19440101	19440701	19440501	19440601	19440801	19440814	1944-08-16	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-08-01	1944-08-14	19440816	20	1944	2	2	3	8	33	229	16	3	3	-800841600	1944-08-16	August 16th, 1944	16 AUG 1944	Twenty-	1944-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1944-S2	1944-T2	1944-Q3	1944-08 (Aug)	1944-229	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-08 (August)	1944-W33	1944-W-3	Weekday
19440716	19010101	19440101	19440701	19440501	19440601	19440701	19440710	1944-07-16	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-07-01	1944-07-10	19440716	20	1944	2	2	3	7	28	198	16	3	7	-803520000	1944-07-16	July 16th, 1944	16 JUL 1944	Twenty-	1944-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1944-S2	1944-T2	1944-Q3	1944-07 (Jul)	1944-198	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-07 (July)	1944-W28	1944-W-7	Weekend
19440616	19010101	19440101	19440101	19440501	19440401	19440601	19440612	1944-06-16	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-06-01	1944-06-12	19440616	20	1944	1	2	2	6	24	168	16	3	5	-806112000	1944-06-16	June 16th, 1944	16 JUN 1944	Twenty-	1944-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1944-S1	1944-T1	1944-Q2	1944-06 (Jun)	1944-168	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-06 (June)	1944-W24	1944-W-5	Weekday
19440516	19010101	19440101	19440101	19440501	19440401	19440501	19440515	1944-05-16	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-05-01	1944-05-15	19440516	20	1944	1	2	2	5	20	137	16	3	2	-808790400	1944-05-16	May 16th, 1944	16 MAY 1944	Twenty-	1944-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1944-S1	1944-T1	1944-Q2	1944-05 (May)	1944-137	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-05 (May)	1944-W20	1944-W-2	Weekday
19440416	19010101	19440101	19440101	19440101	19440401	19440401	19440410	1944-04-16	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-04-01	1944-04-01	1944-04-10	19440416	20	1944	1	1	2	4	15	107	16	3	7	-811382400	1944-04-16	April 16th, 1944	16 APR 1944	Twenty-	1944-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1944-S1	1944-T1	1944-Q2	1944-04 (Apr)	1944-107	1944-First Semester	1944-First Trimester	1944-Second Quarter	1944-04 (April)	1944-W15	1944-W-7	Weekend
19440316	19010101	19440101	19440101	19440101	19440101	19440301	19440313	1944-03-16	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-03-01	1944-03-13	19440316	20	1944	1	1	1	3	11	76	16	3	4	-814060800	1944-03-16	March 16th, 1944	16 MAR 1944	Twenty-	1944-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1944-S1	1944-T1	1944-Q1	1944-03 (Mar)	1944-076	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-03 (March)	1944-W11	1944-W-4	Weekday
19440216	19010101	19440101	19440101	19440101	19440101	19440201	19440214	1944-02-16	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-02-01	1944-02-14	19440216	20	1944	1	1	1	2	7	47	16	3	3	-816566400	1944-02-16	February 16th, 1944	16 FEB 1944	Twenty-	1944-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1944-S1	1944-T1	1944-Q1	1944-02 (Feb)	1944-047	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-02 (February)	1944-W07	1944-W-3	Weekday
19440116	19010101	19440101	19440101	19440101	19440101	19440101	19440110	1944-01-16	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-10	19440116	20	1944	1	1	1	1	2	16	16	3	7	-819244800	1944-01-16	January 16th, 1944	16 JAN 1944	Twenty-	1944-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1944-S1	1944-T1	1944-Q1	1944-01 (Jan)	1944-016	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-01 (January)	1944-W02	1944-W-7	Weekend
19440117	19010101	19440101	19440101	19440101	19440101	19440101	19440117	1944-01-17	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-17	19440117	20	1944	1	1	1	1	3	17	17	3	1	-819158400	1944-01-17	January 17th, 1944	17 JAN 1944	Twenty-	1944-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1944-S1	1944-T1	1944-Q1	1944-01 (Jan)	1944-017	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-01 (January)	1944-W03	1944-W-1	Weekday
19440217	19010101	19440101	19440101	19440101	19440101	19440201	19440214	1944-02-17	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-02-01	1944-02-14	19440217	20	1944	1	1	1	2	7	48	17	3	4	-816480000	1944-02-17	February 17th, 1944	17 FEB 1944	Twenty-	1944-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1944-S1	1944-T1	1944-Q1	1944-02 (Feb)	1944-048	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-02 (February)	1944-W07	1944-W-4	Weekday
19440317	19010101	19440101	19440101	19440101	19440101	19440301	19440313	1944-03-17	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-03-01	1944-03-13	19440317	20	1944	1	1	1	3	11	77	17	3	5	-813974400	1944-03-17	March 17th, 1944	17 MAR 1944	Twenty-	1944-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1944-S1	1944-T1	1944-Q1	1944-03 (Mar)	1944-077	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-03 (March)	1944-W11	1944-W-5	Weekday
19440417	19010101	19440101	19440101	19440101	19440401	19440401	19440417	1944-04-17	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-04-01	1944-04-01	1944-04-17	19440417	20	1944	1	1	2	4	16	108	17	3	1	-811296000	1944-04-17	April 17th, 1944	17 APR 1944	Twenty-	1944-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1944-S1	1944-T1	1944-Q2	1944-04 (Apr)	1944-108	1944-First Semester	1944-First Trimester	1944-Second Quarter	1944-04 (April)	1944-W16	1944-W-1	Weekday
19440517	19010101	19440101	19440101	19440501	19440401	19440501	19440515	1944-05-17	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-05-01	1944-05-15	19440517	20	1944	1	2	2	5	20	138	17	3	3	-808704000	1944-05-17	May 17th, 1944	17 MAY 1944	Twenty-	1944-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1944-S1	1944-T1	1944-Q2	1944-05 (May)	1944-138	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-05 (May)	1944-W20	1944-W-3	Weekday
19440617	19010101	19440101	19440101	19440501	19440401	19440601	19440612	1944-06-17	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-06-01	1944-06-12	19440617	20	1944	1	2	2	6	24	169	17	3	6	-806025600	1944-06-17	June 17th, 1944	17 JUN 1944	Twenty-	1944-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1944-S1	1944-T1	1944-Q2	1944-06 (Jun)	1944-169	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-06 (June)	1944-W24	1944-W-6	Weekend
19440717	19010101	19440101	19440701	19440501	19440601	19440701	19440717	1944-07-17	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-07-01	1944-07-17	19440717	20	1944	2	2	3	7	29	199	17	3	1	-803433600	1944-07-17	July 17th, 1944	17 JUL 1944	Twenty-	1944-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1944-S2	1944-T2	1944-Q3	1944-07 (Jul)	1944-199	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-07 (July)	1944-W29	1944-W-1	Weekday
19440817	19010101	19440101	19440701	19440501	19440601	19440801	19440814	1944-08-17	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-08-01	1944-08-14	19440817	20	1944	2	2	3	8	33	230	17	3	4	-800755200	1944-08-17	August 17th, 1944	17 AUG 1944	Twenty-	1944-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1944-S2	1944-T2	1944-Q3	1944-08 (Aug)	1944-230	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-08 (August)	1944-W33	1944-W-4	Weekday
19440917	19010101	19440101	19440701	19440901	19440601	19440901	19440911	1944-09-17	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-06-01	1944-09-01	1944-09-11	19440917	20	1944	2	3	3	9	37	261	17	3	7	-798076800	1944-09-17	September 17th, 1944	17 SEP 1944	Twenty-	1944-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1944-S2	1944-T2	1944-Q3	1944-09 (Sep)	1944-261	1944-Second Semester	1944-Third Trimester	1944-Third Quarter	1944-09 (September)	1944-W37	1944-W-7	Weekend
19441017	19010101	19440101	19440701	19440901	19441001	19441001	19441016	1944-10-17	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-10-01	1944-10-16	19441017	20	1944	2	3	4	10	42	291	17	3	2	-795484800	1944-10-17	October 17th, 1944	17 OCT 1944	Twenty-	1944-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1944-S2	1944-T2	1944-Q4	1944-10 (Oct)	1944-291	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-10 (October)	1944-W42	1944-W-2	Weekday
19441117	19010101	19440101	19440701	19440901	19441001	19441101	19441113	1944-11-17	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-11-01	1944-11-13	19441117	20	1944	2	3	4	11	46	322	17	3	5	-792806400	1944-11-17	November 17th, 1944	17 NOV 1944	Twenty-	1944-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1944-S2	1944-T2	1944-Q4	1944-11 (Nov)	1944-322	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-11 (November)	1944-W46	1944-W-5	Weekday
19441217	19010101	19440101	19440701	19440901	19441001	19441201	19441211	1944-12-17	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-12-01	1944-12-11	19441217	20	1944	2	3	4	12	50	352	17	3	7	-790214400	1944-12-17	December 17th, 1944	17 DEC 1944	Twenty-	1944-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1944-S2	1944-T2	1944-Q4	1944-12 (Dec)	1944-352	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-12 (December)	1944-W50	1944-W-7	Weekend
19441218	19010101	19440101	19440701	19440901	19441001	19441201	19441218	1944-12-18	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-12-01	1944-12-18	19441218	20	1944	2	3	4	12	51	353	18	3	1	-790128000	1944-12-18	December 18th, 1944	18 DEC 1944	Twenty-	1944-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1944-S2	1944-T2	1944-Q4	1944-12 (Dec)	1944-353	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-12 (December)	1944-W51	1944-W-1	Weekday
19441118	19010101	19440101	19440701	19440901	19441001	19441101	19441113	1944-11-18	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-11-01	1944-11-13	19441118	20	1944	2	3	4	11	46	323	18	3	6	-792720000	1944-11-18	November 18th, 1944	18 NOV 1944	Twenty-	1944-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1944-S2	1944-T2	1944-Q4	1944-11 (Nov)	1944-323	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-11 (November)	1944-W46	1944-W-6	Weekend
19441018	19010101	19440101	19440701	19440901	19441001	19441001	19441016	1944-10-18	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-10-01	1944-10-16	19441018	20	1944	2	3	4	10	42	292	18	3	3	-795398400	1944-10-18	October 18th, 1944	18 OCT 1944	Twenty-	1944-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1944-S2	1944-T2	1944-Q4	1944-10 (Oct)	1944-292	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-10 (October)	1944-W42	1944-W-3	Weekday
19440918	19010101	19440101	19440701	19440901	19440601	19440901	19440918	1944-09-18	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-06-01	1944-09-01	1944-09-18	19440918	20	1944	2	3	3	9	38	262	18	3	1	-797990400	1944-09-18	September 18th, 1944	18 SEP 1944	Twenty-	1944-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1944-S2	1944-T2	1944-Q3	1944-09 (Sep)	1944-262	1944-Second Semester	1944-Third Trimester	1944-Third Quarter	1944-09 (September)	1944-W38	1944-W-1	Weekday
19440818	19010101	19440101	19440701	19440501	19440601	19440801	19440814	1944-08-18	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-08-01	1944-08-14	19440818	20	1944	2	2	3	8	33	231	18	3	5	-800668800	1944-08-18	August 18th, 1944	18 AUG 1944	Twenty-	1944-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1944-S2	1944-T2	1944-Q3	1944-08 (Aug)	1944-231	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-08 (August)	1944-W33	1944-W-5	Weekday
19440718	19010101	19440101	19440701	19440501	19440601	19440701	19440717	1944-07-18	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-07-01	1944-07-17	19440718	20	1944	2	2	3	7	29	200	18	3	2	-803347200	1944-07-18	July 18th, 1944	18 JUL 1944	Twenty-	1944-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1944-S2	1944-T2	1944-Q3	1944-07 (Jul)	1944-200	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-07 (July)	1944-W29	1944-W-2	Weekday
19440618	19010101	19440101	19440101	19440501	19440401	19440601	19440612	1944-06-18	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-06-01	1944-06-12	19440618	20	1944	1	2	2	6	24	170	18	3	7	-805939200	1944-06-18	June 18th, 1944	18 JUN 1944	Twenty-	1944-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1944-S1	1944-T1	1944-Q2	1944-06 (Jun)	1944-170	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-06 (June)	1944-W24	1944-W-7	Weekend
19440518	19010101	19440101	19440101	19440501	19440401	19440501	19440515	1944-05-18	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-05-01	1944-05-15	19440518	20	1944	1	2	2	5	20	139	18	3	4	-808617600	1944-05-18	May 18th, 1944	18 MAY 1944	Twenty-	1944-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1944-S1	1944-T1	1944-Q2	1944-05 (May)	1944-139	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-05 (May)	1944-W20	1944-W-4	Weekday
19440418	19010101	19440101	19440101	19440101	19440401	19440401	19440417	1944-04-18	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-04-01	1944-04-01	1944-04-17	19440418	20	1944	1	1	2	4	16	109	18	3	2	-811209600	1944-04-18	April 18th, 1944	18 APR 1944	Twenty-	1944-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1944-S1	1944-T1	1944-Q2	1944-04 (Apr)	1944-109	1944-First Semester	1944-First Trimester	1944-Second Quarter	1944-04 (April)	1944-W16	1944-W-2	Weekday
19440318	19010101	19440101	19440101	19440101	19440101	19440301	19440313	1944-03-18	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-03-01	1944-03-13	19440318	20	1944	1	1	1	3	11	78	18	3	6	-813888000	1944-03-18	March 18th, 1944	18 MAR 1944	Twenty-	1944-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1944-S1	1944-T1	1944-Q1	1944-03 (Mar)	1944-078	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-03 (March)	1944-W11	1944-W-6	Weekend
19440218	19010101	19440101	19440101	19440101	19440101	19440201	19440214	1944-02-18	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-02-01	1944-02-14	19440218	20	1944	1	1	1	2	7	49	18	3	5	-816393600	1944-02-18	February 18th, 1944	18 FEB 1944	Twenty-	1944-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1944-S1	1944-T1	1944-Q1	1944-02 (Feb)	1944-049	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-02 (February)	1944-W07	1944-W-5	Weekday
19440118	19010101	19440101	19440101	19440101	19440101	19440101	19440117	1944-01-18	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-17	19440118	20	1944	1	1	1	1	3	18	18	3	2	-819072000	1944-01-18	January 18th, 1944	18 JAN 1944	Twenty-	1944-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1944-S1	1944-T1	1944-Q1	1944-01 (Jan)	1944-018	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-01 (January)	1944-W03	1944-W-2	Weekday
19440119	19010101	19440101	19440101	19440101	19440101	19440101	19440117	1944-01-19	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-17	19440119	20	1944	1	1	1	1	3	19	19	3	3	-818985600	1944-01-19	January 19th, 1944	19 JAN 1944	Twenty-	1944-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1944-S1	1944-T1	1944-Q1	1944-01 (Jan)	1944-019	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-01 (January)	1944-W03	1944-W-3	Weekday
19440219	19010101	19440101	19440101	19440101	19440101	19440201	19440214	1944-02-19	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-02-01	1944-02-14	19440219	20	1944	1	1	1	2	7	50	19	3	6	-816307200	1944-02-19	February 19th, 1944	19 FEB 1944	Twenty-	1944-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1944-S1	1944-T1	1944-Q1	1944-02 (Feb)	1944-050	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-02 (February)	1944-W07	1944-W-6	Weekend
19440319	19010101	19440101	19440101	19440101	19440101	19440301	19440313	1944-03-19	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-03-01	1944-03-13	19440319	20	1944	1	1	1	3	11	79	19	3	7	-813801600	1944-03-19	March 19th, 1944	19 MAR 1944	Twenty-	1944-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1944-S1	1944-T1	1944-Q1	1944-03 (Mar)	1944-079	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-03 (March)	1944-W11	1944-W-7	Weekend
19440419	19010101	19440101	19440101	19440101	19440401	19440401	19440417	1944-04-19	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-04-01	1944-04-01	1944-04-17	19440419	20	1944	1	1	2	4	16	110	19	3	3	-811123200	1944-04-19	April 19th, 1944	19 APR 1944	Twenty-	1944-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1944-S1	1944-T1	1944-Q2	1944-04 (Apr)	1944-110	1944-First Semester	1944-First Trimester	1944-Second Quarter	1944-04 (April)	1944-W16	1944-W-3	Weekday
19440519	19010101	19440101	19440101	19440501	19440401	19440501	19440515	1944-05-19	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-05-01	1944-05-15	19440519	20	1944	1	2	2	5	20	140	19	3	5	-808531200	1944-05-19	May 19th, 1944	19 MAY 1944	Twenty-	1944-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1944-S1	1944-T1	1944-Q2	1944-05 (May)	1944-140	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-05 (May)	1944-W20	1944-W-5	Weekday
19440619	19010101	19440101	19440101	19440501	19440401	19440601	19440619	1944-06-19	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-06-01	1944-06-19	19440619	20	1944	1	2	2	6	25	171	19	3	1	-805852800	1944-06-19	June 19th, 1944	19 JUN 1944	Twenty-	1944-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1944-S1	1944-T1	1944-Q2	1944-06 (Jun)	1944-171	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-06 (June)	1944-W25	1944-W-1	Weekday
19440719	19010101	19440101	19440701	19440501	19440601	19440701	19440717	1944-07-19	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-07-01	1944-07-17	19440719	20	1944	2	2	3	7	29	201	19	3	3	-803260800	1944-07-19	July 19th, 1944	19 JUL 1944	Twenty-	1944-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1944-S2	1944-T2	1944-Q3	1944-07 (Jul)	1944-201	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-07 (July)	1944-W29	1944-W-3	Weekday
19440819	19010101	19440101	19440701	19440501	19440601	19440801	19440814	1944-08-19	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-08-01	1944-08-14	19440819	20	1944	2	2	3	8	33	232	19	3	6	-800582400	1944-08-19	August 19th, 1944	19 AUG 1944	Twenty-	1944-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1944-S2	1944-T2	1944-Q3	1944-08 (Aug)	1944-232	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-08 (August)	1944-W33	1944-W-6	Weekend
19440919	19010101	19440101	19440701	19440901	19440601	19440901	19440918	1944-09-19	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-06-01	1944-09-01	1944-09-18	19440919	20	1944	2	3	3	9	38	263	19	3	2	-797904000	1944-09-19	September 19th, 1944	19 SEP 1944	Twenty-	1944-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1944-S2	1944-T2	1944-Q3	1944-09 (Sep)	1944-263	1944-Second Semester	1944-Third Trimester	1944-Third Quarter	1944-09 (September)	1944-W38	1944-W-2	Weekday
19441019	19010101	19440101	19440701	19440901	19441001	19441001	19441016	1944-10-19	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-10-01	1944-10-16	19441019	20	1944	2	3	4	10	42	293	19	3	4	-795312000	1944-10-19	October 19th, 1944	19 OCT 1944	Twenty-	1944-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1944-S2	1944-T2	1944-Q4	1944-10 (Oct)	1944-293	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-10 (October)	1944-W42	1944-W-4	Weekday
19441119	19010101	19440101	19440701	19440901	19441001	19441101	19441113	1944-11-19	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-11-01	1944-11-13	19441119	20	1944	2	3	4	11	46	324	19	3	7	-792633600	1944-11-19	November 19th, 1944	19 NOV 1944	Twenty-	1944-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1944-S2	1944-T2	1944-Q4	1944-11 (Nov)	1944-324	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-11 (November)	1944-W46	1944-W-7	Weekend
