DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19811123	19010101	19810101	19810701	19810901	19811001	19811101	19811123	1981-11-23	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-11-01	1981-11-23	19811123	20	1981	2	3	4	11	48	327	23	4	1	375321600	1981-11-23	November 23rd, 1981	23 NOV 1981	Twenty-	1981-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1981-S2	1981-T2	1981-Q4	1981-11 (Nov)	1981-327	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-11 (November)	1981-W48	1981-W-1	Weekday
19811223	19010101	19810101	19810701	19810901	19811001	19811201	19811221	1981-12-23	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-12-01	1981-12-21	19811223	20	1981	2	3	4	12	52	357	23	4	3	377913600	1981-12-23	December 23rd, 1981	23 DEC 1981	Twenty-	1981-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1981-S2	1981-T2	1981-Q4	1981-12 (Dec)	1981-357	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-12 (December)	1981-W52	1981-W-3	Weekday
19811224	19010101	19810101	19810701	19810901	19811001	19811201	19811221	1981-12-24	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-12-01	1981-12-21	19811224	20	1981	2	3	4	12	52	358	24	4	4	378000000	1981-12-24	December 24th, 1981	24 DEC 1981	Twenty-	1981-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1981-S2	1981-T2	1981-Q4	1981-12 (Dec)	1981-358	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-12 (December)	1981-W52	1981-W-4	Weekday
19811124	19010101	19810101	19810701	19810901	19811001	19811101	19811123	1981-11-24	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-11-01	1981-11-23	19811124	20	1981	2	3	4	11	48	328	24	4	2	375408000	1981-11-24	November 24th, 1981	24 NOV 1981	Twenty-	1981-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1981-S2	1981-T2	1981-Q4	1981-11 (Nov)	1981-328	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-11 (November)	1981-W48	1981-W-2	Weekday
19811024	19010101	19810101	19810701	19810901	19811001	19811001	19811019	1981-10-24	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-10-01	1981-10-19	19811024	20	1981	2	3	4	10	43	297	24	4	6	372729600	1981-10-24	October 24th, 1981	24 OCT 1981	Twenty-	1981-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1981-S2	1981-T2	1981-Q4	1981-10 (Oct)	1981-297	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-10 (October)	1981-W43	1981-W-6	Weekend
19810924	19010101	19810101	19810701	19810901	19810601	19810901	19810921	1981-09-24	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-06-01	1981-09-01	1981-09-21	19810924	20	1981	2	3	3	9	39	267	24	4	4	370137600	1981-09-24	September 24th, 1981	24 SEP 1981	Twenty-	1981-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1981-S2	1981-T2	1981-Q3	1981-09 (Sep)	1981-267	1981-Second Semester	1981-Third Trimester	1981-Third Quarter	1981-09 (September)	1981-W39	1981-W-4	Weekday
19810824	19010101	19810101	19810701	19810501	19810601	19810801	19810824	1981-08-24	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-08-01	1981-08-24	19810824	20	1981	2	2	3	8	35	236	24	4	1	367459200	1981-08-24	August 24th, 1981	24 AUG 1981	Twenty-	1981-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1981-S2	1981-T2	1981-Q3	1981-08 (Aug)	1981-236	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-08 (August)	1981-W35	1981-W-1	Weekday
19810724	19010101	19810101	19810701	19810501	19810601	19810701	19810720	1981-07-24	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-07-01	1981-07-20	19810724	20	1981	2	2	3	7	30	205	24	4	5	364780800	1981-07-24	July 24th, 1981	24 JUL 1981	Twenty-	1981-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1981-S2	1981-T2	1981-Q3	1981-07 (Jul)	1981-205	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-07 (July)	1981-W30	1981-W-5	Weekday
19810624	19010101	19810101	19810101	19810501	19810401	19810601	19810622	1981-06-24	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-06-01	1981-06-22	19810624	20	1981	1	2	2	6	26	175	24	4	3	362188800	1981-06-24	June 24th, 1981	24 JUN 1981	Twenty-	1981-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1981-S1	1981-T1	1981-Q2	1981-06 (Jun)	1981-175	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-06 (June)	1981-W26	1981-W-3	Weekday
19810524	19010101	19810101	19810101	19810501	19810401	19810501	19810518	1981-05-24	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-05-01	1981-05-18	19810524	20	1981	1	2	2	5	21	144	24	4	7	359510400	1981-05-24	May 24th, 1981	24 MAY 1981	Twenty-	1981-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1981-S1	1981-T1	1981-Q2	1981-05 (May)	1981-144	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-05 (May)	1981-W21	1981-W-7	Weekend
19810424	19010101	19810101	19810101	19810101	19810401	19810401	19810420	1981-04-24	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-04-01	1981-04-01	1981-04-20	19810424	20	1981	1	1	2	4	17	114	24	4	5	356918400	1981-04-24	April 24th, 1981	24 APR 1981	Twenty-	1981-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1981-S1	1981-T1	1981-Q2	1981-04 (Apr)	1981-114	1981-First Semester	1981-First Trimester	1981-Second Quarter	1981-04 (April)	1981-W17	1981-W-5	Weekday
19810324	19010101	19810101	19810101	19810101	19810101	19810301	19810323	1981-03-24	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-03-01	1981-03-23	19810324	20	1981	1	1	1	3	13	83	24	4	2	354240000	1981-03-24	March 24th, 1981	24 MAR 1981	Twenty-	1981-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1981-S1	1981-T1	1981-Q1	1981-03 (Mar)	1981-083	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-03 (March)	1981-W13	1981-W-2	Weekday
19810224	19010101	19810101	19810101	19810101	19810101	19810201	19810223	1981-02-24	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-02-01	1981-02-23	19810224	20	1981	1	1	1	2	9	55	24	4	2	351820800	1981-02-24	February 24th, 1981	24 FEB 1981	Twenty-	1981-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1981-S1	1981-T1	1981-Q1	1981-02 (Feb)	1981-055	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-02 (February)	1981-W09	1981-W-2	Weekday
19810124	19010101	19810101	19810101	19810101	19810101	19810101	19810119	1981-01-24	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-19	19810124	20	1981	1	1	1	1	4	24	24	4	6	349142400	1981-01-24	January 24th, 1981	24 JAN 1981	Twenty-	1981-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1981-S1	1981-T1	1981-Q1	1981-01 (Jan)	1981-024	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-01 (January)	1981-W04	1981-W-6	Weekend
19810125	19010101	19810101	19810101	19810101	19810101	19810101	19810119	1981-01-25	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-19	19810125	20	1981	1	1	1	1	4	25	25	4	7	349228800	1981-01-25	January 25th, 1981	25 JAN 1981	Twenty-	1981-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1981-S1	1981-T1	1981-Q1	1981-01 (Jan)	1981-025	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-01 (January)	1981-W04	1981-W-7	Weekend
19810225	19010101	19810101	19810101	19810101	19810101	19810201	19810223	1981-02-25	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-02-01	1981-02-23	19810225	20	1981	1	1	1	2	9	56	25	4	3	351907200	1981-02-25	February 25th, 1981	25 FEB 1981	Twenty-	1981-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1981-S1	1981-T1	1981-Q1	1981-02 (Feb)	1981-056	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-02 (February)	1981-W09	1981-W-3	Weekday
19810325	19010101	19810101	19810101	19810101	19810101	19810301	19810323	1981-03-25	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-03-01	1981-03-23	19810325	20	1981	1	1	1	3	13	84	25	4	3	354326400	1981-03-25	March 25th, 1981	25 MAR 1981	Twenty-	1981-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1981-S1	1981-T1	1981-Q1	1981-03 (Mar)	1981-084	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-03 (March)	1981-W13	1981-W-3	Weekday
19810425	19010101	19810101	19810101	19810101	19810401	19810401	19810420	1981-04-25	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-04-01	1981-04-01	1981-04-20	19810425	20	1981	1	1	2	4	17	115	25	4	6	357004800	1981-04-25	April 25th, 1981	25 APR 1981	Twenty-	1981-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1981-S1	1981-T1	1981-Q2	1981-04 (Apr)	1981-115	1981-First Semester	1981-First Trimester	1981-Second Quarter	1981-04 (April)	1981-W17	1981-W-6	Weekend
19810525	19010101	19810101	19810101	19810501	19810401	19810501	19810525	1981-05-25	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-05-01	1981-05-25	19810525	20	1981	1	2	2	5	22	145	25	4	1	359596800	1981-05-25	May 25th, 1981	25 MAY 1981	Twenty-	1981-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1981-S1	1981-T1	1981-Q2	1981-05 (May)	1981-145	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-05 (May)	1981-W22	1981-W-1	Weekday
19810625	19010101	19810101	19810101	19810501	19810401	19810601	19810622	1981-06-25	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-06-01	1981-06-22	19810625	20	1981	1	2	2	6	26	176	25	4	4	362275200	1981-06-25	June 25th, 1981	25 JUN 1981	Twenty-	1981-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1981-S1	1981-T1	1981-Q2	1981-06 (Jun)	1981-176	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-06 (June)	1981-W26	1981-W-4	Weekday
19810725	19010101	19810101	19810701	19810501	19810601	19810701	19810720	1981-07-25	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-07-01	1981-07-20	19810725	20	1981	2	2	3	7	30	206	25	4	6	364867200	1981-07-25	July 25th, 1981	25 JUL 1981	Twenty-	1981-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1981-S2	1981-T2	1981-Q3	1981-07 (Jul)	1981-206	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-07 (July)	1981-W30	1981-W-6	Weekend
19810825	19010101	19810101	19810701	19810501	19810601	19810801	19810824	1981-08-25	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-08-01	1981-08-24	19810825	20	1981	2	2	3	8	35	237	25	4	2	367545600	1981-08-25	August 25th, 1981	25 AUG 1981	Twenty-	1981-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1981-S2	1981-T2	1981-Q3	1981-08 (Aug)	1981-237	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-08 (August)	1981-W35	1981-W-2	Weekday
19810925	19010101	19810101	19810701	19810901	19810601	19810901	19810921	1981-09-25	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-06-01	1981-09-01	1981-09-21	19810925	20	1981	2	3	3	9	39	268	25	4	5	370224000	1981-09-25	September 25th, 1981	25 SEP 1981	Twenty-	1981-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1981-S2	1981-T2	1981-Q3	1981-09 (Sep)	1981-268	1981-Second Semester	1981-Third Trimester	1981-Third Quarter	1981-09 (September)	1981-W39	1981-W-5	Weekday
19811025	19010101	19810101	19810701	19810901	19811001	19811001	19811019	1981-10-25	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-10-01	1981-10-19	19811025	20	1981	2	3	4	10	43	298	25	4	7	372816000	1981-10-25	October 25th, 1981	25 OCT 1981	Twenty-	1981-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1981-S2	1981-T2	1981-Q4	1981-10 (Oct)	1981-298	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-10 (October)	1981-W43	1981-W-7	Weekend
19811125	19010101	19810101	19810701	19810901	19811001	19811101	19811123	1981-11-25	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-11-01	1981-11-23	19811125	20	1981	2	3	4	11	48	329	25	4	3	375494400	1981-11-25	November 25th, 1981	25 NOV 1981	Twenty-	1981-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1981-S2	1981-T2	1981-Q4	1981-11 (Nov)	1981-329	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-11 (November)	1981-W48	1981-W-3	Weekday
19811225	19010101	19810101	19810701	19810901	19811001	19811201	19811221	1981-12-25	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-12-01	1981-12-21	19811225	20	1981	2	3	4	12	52	359	25	4	5	378086400	1981-12-25	December 25th, 1981	25 DEC 1981	Twenty-	1981-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1981-S2	1981-T2	1981-Q4	1981-12 (Dec)	1981-359	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-12 (December)	1981-W52	1981-W-5	Weekday
19811226	19010101	19810101	19810701	19810901	19811001	19811201	19811221	1981-12-26	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-12-01	1981-12-21	19811226	20	1981	2	3	4	12	52	360	26	4	6	378172800	1981-12-26	December 26th, 1981	26 DEC 1981	Twenty-	1981-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1981-S2	1981-T2	1981-Q4	1981-12 (Dec)	1981-360	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-12 (December)	1981-W52	1981-W-6	Weekend
19811126	19010101	19810101	19810701	19810901	19811001	19811101	19811123	1981-11-26	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-11-01	1981-11-23	19811126	20	1981	2	3	4	11	48	330	26	4	4	375580800	1981-11-26	November 26th, 1981	26 NOV 1981	Twenty-	1981-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1981-S2	1981-T2	1981-Q4	1981-11 (Nov)	1981-330	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-11 (November)	1981-W48	1981-W-4	Weekday
19811026	19010101	19810101	19810701	19810901	19811001	19811001	19811026	1981-10-26	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-10-01	1981-10-26	19811026	20	1981	2	3	4	10	44	299	26	4	1	372902400	1981-10-26	October 26th, 1981	26 OCT 1981	Twenty-	1981-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1981-S2	1981-T2	1981-Q4	1981-10 (Oct)	1981-299	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-10 (October)	1981-W44	1981-W-1	Weekday
19810926	19010101	19810101	19810701	19810901	19810601	19810901	19810921	1981-09-26	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-06-01	1981-09-01	1981-09-21	19810926	20	1981	2	3	3	9	39	269	26	4	6	370310400	1981-09-26	September 26th, 1981	26 SEP 1981	Twenty-	1981-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1981-S2	1981-T2	1981-Q3	1981-09 (Sep)	1981-269	1981-Second Semester	1981-Third Trimester	1981-Third Quarter	1981-09 (September)	1981-W39	1981-W-6	Weekend
19810826	19010101	19810101	19810701	19810501	19810601	19810801	19810824	1981-08-26	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-08-01	1981-08-24	19810826	20	1981	2	2	3	8	35	238	26	4	3	367632000	1981-08-26	August 26th, 1981	26 AUG 1981	Twenty-	1981-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1981-S2	1981-T2	1981-Q3	1981-08 (Aug)	1981-238	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-08 (August)	1981-W35	1981-W-3	Weekday
19810726	19010101	19810101	19810701	19810501	19810601	19810701	19810720	1981-07-26	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-07-01	1981-07-20	19810726	20	1981	2	2	3	7	30	207	26	4	7	364953600	1981-07-26	July 26th, 1981	26 JUL 1981	Twenty-	1981-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1981-S2	1981-T2	1981-Q3	1981-07 (Jul)	1981-207	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-07 (July)	1981-W30	1981-W-7	Weekend
19810626	19010101	19810101	19810101	19810501	19810401	19810601	19810622	1981-06-26	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-06-01	1981-06-22	19810626	20	1981	1	2	2	6	26	177	26	4	5	362361600	1981-06-26	June 26th, 1981	26 JUN 1981	Twenty-	1981-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1981-S1	1981-T1	1981-Q2	1981-06 (Jun)	1981-177	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-06 (June)	1981-W26	1981-W-5	Weekday
19810526	19010101	19810101	19810101	19810501	19810401	19810501	19810525	1981-05-26	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-05-01	1981-05-25	19810526	20	1981	1	2	2	5	22	146	26	4	2	359683200	1981-05-26	May 26th, 1981	26 MAY 1981	Twenty-	1981-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1981-S1	1981-T1	1981-Q2	1981-05 (May)	1981-146	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-05 (May)	1981-W22	1981-W-2	Weekday
19810426	19010101	19810101	19810101	19810101	19810401	19810401	19810420	1981-04-26	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-04-01	1981-04-01	1981-04-20	19810426	20	1981	1	1	2	4	17	116	26	4	7	357091200	1981-04-26	April 26th, 1981	26 APR 1981	Twenty-	1981-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1981-S1	1981-T1	1981-Q2	1981-04 (Apr)	1981-116	1981-First Semester	1981-First Trimester	1981-Second Quarter	1981-04 (April)	1981-W17	1981-W-7	Weekend
19810326	19010101	19810101	19810101	19810101	19810101	19810301	19810323	1981-03-26	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-03-01	1981-03-23	19810326	20	1981	1	1	1	3	13	85	26	4	4	354412800	1981-03-26	March 26th, 1981	26 MAR 1981	Twenty-	1981-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1981-S1	1981-T1	1981-Q1	1981-03 (Mar)	1981-085	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-03 (March)	1981-W13	1981-W-4	Weekday
19810226	19010101	19810101	19810101	19810101	19810101	19810201	19810223	1981-02-26	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-02-01	1981-02-23	19810226	20	1981	1	1	1	2	9	57	26	4	4	351993600	1981-02-26	February 26th, 1981	26 FEB 1981	Twenty-	1981-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1981-S1	1981-T1	1981-Q1	1981-02 (Feb)	1981-057	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-02 (February)	1981-W09	1981-W-4	Weekday
19810126	19010101	19810101	19810101	19810101	19810101	19810101	19810126	1981-01-26	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-26	19810126	20	1981	1	1	1	1	5	26	26	4	1	349315200	1981-01-26	January 26th, 1981	26 JAN 1981	Twenty-	1981-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1981-S1	1981-T1	1981-Q1	1981-01 (Jan)	1981-026	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-01 (January)	1981-W05	1981-W-1	Weekday
19810127	19010101	19810101	19810101	19810101	19810101	19810101	19810126	1981-01-27	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-26	19810127	20	1981	1	1	1	1	5	27	27	4	2	349401600	1981-01-27	January 27th, 1981	27 JAN 1981	Twenty-	1981-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1981-S1	1981-T1	1981-Q1	1981-01 (Jan)	1981-027	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-01 (January)	1981-W05	1981-W-2	Weekday
19810227	19010101	19810101	19810101	19810101	19810101	19810201	19810223	1981-02-27	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-02-01	1981-02-23	19810227	20	1981	1	1	1	2	9	58	27	4	5	352080000	1981-02-27	February 27th, 1981	27 FEB 1981	Twenty-	1981-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1981-S1	1981-T1	1981-Q1	1981-02 (Feb)	1981-058	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-02 (February)	1981-W09	1981-W-5	Weekday
19810327	19010101	19810101	19810101	19810101	19810101	19810301	19810323	1981-03-27	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-03-01	1981-03-23	19810327	20	1981	1	1	1	3	13	86	27	4	5	354499200	1981-03-27	March 27th, 1981	27 MAR 1981	Twenty-	1981-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1981-S1	1981-T1	1981-Q1	1981-03 (Mar)	1981-086	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-03 (March)	1981-W13	1981-W-5	Weekday
19810427	19010101	19810101	19810101	19810101	19810401	19810401	19810427	1981-04-27	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-04-01	1981-04-01	1981-04-27	19810427	20	1981	1	1	2	4	18	117	27	4	1	357177600	1981-04-27	April 27th, 1981	27 APR 1981	Twenty-	1981-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1981-S1	1981-T1	1981-Q2	1981-04 (Apr)	1981-117	1981-First Semester	1981-First Trimester	1981-Second Quarter	1981-04 (April)	1981-W18	1981-W-1	Weekday
19810527	19010101	19810101	19810101	19810501	19810401	19810501	19810525	1981-05-27	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-05-01	1981-05-25	19810527	20	1981	1	2	2	5	22	147	27	4	3	359769600	1981-05-27	May 27th, 1981	27 MAY 1981	Twenty-	1981-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1981-S1	1981-T1	1981-Q2	1981-05 (May)	1981-147	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-05 (May)	1981-W22	1981-W-3	Weekday
19810627	19010101	19810101	19810101	19810501	19810401	19810601	19810622	1981-06-27	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-06-01	1981-06-22	19810627	20	1981	1	2	2	6	26	178	27	4	6	362448000	1981-06-27	June 27th, 1981	27 JUN 1981	Twenty-	1981-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1981-S1	1981-T1	1981-Q2	1981-06 (Jun)	1981-178	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-06 (June)	1981-W26	1981-W-6	Weekend
19810727	19010101	19810101	19810701	19810501	19810601	19810701	19810727	1981-07-27	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-07-01	1981-07-27	19810727	20	1981	2	2	3	7	31	208	27	4	1	365040000	1981-07-27	July 27th, 1981	27 JUL 1981	Twenty-	1981-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1981-S2	1981-T2	1981-Q3	1981-07 (Jul)	1981-208	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-07 (July)	1981-W31	1981-W-1	Weekday
