DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19410916	19010101	19410101	19410701	19410901	19410601	19410901	19410915	1941-09-16	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-06-01	1941-09-01	1941-09-15	19410916	20	1941	2	3	3	9	38	259	16	3	2	-892857600	1941-09-16	September 16th, 1941	16 SEP 1941	Twenty-	1941-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1941-S2	1941-T2	1941-Q3	1941-09 (Sep)	1941-259	1941-Second Semester	1941-Third Trimester	1941-Third Quarter	1941-09 (September)	1941-W38	1941-W-2	Weekday
19410816	19010101	19410101	19410701	19410501	19410601	19410801	19410811	1941-08-16	1901-01-01	1941-01-01	1941-07-01	1941-05-01	1941-06-01	1941-08-01	1941-08-11	19410816	20	1941	2	2	3	8	33	228	16	3	6	-895536000	1941-08-16	August 16th, 1941	16 AUG 1941	Twenty-	1941-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1941-S2	1941-T2	1941-Q3	1941-08 (Aug)	1941-228	1941-Second Semester	1941-Second Trimester	1941-Third Quarter	1941-08 (August)	1941-W33	1941-W-6	Weekend
19410716	19010101	19410101	19410701	19410501	19410601	19410701	19410714	1941-07-16	1901-01-01	1941-01-01	1941-07-01	1941-05-01	1941-06-01	1941-07-01	1941-07-14	19410716	20	1941	2	2	3	7	29	197	16	3	3	-898214400	1941-07-16	July 16th, 1941	16 JUL 1941	Twenty-	1941-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1941-S2	1941-T2	1941-Q3	1941-07 (Jul)	1941-197	1941-Second Semester	1941-Second Trimester	1941-Third Quarter	1941-07 (July)	1941-W29	1941-W-3	Weekday
19410616	19010101	19410101	19410101	19410501	19410401	19410601	19410616	1941-06-16	1901-01-01	1941-01-01	1941-01-01	1941-05-01	1941-04-01	1941-06-01	1941-06-16	19410616	20	1941	1	2	2	6	25	167	16	3	1	-900806400	1941-06-16	June 16th, 1941	16 JUN 1941	Twenty-	1941-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1941-S1	1941-T1	1941-Q2	1941-06 (Jun)	1941-167	1941-First Semester	1941-Second Trimester	1941-Second Quarter	1941-06 (June)	1941-W25	1941-W-1	Weekday
19410516	19010101	19410101	19410101	19410501	19410401	19410501	19410512	1941-05-16	1901-01-01	1941-01-01	1941-01-01	1941-05-01	1941-04-01	1941-05-01	1941-05-12	19410516	20	1941	1	2	2	5	20	136	16	3	5	-903484800	1941-05-16	May 16th, 1941	16 MAY 1941	Twenty-	1941-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1941-S1	1941-T1	1941-Q2	1941-05 (May)	1941-136	1941-First Semester	1941-Second Trimester	1941-Second Quarter	1941-05 (May)	1941-W20	1941-W-5	Weekday
19410416	19010101	19410101	19410101	19410101	19410401	19410401	19410414	1941-04-16	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-04-01	1941-04-01	1941-04-14	19410416	20	1941	1	1	2	4	16	106	16	3	3	-906076800	1941-04-16	April 16th, 1941	16 APR 1941	Twenty-	1941-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1941-S1	1941-T1	1941-Q2	1941-04 (Apr)	1941-106	1941-First Semester	1941-First Trimester	1941-Second Quarter	1941-04 (April)	1941-W16	1941-W-3	Weekday
19410316	19010101	19410101	19410101	19410101	19410101	19410301	19410310	1941-03-16	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-03-01	1941-03-10	19410316	20	1941	1	1	1	3	11	75	16	3	7	-908755200	1941-03-16	March 16th, 1941	16 MAR 1941	Twenty-	1941-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1941-S1	1941-T1	1941-Q1	1941-03 (Mar)	1941-075	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-03 (March)	1941-W11	1941-W-7	Weekend
19410216	19010101	19410101	19410101	19410101	19410101	19410201	19410210	1941-02-16	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-02-01	1941-02-10	19410216	20	1941	1	1	1	2	7	47	16	3	7	-911174400	1941-02-16	February 16th, 1941	16 FEB 1941	Twenty-	1941-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1941-S1	1941-T1	1941-Q1	1941-02 (Feb)	1941-047	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-02 (February)	1941-W07	1941-W-7	Weekend
19410116	19010101	19410101	19410101	19410101	19410101	19410101	19410113	1941-01-16	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-13	19410116	20	1941	1	1	1	1	3	16	16	3	4	-913852800	1941-01-16	January 16th, 1941	16 JAN 1941	Twenty-	1941-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1941-S1	1941-T1	1941-Q1	1941-01 (Jan)	1941-016	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-01 (January)	1941-W03	1941-W-4	Weekday
19410117	19010101	19410101	19410101	19410101	19410101	19410101	19410113	1941-01-17	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-13	19410117	20	1941	1	1	1	1	3	17	17	3	5	-913766400	1941-01-17	January 17th, 1941	17 JAN 1941	Twenty-	1941-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1941-S1	1941-T1	1941-Q1	1941-01 (Jan)	1941-017	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-01 (January)	1941-W03	1941-W-5	Weekday
19410217	19010101	19410101	19410101	19410101	19410101	19410201	19410217	1941-02-17	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-02-01	1941-02-17	19410217	20	1941	1	1	1	2	8	48	17	3	1	-911088000	1941-02-17	February 17th, 1941	17 FEB 1941	Twenty-	1941-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1941-S1	1941-T1	1941-Q1	1941-02 (Feb)	1941-048	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-02 (February)	1941-W08	1941-W-1	Weekday
19410317	19010101	19410101	19410101	19410101	19410101	19410301	19410317	1941-03-17	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-03-01	1941-03-17	19410317	20	1941	1	1	1	3	12	76	17	3	1	-908668800	1941-03-17	March 17th, 1941	17 MAR 1941	Twenty-	1941-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1941-S1	1941-T1	1941-Q1	1941-03 (Mar)	1941-076	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-03 (March)	1941-W12	1941-W-1	Weekday
19410417	19010101	19410101	19410101	19410101	19410401	19410401	19410414	1941-04-17	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-04-01	1941-04-01	1941-04-14	19410417	20	1941	1	1	2	4	16	107	17	3	4	-905990400	1941-04-17	April 17th, 1941	17 APR 1941	Twenty-	1941-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1941-S1	1941-T1	1941-Q2	1941-04 (Apr)	1941-107	1941-First Semester	1941-First Trimester	1941-Second Quarter	1941-04 (April)	1941-W16	1941-W-4	Weekday
19410517	19010101	19410101	19410101	19410501	19410401	19410501	19410512	1941-05-17	1901-01-01	1941-01-01	1941-01-01	1941-05-01	1941-04-01	1941-05-01	1941-05-12	19410517	20	1941	1	2	2	5	20	137	17	3	6	-903398400	1941-05-17	May 17th, 1941	17 MAY 1941	Twenty-	1941-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1941-S1	1941-T1	1941-Q2	1941-05 (May)	1941-137	1941-First Semester	1941-Second Trimester	1941-Second Quarter	1941-05 (May)	1941-W20	1941-W-6	Weekend
19410617	19010101	19410101	19410101	19410501	19410401	19410601	19410616	1941-06-17	1901-01-01	1941-01-01	1941-01-01	1941-05-01	1941-04-01	1941-06-01	1941-06-16	19410617	20	1941	1	2	2	6	25	168	17	3	2	-900720000	1941-06-17	June 17th, 1941	17 JUN 1941	Twenty-	1941-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1941-S1	1941-T1	1941-Q2	1941-06 (Jun)	1941-168	1941-First Semester	1941-Second Trimester	1941-Second Quarter	1941-06 (June)	1941-W25	1941-W-2	Weekday
19410717	19010101	19410101	19410701	19410501	19410601	19410701	19410714	1941-07-17	1901-01-01	1941-01-01	1941-07-01	1941-05-01	1941-06-01	1941-07-01	1941-07-14	19410717	20	1941	2	2	3	7	29	198	17	3	4	-898128000	1941-07-17	July 17th, 1941	17 JUL 1941	Twenty-	1941-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1941-S2	1941-T2	1941-Q3	1941-07 (Jul)	1941-198	1941-Second Semester	1941-Second Trimester	1941-Third Quarter	1941-07 (July)	1941-W29	1941-W-4	Weekday
19410817	19010101	19410101	19410701	19410501	19410601	19410801	19410811	1941-08-17	1901-01-01	1941-01-01	1941-07-01	1941-05-01	1941-06-01	1941-08-01	1941-08-11	19410817	20	1941	2	2	3	8	33	229	17	3	7	-895449600	1941-08-17	August 17th, 1941	17 AUG 1941	Twenty-	1941-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1941-S2	1941-T2	1941-Q3	1941-08 (Aug)	1941-229	1941-Second Semester	1941-Second Trimester	1941-Third Quarter	1941-08 (August)	1941-W33	1941-W-7	Weekend
19410917	19010101	19410101	19410701	19410901	19410601	19410901	19410915	1941-09-17	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-06-01	1941-09-01	1941-09-15	19410917	20	1941	2	3	3	9	38	260	17	3	3	-892771200	1941-09-17	September 17th, 1941	17 SEP 1941	Twenty-	1941-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1941-S2	1941-T2	1941-Q3	1941-09 (Sep)	1941-260	1941-Second Semester	1941-Third Trimester	1941-Third Quarter	1941-09 (September)	1941-W38	1941-W-3	Weekday
19411017	19010101	19410101	19410701	19410901	19411001	19411001	19411013	1941-10-17	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-10-01	1941-10-13	19411017	20	1941	2	3	4	10	42	290	17	3	5	-890179200	1941-10-17	October 17th, 1941	17 OCT 1941	Twenty-	1941-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1941-S2	1941-T2	1941-Q4	1941-10 (Oct)	1941-290	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-10 (October)	1941-W42	1941-W-5	Weekday
19411117	19010101	19410101	19410701	19410901	19411001	19411101	19411117	1941-11-17	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-11-01	1941-11-17	19411117	20	1941	2	3	4	11	47	321	17	3	1	-887500800	1941-11-17	November 17th, 1941	17 NOV 1941	Twenty-	1941-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1941-S2	1941-T2	1941-Q4	1941-11 (Nov)	1941-321	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-11 (November)	1941-W47	1941-W-1	Weekday
19411217	19010101	19410101	19410701	19410901	19411001	19411201	19411215	1941-12-17	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-12-01	1941-12-15	19411217	20	1941	2	3	4	12	51	351	17	3	3	-884908800	1941-12-17	December 17th, 1941	17 DEC 1941	Twenty-	1941-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1941-S2	1941-T2	1941-Q4	1941-12 (Dec)	1941-351	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-12 (December)	1941-W51	1941-W-3	Weekday
19411218	19010101	19410101	19410701	19410901	19411001	19411201	19411215	1941-12-18	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-12-01	1941-12-15	19411218	20	1941	2	3	4	12	51	352	18	3	4	-884822400	1941-12-18	December 18th, 1941	18 DEC 1941	Twenty-	1941-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1941-S2	1941-T2	1941-Q4	1941-12 (Dec)	1941-352	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-12 (December)	1941-W51	1941-W-4	Weekday
19411118	19010101	19410101	19410701	19410901	19411001	19411101	19411117	1941-11-18	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-11-01	1941-11-17	19411118	20	1941	2	3	4	11	47	322	18	3	2	-887414400	1941-11-18	November 18th, 1941	18 NOV 1941	Twenty-	1941-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1941-S2	1941-T2	1941-Q4	1941-11 (Nov)	1941-322	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-11 (November)	1941-W47	1941-W-2	Weekday
19411018	19010101	19410101	19410701	19410901	19411001	19411001	19411013	1941-10-18	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-10-01	1941-10-13	19411018	20	1941	2	3	4	10	42	291	18	3	6	-890092800	1941-10-18	October 18th, 1941	18 OCT 1941	Twenty-	1941-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1941-S2	1941-T2	1941-Q4	1941-10 (Oct)	1941-291	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-10 (October)	1941-W42	1941-W-6	Weekend
19410918	19010101	19410101	19410701	19410901	19410601	19410901	19410915	1941-09-18	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-06-01	1941-09-01	1941-09-15	19410918	20	1941	2	3	3	9	38	261	18	3	4	-892684800	1941-09-18	September 18th, 1941	18 SEP 1941	Twenty-	1941-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1941-S2	1941-T2	1941-Q3	1941-09 (Sep)	1941-261	1941-Second Semester	1941-Third Trimester	1941-Third Quarter	1941-09 (September)	1941-W38	1941-W-4	Weekday
19410818	19010101	19410101	19410701	19410501	19410601	19410801	19410818	1941-08-18	1901-01-01	1941-01-01	1941-07-01	1941-05-01	1941-06-01	1941-08-01	1941-08-18	19410818	20	1941	2	2	3	8	34	230	18	3	1	-895363200	1941-08-18	August 18th, 1941	18 AUG 1941	Twenty-	1941-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1941-S2	1941-T2	1941-Q3	1941-08 (Aug)	1941-230	1941-Second Semester	1941-Second Trimester	1941-Third Quarter	1941-08 (August)	1941-W34	1941-W-1	Weekday
19410718	19010101	19410101	19410701	19410501	19410601	19410701	19410714	1941-07-18	1901-01-01	1941-01-01	1941-07-01	1941-05-01	1941-06-01	1941-07-01	1941-07-14	19410718	20	1941	2	2	3	7	29	199	18	3	5	-898041600	1941-07-18	July 18th, 1941	18 JUL 1941	Twenty-	1941-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1941-S2	1941-T2	1941-Q3	1941-07 (Jul)	1941-199	1941-Second Semester	1941-Second Trimester	1941-Third Quarter	1941-07 (July)	1941-W29	1941-W-5	Weekday
19410618	19010101	19410101	19410101	19410501	19410401	19410601	19410616	1941-06-18	1901-01-01	1941-01-01	1941-01-01	1941-05-01	1941-04-01	1941-06-01	1941-06-16	19410618	20	1941	1	2	2	6	25	169	18	3	3	-900633600	1941-06-18	June 18th, 1941	18 JUN 1941	Twenty-	1941-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1941-S1	1941-T1	1941-Q2	1941-06 (Jun)	1941-169	1941-First Semester	1941-Second Trimester	1941-Second Quarter	1941-06 (June)	1941-W25	1941-W-3	Weekday
19410518	19010101	19410101	19410101	19410501	19410401	19410501	19410512	1941-05-18	1901-01-01	1941-01-01	1941-01-01	1941-05-01	1941-04-01	1941-05-01	1941-05-12	19410518	20	1941	1	2	2	5	20	138	18	3	7	-903312000	1941-05-18	May 18th, 1941	18 MAY 1941	Twenty-	1941-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1941-S1	1941-T1	1941-Q2	1941-05 (May)	1941-138	1941-First Semester	1941-Second Trimester	1941-Second Quarter	1941-05 (May)	1941-W20	1941-W-7	Weekend
19410418	19010101	19410101	19410101	19410101	19410401	19410401	19410414	1941-04-18	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-04-01	1941-04-01	1941-04-14	19410418	20	1941	1	1	2	4	16	108	18	3	5	-905904000	1941-04-18	April 18th, 1941	18 APR 1941	Twenty-	1941-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1941-S1	1941-T1	1941-Q2	1941-04 (Apr)	1941-108	1941-First Semester	1941-First Trimester	1941-Second Quarter	1941-04 (April)	1941-W16	1941-W-5	Weekday
19410318	19010101	19410101	19410101	19410101	19410101	19410301	19410317	1941-03-18	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-03-01	1941-03-17	19410318	20	1941	1	1	1	3	12	77	18	3	2	-908582400	1941-03-18	March 18th, 1941	18 MAR 1941	Twenty-	1941-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1941-S1	1941-T1	1941-Q1	1941-03 (Mar)	1941-077	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-03 (March)	1941-W12	1941-W-2	Weekday
19410218	19010101	19410101	19410101	19410101	19410101	19410201	19410217	1941-02-18	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-02-01	1941-02-17	19410218	20	1941	1	1	1	2	8	49	18	3	2	-911001600	1941-02-18	February 18th, 1941	18 FEB 1941	Twenty-	1941-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1941-S1	1941-T1	1941-Q1	1941-02 (Feb)	1941-049	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-02 (February)	1941-W08	1941-W-2	Weekday
19410118	19010101	19410101	19410101	19410101	19410101	19410101	19410113	1941-01-18	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-13	19410118	20	1941	1	1	1	1	3	18	18	3	6	-913680000	1941-01-18	January 18th, 1941	18 JAN 1941	Twenty-	1941-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1941-S1	1941-T1	1941-Q1	1941-01 (Jan)	1941-018	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-01 (January)	1941-W03	1941-W-6	Weekend
19410119	19010101	19410101	19410101	19410101	19410101	19410101	19410113	1941-01-19	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-13	19410119	20	1941	1	1	1	1	3	19	19	3	7	-913593600	1941-01-19	January 19th, 1941	19 JAN 1941	Twenty-	1941-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1941-S1	1941-T1	1941-Q1	1941-01 (Jan)	1941-019	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-01 (January)	1941-W03	1941-W-7	Weekend
19410219	19010101	19410101	19410101	19410101	19410101	19410201	19410217	1941-02-19	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-02-01	1941-02-17	19410219	20	1941	1	1	1	2	8	50	19	3	3	-910915200	1941-02-19	February 19th, 1941	19 FEB 1941	Twenty-	1941-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1941-S1	1941-T1	1941-Q1	1941-02 (Feb)	1941-050	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-02 (February)	1941-W08	1941-W-3	Weekday
19410319	19010101	19410101	19410101	19410101	19410101	19410301	19410317	1941-03-19	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-01-01	1941-03-01	1941-03-17	19410319	20	1941	1	1	1	3	12	78	19	3	3	-908496000	1941-03-19	March 19th, 1941	19 MAR 1941	Twenty-	1941-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1941-S1	1941-T1	1941-Q1	1941-03 (Mar)	1941-078	1941-First Semester	1941-First Trimester	1941-First Quarter	1941-03 (March)	1941-W12	1941-W-3	Weekday
19410419	19010101	19410101	19410101	19410101	19410401	19410401	19410414	1941-04-19	1901-01-01	1941-01-01	1941-01-01	1941-01-01	1941-04-01	1941-04-01	1941-04-14	19410419	20	1941	1	1	2	4	16	109	19	3	6	-905817600	1941-04-19	April 19th, 1941	19 APR 1941	Twenty-	1941-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1941-S1	1941-T1	1941-Q2	1941-04 (Apr)	1941-109	1941-First Semester	1941-First Trimester	1941-Second Quarter	1941-04 (April)	1941-W16	1941-W-6	Weekend
19410519	19010101	19410101	19410101	19410501	19410401	19410501	19410519	1941-05-19	1901-01-01	1941-01-01	1941-01-01	1941-05-01	1941-04-01	1941-05-01	1941-05-19	19410519	20	1941	1	2	2	5	21	139	19	3	1	-903225600	1941-05-19	May 19th, 1941	19 MAY 1941	Twenty-	1941-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1941-S1	1941-T1	1941-Q2	1941-05 (May)	1941-139	1941-First Semester	1941-Second Trimester	1941-Second Quarter	1941-05 (May)	1941-W21	1941-W-1	Weekday
19410619	19010101	19410101	19410101	19410501	19410401	19410601	19410616	1941-06-19	1901-01-01	1941-01-01	1941-01-01	1941-05-01	1941-04-01	1941-06-01	1941-06-16	19410619	20	1941	1	2	2	6	25	170	19	3	4	-900547200	1941-06-19	June 19th, 1941	19 JUN 1941	Twenty-	1941-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1941-S1	1941-T1	1941-Q2	1941-06 (Jun)	1941-170	1941-First Semester	1941-Second Trimester	1941-Second Quarter	1941-06 (June)	1941-W25	1941-W-4	Weekday
19410719	19010101	19410101	19410701	19410501	19410601	19410701	19410714	1941-07-19	1901-01-01	1941-01-01	1941-07-01	1941-05-01	1941-06-01	1941-07-01	1941-07-14	19410719	20	1941	2	2	3	7	29	200	19	3	6	-897955200	1941-07-19	July 19th, 1941	19 JUL 1941	Twenty-	1941-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1941-S2	1941-T2	1941-Q3	1941-07 (Jul)	1941-200	1941-Second Semester	1941-Second Trimester	1941-Third Quarter	1941-07 (July)	1941-W29	1941-W-6	Weekend
19410819	19010101	19410101	19410701	19410501	19410601	19410801	19410818	1941-08-19	1901-01-01	1941-01-01	1941-07-01	1941-05-01	1941-06-01	1941-08-01	1941-08-18	19410819	20	1941	2	2	3	8	34	231	19	3	2	-895276800	1941-08-19	August 19th, 1941	19 AUG 1941	Twenty-	1941-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1941-S2	1941-T2	1941-Q3	1941-08 (Aug)	1941-231	1941-Second Semester	1941-Second Trimester	1941-Third Quarter	1941-08 (August)	1941-W34	1941-W-2	Weekday
19410919	19010101	19410101	19410701	19410901	19410601	19410901	19410915	1941-09-19	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-06-01	1941-09-01	1941-09-15	19410919	20	1941	2	3	3	9	38	262	19	3	5	-892598400	1941-09-19	September 19th, 1941	19 SEP 1941	Twenty-	1941-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1941-S2	1941-T2	1941-Q3	1941-09 (Sep)	1941-262	1941-Second Semester	1941-Third Trimester	1941-Third Quarter	1941-09 (September)	1941-W38	1941-W-5	Weekday
19411019	19010101	19410101	19410701	19410901	19411001	19411001	19411013	1941-10-19	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-10-01	1941-10-13	19411019	20	1941	2	3	4	10	42	292	19	3	7	-890006400	1941-10-19	October 19th, 1941	19 OCT 1941	Twenty-	1941-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1941-S2	1941-T2	1941-Q4	1941-10 (Oct)	1941-292	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-10 (October)	1941-W42	1941-W-7	Weekend
19411119	19010101	19410101	19410701	19410901	19411001	19411101	19411117	1941-11-19	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-11-01	1941-11-17	19411119	20	1941	2	3	4	11	47	323	19	3	3	-887328000	1941-11-19	November 19th, 1941	19 NOV 1941	Twenty-	1941-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1941-S2	1941-T2	1941-Q4	1941-11 (Nov)	1941-323	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-11 (November)	1941-W47	1941-W-3	Weekday
19411219	19010101	19410101	19410701	19410901	19411001	19411201	19411215	1941-12-19	1901-01-01	1941-01-01	1941-07-01	1941-09-01	1941-10-01	1941-12-01	1941-12-15	19411219	20	1941	2	3	4	12	51	353	19	3	5	-884736000	1941-12-19	December 19th, 1941	19 DEC 1941	Twenty-	1941-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1941-S2	1941-T2	1941-Q4	1941-12 (Dec)	1941-353	1941-Second Semester	1941-Third Trimester	1941-Forth Quarter	1941-12 (December)	1941-W51	1941-W-5	Weekday
