DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19571016	19010101	19570101	19570701	19570901	19571001	19571001	19571014	1957-10-16	1901-01-01	1957-01-01	1957-07-01	1957-09-01	1957-10-01	1957-10-01	1957-10-14	19571016	20	1957	2	3	4	10	42	289	16	3	3	-385344000	1957-10-16	October 16th, 1957	16 OCT 1957	Twenty-	1957-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1957-S2	1957-T2	1957-Q4	1957-10 (Oct)	1957-289	1957-Second Semester	1957-Third Trimester	1957-Forth Quarter	1957-10 (October)	1957-W42	1957-W-3	Weekday
19570916	19010101	19570101	19570701	19570901	19570601	19570901	19570916	1957-09-16	1901-01-01	1957-01-01	1957-07-01	1957-09-01	1957-06-01	1957-09-01	1957-09-16	19570916	20	1957	2	3	3	9	38	259	16	3	1	-387936000	1957-09-16	September 16th, 1957	16 SEP 1957	Twenty-	1957-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1957-S2	1957-T2	1957-Q3	1957-09 (Sep)	1957-259	1957-Second Semester	1957-Third Trimester	1957-Third Quarter	1957-09 (September)	1957-W38	1957-W-1	Weekday
19570816	19010101	19570101	19570701	19570501	19570601	19570801	19570812	1957-08-16	1901-01-01	1957-01-01	1957-07-01	1957-05-01	1957-06-01	1957-08-01	1957-08-12	19570816	20	1957	2	2	3	8	33	228	16	3	5	-390614400	1957-08-16	August 16th, 1957	16 AUG 1957	Twenty-	1957-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1957-S2	1957-T2	1957-Q3	1957-08 (Aug)	1957-228	1957-Second Semester	1957-Second Trimester	1957-Third Quarter	1957-08 (August)	1957-W33	1957-W-5	Weekday
19570716	19010101	19570101	19570701	19570501	19570601	19570701	19570715	1957-07-16	1901-01-01	1957-01-01	1957-07-01	1957-05-01	1957-06-01	1957-07-01	1957-07-15	19570716	20	1957	2	2	3	7	29	197	16	3	2	-393292800	1957-07-16	July 16th, 1957	16 JUL 1957	Twenty-	1957-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1957-S2	1957-T2	1957-Q3	1957-07 (Jul)	1957-197	1957-Second Semester	1957-Second Trimester	1957-Third Quarter	1957-07 (July)	1957-W29	1957-W-2	Weekday
19570616	19010101	19570101	19570101	19570501	19570401	19570601	19570610	1957-06-16	1901-01-01	1957-01-01	1957-01-01	1957-05-01	1957-04-01	1957-06-01	1957-06-10	19570616	20	1957	1	2	2	6	24	167	16	3	7	-395884800	1957-06-16	June 16th, 1957	16 JUN 1957	Twenty-	1957-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1957-S1	1957-T1	1957-Q2	1957-06 (Jun)	1957-167	1957-First Semester	1957-Second Trimester	1957-Second Quarter	1957-06 (June)	1957-W24	1957-W-7	Weekend
19570516	19010101	19570101	19570101	19570501	19570401	19570501	19570513	1957-05-16	1901-01-01	1957-01-01	1957-01-01	1957-05-01	1957-04-01	1957-05-01	1957-05-13	19570516	20	1957	1	2	2	5	20	136	16	3	4	-398563200	1957-05-16	May 16th, 1957	16 MAY 1957	Twenty-	1957-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1957-S1	1957-T1	1957-Q2	1957-05 (May)	1957-136	1957-First Semester	1957-Second Trimester	1957-Second Quarter	1957-05 (May)	1957-W20	1957-W-4	Weekday
19570416	19010101	19570101	19570101	19570101	19570401	19570401	19570415	1957-04-16	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-04-01	1957-04-01	1957-04-15	19570416	20	1957	1	1	2	4	16	106	16	3	2	-401155200	1957-04-16	April 16th, 1957	16 APR 1957	Twenty-	1957-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1957-S1	1957-T1	1957-Q2	1957-04 (Apr)	1957-106	1957-First Semester	1957-First Trimester	1957-Second Quarter	1957-04 (April)	1957-W16	1957-W-2	Weekday
19570316	19010101	19570101	19570101	19570101	19570101	19570301	19570311	1957-03-16	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-03-01	1957-03-11	19570316	20	1957	1	1	1	3	11	75	16	3	6	-403833600	1957-03-16	March 16th, 1957	16 MAR 1957	Twenty-	1957-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1957-S1	1957-T1	1957-Q1	1957-03 (Mar)	1957-075	1957-First Semester	1957-First Trimester	1957-First Quarter	1957-03 (March)	1957-W11	1957-W-6	Weekend
19570216	19010101	19570101	19570101	19570101	19570101	19570201	19570211	1957-02-16	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-02-01	1957-02-11	19570216	20	1957	1	1	1	2	7	47	16	3	6	-406252800	1957-02-16	February 16th, 1957	16 FEB 1957	Twenty-	1957-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1957-S1	1957-T1	1957-Q1	1957-02 (Feb)	1957-047	1957-First Semester	1957-First Trimester	1957-First Quarter	1957-02 (February)	1957-W07	1957-W-6	Weekend
19570116	19010101	19570101	19570101	19570101	19570101	19570101	19570114	1957-01-16	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-14	19570116	20	1957	1	1	1	1	3	16	16	3	3	-408931200	1957-01-16	January 16th, 1957	16 JAN 1957	Twenty-	1957-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1957-S1	1957-T1	1957-Q1	1957-01 (Jan)	1957-016	1957-First Semester	1957-First Trimester	1957-First Quarter	1957-01 (January)	1957-W03	1957-W-3	Weekday
19570117	19010101	19570101	19570101	19570101	19570101	19570101	19570114	1957-01-17	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-14	19570117	20	1957	1	1	1	1	3	17	17	3	4	-408844800	1957-01-17	January 17th, 1957	17 JAN 1957	Twenty-	1957-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1957-S1	1957-T1	1957-Q1	1957-01 (Jan)	1957-017	1957-First Semester	1957-First Trimester	1957-First Quarter	1957-01 (January)	1957-W03	1957-W-4	Weekday
19570217	19010101	19570101	19570101	19570101	19570101	19570201	19570211	1957-02-17	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-02-01	1957-02-11	19570217	20	1957	1	1	1	2	7	48	17	3	7	-406166400	1957-02-17	February 17th, 1957	17 FEB 1957	Twenty-	1957-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1957-S1	1957-T1	1957-Q1	1957-02 (Feb)	1957-048	1957-First Semester	1957-First Trimester	1957-First Quarter	1957-02 (February)	1957-W07	1957-W-7	Weekend
19570317	19010101	19570101	19570101	19570101	19570101	19570301	19570311	1957-03-17	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-03-01	1957-03-11	19570317	20	1957	1	1	1	3	11	76	17	3	7	-403747200	1957-03-17	March 17th, 1957	17 MAR 1957	Twenty-	1957-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1957-S1	1957-T1	1957-Q1	1957-03 (Mar)	1957-076	1957-First Semester	1957-First Trimester	1957-First Quarter	1957-03 (March)	1957-W11	1957-W-7	Weekend
19570417	19010101	19570101	19570101	19570101	19570401	19570401	19570415	1957-04-17	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-04-01	1957-04-01	1957-04-15	19570417	20	1957	1	1	2	4	16	107	17	3	3	-401068800	1957-04-17	April 17th, 1957	17 APR 1957	Twenty-	1957-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1957-S1	1957-T1	1957-Q2	1957-04 (Apr)	1957-107	1957-First Semester	1957-First Trimester	1957-Second Quarter	1957-04 (April)	1957-W16	1957-W-3	Weekday
19570517	19010101	19570101	19570101	19570501	19570401	19570501	19570513	1957-05-17	1901-01-01	1957-01-01	1957-01-01	1957-05-01	1957-04-01	1957-05-01	1957-05-13	19570517	20	1957	1	2	2	5	20	137	17	3	5	-398476800	1957-05-17	May 17th, 1957	17 MAY 1957	Twenty-	1957-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1957-S1	1957-T1	1957-Q2	1957-05 (May)	1957-137	1957-First Semester	1957-Second Trimester	1957-Second Quarter	1957-05 (May)	1957-W20	1957-W-5	Weekday
19570617	19010101	19570101	19570101	19570501	19570401	19570601	19570617	1957-06-17	1901-01-01	1957-01-01	1957-01-01	1957-05-01	1957-04-01	1957-06-01	1957-06-17	19570617	20	1957	1	2	2	6	25	168	17	3	1	-395798400	1957-06-17	June 17th, 1957	17 JUN 1957	Twenty-	1957-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1957-S1	1957-T1	1957-Q2	1957-06 (Jun)	1957-168	1957-First Semester	1957-Second Trimester	1957-Second Quarter	1957-06 (June)	1957-W25	1957-W-1	Weekday
19570717	19010101	19570101	19570701	19570501	19570601	19570701	19570715	1957-07-17	1901-01-01	1957-01-01	1957-07-01	1957-05-01	1957-06-01	1957-07-01	1957-07-15	19570717	20	1957	2	2	3	7	29	198	17	3	3	-393206400	1957-07-17	July 17th, 1957	17 JUL 1957	Twenty-	1957-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1957-S2	1957-T2	1957-Q3	1957-07 (Jul)	1957-198	1957-Second Semester	1957-Second Trimester	1957-Third Quarter	1957-07 (July)	1957-W29	1957-W-3	Weekday
19570817	19010101	19570101	19570701	19570501	19570601	19570801	19570812	1957-08-17	1901-01-01	1957-01-01	1957-07-01	1957-05-01	1957-06-01	1957-08-01	1957-08-12	19570817	20	1957	2	2	3	8	33	229	17	3	6	-390528000	1957-08-17	August 17th, 1957	17 AUG 1957	Twenty-	1957-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1957-S2	1957-T2	1957-Q3	1957-08 (Aug)	1957-229	1957-Second Semester	1957-Second Trimester	1957-Third Quarter	1957-08 (August)	1957-W33	1957-W-6	Weekend
19570917	19010101	19570101	19570701	19570901	19570601	19570901	19570916	1957-09-17	1901-01-01	1957-01-01	1957-07-01	1957-09-01	1957-06-01	1957-09-01	1957-09-16	19570917	20	1957	2	3	3	9	38	260	17	3	2	-387849600	1957-09-17	September 17th, 1957	17 SEP 1957	Twenty-	1957-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1957-S2	1957-T2	1957-Q3	1957-09 (Sep)	1957-260	1957-Second Semester	1957-Third Trimester	1957-Third Quarter	1957-09 (September)	1957-W38	1957-W-2	Weekday
19571017	19010101	19570101	19570701	19570901	19571001	19571001	19571014	1957-10-17	1901-01-01	1957-01-01	1957-07-01	1957-09-01	1957-10-01	1957-10-01	1957-10-14	19571017	20	1957	2	3	4	10	42	290	17	3	4	-385257600	1957-10-17	October 17th, 1957	17 OCT 1957	Twenty-	1957-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1957-S2	1957-T2	1957-Q4	1957-10 (Oct)	1957-290	1957-Second Semester	1957-Third Trimester	1957-Forth Quarter	1957-10 (October)	1957-W42	1957-W-4	Weekday
19571117	19010101	19570101	19570701	19570901	19571001	19571101	19571111	1957-11-17	1901-01-01	1957-01-01	1957-07-01	1957-09-01	1957-10-01	1957-11-01	1957-11-11	19571117	20	1957	2	3	4	11	46	321	17	3	7	-382579200	1957-11-17	November 17th, 1957	17 NOV 1957	Twenty-	1957-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1957-S2	1957-T2	1957-Q4	1957-11 (Nov)	1957-321	1957-Second Semester	1957-Third Trimester	1957-Forth Quarter	1957-11 (November)	1957-W46	1957-W-7	Weekend
19571217	19010101	19570101	19570701	19570901	19571001	19571201	19571216	1957-12-17	1901-01-01	1957-01-01	1957-07-01	1957-09-01	1957-10-01	1957-12-01	1957-12-16	19571217	20	1957	2	3	4	12	51	351	17	3	2	-379987200	1957-12-17	December 17th, 1957	17 DEC 1957	Twenty-	1957-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1957-S2	1957-T2	1957-Q4	1957-12 (Dec)	1957-351	1957-Second Semester	1957-Third Trimester	1957-Forth Quarter	1957-12 (December)	1957-W51	1957-W-2	Weekday
19571218	19010101	19570101	19570701	19570901	19571001	19571201	19571216	1957-12-18	1901-01-01	1957-01-01	1957-07-01	1957-09-01	1957-10-01	1957-12-01	1957-12-16	19571218	20	1957	2	3	4	12	51	352	18	3	3	-379900800	1957-12-18	December 18th, 1957	18 DEC 1957	Twenty-	1957-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1957-S2	1957-T2	1957-Q4	1957-12 (Dec)	1957-352	1957-Second Semester	1957-Third Trimester	1957-Forth Quarter	1957-12 (December)	1957-W51	1957-W-3	Weekday
19571118	19010101	19570101	19570701	19570901	19571001	19571101	19571118	1957-11-18	1901-01-01	1957-01-01	1957-07-01	1957-09-01	1957-10-01	1957-11-01	1957-11-18	19571118	20	1957	2	3	4	11	47	322	18	3	1	-382492800	1957-11-18	November 18th, 1957	18 NOV 1957	Twenty-	1957-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1957-S2	1957-T2	1957-Q4	1957-11 (Nov)	1957-322	1957-Second Semester	1957-Third Trimester	1957-Forth Quarter	1957-11 (November)	1957-W47	1957-W-1	Weekday
19571018	19010101	19570101	19570701	19570901	19571001	19571001	19571014	1957-10-18	1901-01-01	1957-01-01	1957-07-01	1957-09-01	1957-10-01	1957-10-01	1957-10-14	19571018	20	1957	2	3	4	10	42	291	18	3	5	-385171200	1957-10-18	October 18th, 1957	18 OCT 1957	Twenty-	1957-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1957-S2	1957-T2	1957-Q4	1957-10 (Oct)	1957-291	1957-Second Semester	1957-Third Trimester	1957-Forth Quarter	1957-10 (October)	1957-W42	1957-W-5	Weekday
19570918	19010101	19570101	19570701	19570901	19570601	19570901	19570916	1957-09-18	1901-01-01	1957-01-01	1957-07-01	1957-09-01	1957-06-01	1957-09-01	1957-09-16	19570918	20	1957	2	3	3	9	38	261	18	3	3	-387763200	1957-09-18	September 18th, 1957	18 SEP 1957	Twenty-	1957-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1957-S2	1957-T2	1957-Q3	1957-09 (Sep)	1957-261	1957-Second Semester	1957-Third Trimester	1957-Third Quarter	1957-09 (September)	1957-W38	1957-W-3	Weekday
19570818	19010101	19570101	19570701	19570501	19570601	19570801	19570812	1957-08-18	1901-01-01	1957-01-01	1957-07-01	1957-05-01	1957-06-01	1957-08-01	1957-08-12	19570818	20	1957	2	2	3	8	33	230	18	3	7	-390441600	1957-08-18	August 18th, 1957	18 AUG 1957	Twenty-	1957-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1957-S2	1957-T2	1957-Q3	1957-08 (Aug)	1957-230	1957-Second Semester	1957-Second Trimester	1957-Third Quarter	1957-08 (August)	1957-W33	1957-W-7	Weekend
19570718	19010101	19570101	19570701	19570501	19570601	19570701	19570715	1957-07-18	1901-01-01	1957-01-01	1957-07-01	1957-05-01	1957-06-01	1957-07-01	1957-07-15	19570718	20	1957	2	2	3	7	29	199	18	3	4	-393120000	1957-07-18	July 18th, 1957	18 JUL 1957	Twenty-	1957-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1957-S2	1957-T2	1957-Q3	1957-07 (Jul)	1957-199	1957-Second Semester	1957-Second Trimester	1957-Third Quarter	1957-07 (July)	1957-W29	1957-W-4	Weekday
19570618	19010101	19570101	19570101	19570501	19570401	19570601	19570617	1957-06-18	1901-01-01	1957-01-01	1957-01-01	1957-05-01	1957-04-01	1957-06-01	1957-06-17	19570618	20	1957	1	2	2	6	25	169	18	3	2	-395712000	1957-06-18	June 18th, 1957	18 JUN 1957	Twenty-	1957-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1957-S1	1957-T1	1957-Q2	1957-06 (Jun)	1957-169	1957-First Semester	1957-Second Trimester	1957-Second Quarter	1957-06 (June)	1957-W25	1957-W-2	Weekday
19570518	19010101	19570101	19570101	19570501	19570401	19570501	19570513	1957-05-18	1901-01-01	1957-01-01	1957-01-01	1957-05-01	1957-04-01	1957-05-01	1957-05-13	19570518	20	1957	1	2	2	5	20	138	18	3	6	-398390400	1957-05-18	May 18th, 1957	18 MAY 1957	Twenty-	1957-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1957-S1	1957-T1	1957-Q2	1957-05 (May)	1957-138	1957-First Semester	1957-Second Trimester	1957-Second Quarter	1957-05 (May)	1957-W20	1957-W-6	Weekend
19570418	19010101	19570101	19570101	19570101	19570401	19570401	19570415	1957-04-18	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-04-01	1957-04-01	1957-04-15	19570418	20	1957	1	1	2	4	16	108	18	3	4	-400982400	1957-04-18	April 18th, 1957	18 APR 1957	Twenty-	1957-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1957-S1	1957-T1	1957-Q2	1957-04 (Apr)	1957-108	1957-First Semester	1957-First Trimester	1957-Second Quarter	1957-04 (April)	1957-W16	1957-W-4	Weekday
19570318	19010101	19570101	19570101	19570101	19570101	19570301	19570318	1957-03-18	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-03-01	1957-03-18	19570318	20	1957	1	1	1	3	12	77	18	3	1	-403660800	1957-03-18	March 18th, 1957	18 MAR 1957	Twenty-	1957-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1957-S1	1957-T1	1957-Q1	1957-03 (Mar)	1957-077	1957-First Semester	1957-First Trimester	1957-First Quarter	1957-03 (March)	1957-W12	1957-W-1	Weekday
19570218	19010101	19570101	19570101	19570101	19570101	19570201	19570218	1957-02-18	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-02-01	1957-02-18	19570218	20	1957	1	1	1	2	8	49	18	3	1	-406080000	1957-02-18	February 18th, 1957	18 FEB 1957	Twenty-	1957-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1957-S1	1957-T1	1957-Q1	1957-02 (Feb)	1957-049	1957-First Semester	1957-First Trimester	1957-First Quarter	1957-02 (February)	1957-W08	1957-W-1	Weekday
19570118	19010101	19570101	19570101	19570101	19570101	19570101	19570114	1957-01-18	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-14	19570118	20	1957	1	1	1	1	3	18	18	3	5	-408758400	1957-01-18	January 18th, 1957	18 JAN 1957	Twenty-	1957-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1957-S1	1957-T1	1957-Q1	1957-01 (Jan)	1957-018	1957-First Semester	1957-First Trimester	1957-First Quarter	1957-01 (January)	1957-W03	1957-W-5	Weekday
19570119	19010101	19570101	19570101	19570101	19570101	19570101	19570114	1957-01-19	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-14	19570119	20	1957	1	1	1	1	3	19	19	3	6	-408672000	1957-01-19	January 19th, 1957	19 JAN 1957	Twenty-	1957-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1957-S1	1957-T1	1957-Q1	1957-01 (Jan)	1957-019	1957-First Semester	1957-First Trimester	1957-First Quarter	1957-01 (January)	1957-W03	1957-W-6	Weekend
19570219	19010101	19570101	19570101	19570101	19570101	19570201	19570218	1957-02-19	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-02-01	1957-02-18	19570219	20	1957	1	1	1	2	8	50	19	3	2	-405993600	1957-02-19	February 19th, 1957	19 FEB 1957	Twenty-	1957-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1957-S1	1957-T1	1957-Q1	1957-02 (Feb)	1957-050	1957-First Semester	1957-First Trimester	1957-First Quarter	1957-02 (February)	1957-W08	1957-W-2	Weekday
19570319	19010101	19570101	19570101	19570101	19570101	19570301	19570318	1957-03-19	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-01-01	1957-03-01	1957-03-18	19570319	20	1957	1	1	1	3	12	78	19	3	2	-403574400	1957-03-19	March 19th, 1957	19 MAR 1957	Twenty-	1957-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1957-S1	1957-T1	1957-Q1	1957-03 (Mar)	1957-078	1957-First Semester	1957-First Trimester	1957-First Quarter	1957-03 (March)	1957-W12	1957-W-2	Weekday
19570419	19010101	19570101	19570101	19570101	19570401	19570401	19570415	1957-04-19	1901-01-01	1957-01-01	1957-01-01	1957-01-01	1957-04-01	1957-04-01	1957-04-15	19570419	20	1957	1	1	2	4	16	109	19	3	5	-400896000	1957-04-19	April 19th, 1957	19 APR 1957	Twenty-	1957-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1957-S1	1957-T1	1957-Q2	1957-04 (Apr)	1957-109	1957-First Semester	1957-First Trimester	1957-Second Quarter	1957-04 (April)	1957-W16	1957-W-5	Weekday
19570519	19010101	19570101	19570101	19570501	19570401	19570501	19570513	1957-05-19	1901-01-01	1957-01-01	1957-01-01	1957-05-01	1957-04-01	1957-05-01	1957-05-13	19570519	20	1957	1	2	2	5	20	139	19	3	7	-398304000	1957-05-19	May 19th, 1957	19 MAY 1957	Twenty-	1957-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1957-S1	1957-T1	1957-Q2	1957-05 (May)	1957-139	1957-First Semester	1957-Second Trimester	1957-Second Quarter	1957-05 (May)	1957-W20	1957-W-7	Weekend
19570619	19010101	19570101	19570101	19570501	19570401	19570601	19570617	1957-06-19	1901-01-01	1957-01-01	1957-01-01	1957-05-01	1957-04-01	1957-06-01	1957-06-17	19570619	20	1957	1	2	2	6	25	170	19	3	3	-395625600	1957-06-19	June 19th, 1957	19 JUN 1957	Twenty-	1957-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1957-S1	1957-T1	1957-Q2	1957-06 (Jun)	1957-170	1957-First Semester	1957-Second Trimester	1957-Second Quarter	1957-06 (June)	1957-W25	1957-W-3	Weekday
19570719	19010101	19570101	19570701	19570501	19570601	19570701	19570715	1957-07-19	1901-01-01	1957-01-01	1957-07-01	1957-05-01	1957-06-01	1957-07-01	1957-07-15	19570719	20	1957	2	2	3	7	29	200	19	3	5	-393033600	1957-07-19	July 19th, 1957	19 JUL 1957	Twenty-	1957-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1957-S2	1957-T2	1957-Q3	1957-07 (Jul)	1957-200	1957-Second Semester	1957-Second Trimester	1957-Third Quarter	1957-07 (July)	1957-W29	1957-W-5	Weekday
19570819	19010101	19570101	19570701	19570501	19570601	19570801	19570819	1957-08-19	1901-01-01	1957-01-01	1957-07-01	1957-05-01	1957-06-01	1957-08-01	1957-08-19	19570819	20	1957	2	2	3	8	34	231	19	3	1	-390355200	1957-08-19	August 19th, 1957	19 AUG 1957	Twenty-	1957-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1957-S2	1957-T2	1957-Q3	1957-08 (Aug)	1957-231	1957-Second Semester	1957-Second Trimester	1957-Third Quarter	1957-08 (August)	1957-W34	1957-W-1	Weekday
19570919	19010101	19570101	19570701	19570901	19570601	19570901	19570916	1957-09-19	1901-01-01	1957-01-01	1957-07-01	1957-09-01	1957-06-01	1957-09-01	1957-09-16	19570919	20	1957	2	3	3	9	38	262	19	3	4	-387676800	1957-09-19	September 19th, 1957	19 SEP 1957	Twenty-	1957-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1957-S2	1957-T2	1957-Q3	1957-09 (Sep)	1957-262	1957-Second Semester	1957-Third Trimester	1957-Third Quarter	1957-09 (September)	1957-W38	1957-W-4	Weekday
19571019	19010101	19570101	19570701	19570901	19571001	19571001	19571014	1957-10-19	1901-01-01	1957-01-01	1957-07-01	1957-09-01	1957-10-01	1957-10-01	1957-10-14	19571019	20	1957	2	3	4	10	42	292	19	3	6	-385084800	1957-10-19	October 19th, 1957	19 OCT 1957	Twenty-	1957-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1957-S2	1957-T2	1957-Q4	1957-10 (Oct)	1957-292	1957-Second Semester	1957-Third Trimester	1957-Forth Quarter	1957-10 (October)	1957-W42	1957-W-6	Weekend
