DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19170816	19010101	19170101	19170701	19170501	19170601	19170801	19170813	1917-08-16	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-08-01	1917-08-13	19170816	20	1917	2	2	3	8	33	228	16	3	4	-1652918400	1917-08-16	August 16th, 1917	16 AUG 1917	Twenty-	1917-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1917-S2	1917-T2	1917-Q3	1917-08 (Aug)	1917-228	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-08 (August)	1917-W33	1917-W-4	Weekday
19170716	19010101	19170101	19170701	19170501	19170601	19170701	19170716	1917-07-16	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-07-01	1917-07-16	19170716	20	1917	2	2	3	7	29	197	16	3	1	-1655596800	1917-07-16	July 16th, 1917	16 JUL 1917	Twenty-	1917-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1917-S2	1917-T2	1917-Q3	1917-07 (Jul)	1917-197	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-07 (July)	1917-W29	1917-W-1	Weekday
19170616	19010101	19170101	19170101	19170501	19170401	19170601	19170611	1917-06-16	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-06-01	1917-06-11	19170616	20	1917	1	2	2	6	24	167	16	3	6	-1658188800	1917-06-16	June 16th, 1917	16 JUN 1917	Twenty-	1917-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1917-S1	1917-T1	1917-Q2	1917-06 (Jun)	1917-167	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-06 (June)	1917-W24	1917-W-6	Weekend
19170516	19010101	19170101	19170101	19170501	19170401	19170501	19170514	1917-05-16	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-05-01	1917-05-14	19170516	20	1917	1	2	2	5	20	136	16	3	3	-1660867200	1917-05-16	May 16th, 1917	16 MAY 1917	Twenty-	1917-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1917-S1	1917-T1	1917-Q2	1917-05 (May)	1917-136	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-05 (May)	1917-W20	1917-W-3	Weekday
19170416	19010101	19170101	19170101	19170101	19170401	19170401	19170416	1917-04-16	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-04-01	1917-04-01	1917-04-16	19170416	20	1917	1	1	2	4	16	106	16	3	1	-1663459200	1917-04-16	April 16th, 1917	16 APR 1917	Twenty-	1917-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1917-S1	1917-T1	1917-Q2	1917-04 (Apr)	1917-106	1917-First Semester	1917-First Trimester	1917-Second Quarter	1917-04 (April)	1917-W16	1917-W-1	Weekday
19170316	19010101	19170101	19170101	19170101	19170101	19170301	19170312	1917-03-16	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-03-01	1917-03-12	19170316	20	1917	1	1	1	3	11	75	16	3	5	-1666137600	1917-03-16	March 16th, 1917	16 MAR 1917	Twenty-	1917-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1917-S1	1917-T1	1917-Q1	1917-03 (Mar)	1917-075	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-03 (March)	1917-W11	1917-W-5	Weekday
19170216	19010101	19170101	19170101	19170101	19170101	19170201	19170212	1917-02-16	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-02-01	1917-02-12	19170216	20	1917	1	1	1	2	7	47	16	3	5	-1668556800	1917-02-16	February 16th, 1917	16 FEB 1917	Twenty-	1917-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1917-S1	1917-T1	1917-Q1	1917-02 (Feb)	1917-047	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-02 (February)	1917-W07	1917-W-5	Weekday
19170116	19010101	19170101	19170101	19170101	19170101	19170101	19170115	1917-01-16	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-15	19170116	20	1917	1	1	1	1	3	16	16	3	2	-1671235200	1917-01-16	January 16th, 1917	16 JAN 1917	Twenty-	1917-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1917-S1	1917-T1	1917-Q1	1917-01 (Jan)	1917-016	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-01 (January)	1917-W03	1917-W-2	Weekday
19170117	19010101	19170101	19170101	19170101	19170101	19170101	19170115	1917-01-17	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-15	19170117	20	1917	1	1	1	1	3	17	17	3	3	-1671148800	1917-01-17	January 17th, 1917	17 JAN 1917	Twenty-	1917-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1917-S1	1917-T1	1917-Q1	1917-01 (Jan)	1917-017	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-01 (January)	1917-W03	1917-W-3	Weekday
19170217	19010101	19170101	19170101	19170101	19170101	19170201	19170212	1917-02-17	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-02-01	1917-02-12	19170217	20	1917	1	1	1	2	7	48	17	3	6	-1668470400	1917-02-17	February 17th, 1917	17 FEB 1917	Twenty-	1917-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1917-S1	1917-T1	1917-Q1	1917-02 (Feb)	1917-048	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-02 (February)	1917-W07	1917-W-6	Weekend
19170317	19010101	19170101	19170101	19170101	19170101	19170301	19170312	1917-03-17	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-03-01	1917-03-12	19170317	20	1917	1	1	1	3	11	76	17	3	6	-1666051200	1917-03-17	March 17th, 1917	17 MAR 1917	Twenty-	1917-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1917-S1	1917-T1	1917-Q1	1917-03 (Mar)	1917-076	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-03 (March)	1917-W11	1917-W-6	Weekend
19170417	19010101	19170101	19170101	19170101	19170401	19170401	19170416	1917-04-17	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-04-01	1917-04-01	1917-04-16	19170417	20	1917	1	1	2	4	16	107	17	3	2	-1663372800	1917-04-17	April 17th, 1917	17 APR 1917	Twenty-	1917-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1917-S1	1917-T1	1917-Q2	1917-04 (Apr)	1917-107	1917-First Semester	1917-First Trimester	1917-Second Quarter	1917-04 (April)	1917-W16	1917-W-2	Weekday
19170517	19010101	19170101	19170101	19170501	19170401	19170501	19170514	1917-05-17	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-05-01	1917-05-14	19170517	20	1917	1	2	2	5	20	137	17	3	4	-1660780800	1917-05-17	May 17th, 1917	17 MAY 1917	Twenty-	1917-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1917-S1	1917-T1	1917-Q2	1917-05 (May)	1917-137	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-05 (May)	1917-W20	1917-W-4	Weekday
19170617	19010101	19170101	19170101	19170501	19170401	19170601	19170611	1917-06-17	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-06-01	1917-06-11	19170617	20	1917	1	2	2	6	24	168	17	3	7	-1658102400	1917-06-17	June 17th, 1917	17 JUN 1917	Twenty-	1917-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1917-S1	1917-T1	1917-Q2	1917-06 (Jun)	1917-168	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-06 (June)	1917-W24	1917-W-7	Weekend
19170717	19010101	19170101	19170701	19170501	19170601	19170701	19170716	1917-07-17	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-07-01	1917-07-16	19170717	20	1917	2	2	3	7	29	198	17	3	2	-1655510400	1917-07-17	July 17th, 1917	17 JUL 1917	Twenty-	1917-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1917-S2	1917-T2	1917-Q3	1917-07 (Jul)	1917-198	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-07 (July)	1917-W29	1917-W-2	Weekday
19170817	19010101	19170101	19170701	19170501	19170601	19170801	19170813	1917-08-17	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-08-01	1917-08-13	19170817	20	1917	2	2	3	8	33	229	17	3	5	-1652832000	1917-08-17	August 17th, 1917	17 AUG 1917	Twenty-	1917-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1917-S2	1917-T2	1917-Q3	1917-08 (Aug)	1917-229	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-08 (August)	1917-W33	1917-W-5	Weekday
19170917	19010101	19170101	19170701	19170901	19170601	19170901	19170917	1917-09-17	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-06-01	1917-09-01	1917-09-17	19170917	20	1917	2	3	3	9	38	260	17	3	1	-1650153600	1917-09-17	September 17th, 1917	17 SEP 1917	Twenty-	1917-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1917-S2	1917-T2	1917-Q3	1917-09 (Sep)	1917-260	1917-Second Semester	1917-Third Trimester	1917-Third Quarter	1917-09 (September)	1917-W38	1917-W-1	Weekday
19171017	19010101	19170101	19170701	19170901	19171001	19171001	19171015	1917-10-17	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-10-01	1917-10-15	19171017	20	1917	2	3	4	10	42	290	17	3	3	-1647561600	1917-10-17	October 17th, 1917	17 OCT 1917	Twenty-	1917-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1917-S2	1917-T2	1917-Q4	1917-10 (Oct)	1917-290	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-10 (October)	1917-W42	1917-W-3	Weekday
19171117	19010101	19170101	19170701	19170901	19171001	19171101	19171112	1917-11-17	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-11-01	1917-11-12	19171117	20	1917	2	3	4	11	46	321	17	3	6	-1644883200	1917-11-17	November 17th, 1917	17 NOV 1917	Twenty-	1917-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1917-S2	1917-T2	1917-Q4	1917-11 (Nov)	1917-321	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-11 (November)	1917-W46	1917-W-6	Weekend
19171217	19010101	19170101	19170701	19170901	19171001	19171201	19171217	1917-12-17	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-12-01	1917-12-17	19171217	20	1917	2	3	4	12	51	351	17	3	1	-1642291200	1917-12-17	December 17th, 1917	17 DEC 1917	Twenty-	1917-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1917-S2	1917-T2	1917-Q4	1917-12 (Dec)	1917-351	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-12 (December)	1917-W51	1917-W-1	Weekday
19171218	19010101	19170101	19170701	19170901	19171001	19171201	19171217	1917-12-18	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-12-01	1917-12-17	19171218	20	1917	2	3	4	12	51	352	18	3	2	-1642204800	1917-12-18	December 18th, 1917	18 DEC 1917	Twenty-	1917-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1917-S2	1917-T2	1917-Q4	1917-12 (Dec)	1917-352	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-12 (December)	1917-W51	1917-W-2	Weekday
19171118	19010101	19170101	19170701	19170901	19171001	19171101	19171112	1917-11-18	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-11-01	1917-11-12	19171118	20	1917	2	3	4	11	46	322	18	3	7	-1644796800	1917-11-18	November 18th, 1917	18 NOV 1917	Twenty-	1917-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1917-S2	1917-T2	1917-Q4	1917-11 (Nov)	1917-322	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-11 (November)	1917-W46	1917-W-7	Weekend
19171018	19010101	19170101	19170701	19170901	19171001	19171001	19171015	1917-10-18	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-10-01	1917-10-15	19171018	20	1917	2	3	4	10	42	291	18	3	4	-1647475200	1917-10-18	October 18th, 1917	18 OCT 1917	Twenty-	1917-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1917-S2	1917-T2	1917-Q4	1917-10 (Oct)	1917-291	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-10 (October)	1917-W42	1917-W-4	Weekday
19170918	19010101	19170101	19170701	19170901	19170601	19170901	19170917	1917-09-18	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-06-01	1917-09-01	1917-09-17	19170918	20	1917	2	3	3	9	38	261	18	3	2	-1650067200	1917-09-18	September 18th, 1917	18 SEP 1917	Twenty-	1917-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1917-S2	1917-T2	1917-Q3	1917-09 (Sep)	1917-261	1917-Second Semester	1917-Third Trimester	1917-Third Quarter	1917-09 (September)	1917-W38	1917-W-2	Weekday
19170818	19010101	19170101	19170701	19170501	19170601	19170801	19170813	1917-08-18	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-08-01	1917-08-13	19170818	20	1917	2	2	3	8	33	230	18	3	6	-1652745600	1917-08-18	August 18th, 1917	18 AUG 1917	Twenty-	1917-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1917-S2	1917-T2	1917-Q3	1917-08 (Aug)	1917-230	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-08 (August)	1917-W33	1917-W-6	Weekend
19170718	19010101	19170101	19170701	19170501	19170601	19170701	19170716	1917-07-18	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-07-01	1917-07-16	19170718	20	1917	2	2	3	7	29	199	18	3	3	-1655424000	1917-07-18	July 18th, 1917	18 JUL 1917	Twenty-	1917-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1917-S2	1917-T2	1917-Q3	1917-07 (Jul)	1917-199	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-07 (July)	1917-W29	1917-W-3	Weekday
19170618	19010101	19170101	19170101	19170501	19170401	19170601	19170618	1917-06-18	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-06-01	1917-06-18	19170618	20	1917	1	2	2	6	25	169	18	3	1	-1658016000	1917-06-18	June 18th, 1917	18 JUN 1917	Twenty-	1917-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1917-S1	1917-T1	1917-Q2	1917-06 (Jun)	1917-169	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-06 (June)	1917-W25	1917-W-1	Weekday
19170518	19010101	19170101	19170101	19170501	19170401	19170501	19170514	1917-05-18	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-05-01	1917-05-14	19170518	20	1917	1	2	2	5	20	138	18	3	5	-1660694400	1917-05-18	May 18th, 1917	18 MAY 1917	Twenty-	1917-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1917-S1	1917-T1	1917-Q2	1917-05 (May)	1917-138	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-05 (May)	1917-W20	1917-W-5	Weekday
19170418	19010101	19170101	19170101	19170101	19170401	19170401	19170416	1917-04-18	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-04-01	1917-04-01	1917-04-16	19170418	20	1917	1	1	2	4	16	108	18	3	3	-1663286400	1917-04-18	April 18th, 1917	18 APR 1917	Twenty-	1917-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1917-S1	1917-T1	1917-Q2	1917-04 (Apr)	1917-108	1917-First Semester	1917-First Trimester	1917-Second Quarter	1917-04 (April)	1917-W16	1917-W-3	Weekday
19170318	19010101	19170101	19170101	19170101	19170101	19170301	19170312	1917-03-18	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-03-01	1917-03-12	19170318	20	1917	1	1	1	3	11	77	18	3	7	-1665964800	1917-03-18	March 18th, 1917	18 MAR 1917	Twenty-	1917-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1917-S1	1917-T1	1917-Q1	1917-03 (Mar)	1917-077	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-03 (March)	1917-W11	1917-W-7	Weekend
19170218	19010101	19170101	19170101	19170101	19170101	19170201	19170212	1917-02-18	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-02-01	1917-02-12	19170218	20	1917	1	1	1	2	7	49	18	3	7	-1668384000	1917-02-18	February 18th, 1917	18 FEB 1917	Twenty-	1917-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1917-S1	1917-T1	1917-Q1	1917-02 (Feb)	1917-049	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-02 (February)	1917-W07	1917-W-7	Weekend
19170118	19010101	19170101	19170101	19170101	19170101	19170101	19170115	1917-01-18	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-15	19170118	20	1917	1	1	1	1	3	18	18	3	4	-1671062400	1917-01-18	January 18th, 1917	18 JAN 1917	Twenty-	1917-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1917-S1	1917-T1	1917-Q1	1917-01 (Jan)	1917-018	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-01 (January)	1917-W03	1917-W-4	Weekday
19170119	19010101	19170101	19170101	19170101	19170101	19170101	19170115	1917-01-19	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-15	19170119	20	1917	1	1	1	1	3	19	19	3	5	-1670976000	1917-01-19	January 19th, 1917	19 JAN 1917	Twenty-	1917-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1917-S1	1917-T1	1917-Q1	1917-01 (Jan)	1917-019	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-01 (January)	1917-W03	1917-W-5	Weekday
19170219	19010101	19170101	19170101	19170101	19170101	19170201	19170219	1917-02-19	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-02-01	1917-02-19	19170219	20	1917	1	1	1	2	8	50	19	3	1	-1668297600	1917-02-19	February 19th, 1917	19 FEB 1917	Twenty-	1917-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1917-S1	1917-T1	1917-Q1	1917-02 (Feb)	1917-050	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-02 (February)	1917-W08	1917-W-1	Weekday
19170319	19010101	19170101	19170101	19170101	19170101	19170301	19170319	1917-03-19	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-03-01	1917-03-19	19170319	20	1917	1	1	1	3	12	78	19	3	1	-1665878400	1917-03-19	March 19th, 1917	19 MAR 1917	Twenty-	1917-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1917-S1	1917-T1	1917-Q1	1917-03 (Mar)	1917-078	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-03 (March)	1917-W12	1917-W-1	Weekday
19170419	19010101	19170101	19170101	19170101	19170401	19170401	19170416	1917-04-19	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-04-01	1917-04-01	1917-04-16	19170419	20	1917	1	1	2	4	16	109	19	3	4	-1663200000	1917-04-19	April 19th, 1917	19 APR 1917	Twenty-	1917-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1917-S1	1917-T1	1917-Q2	1917-04 (Apr)	1917-109	1917-First Semester	1917-First Trimester	1917-Second Quarter	1917-04 (April)	1917-W16	1917-W-4	Weekday
19170519	19010101	19170101	19170101	19170501	19170401	19170501	19170514	1917-05-19	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-05-01	1917-05-14	19170519	20	1917	1	2	2	5	20	139	19	3	6	-1660608000	1917-05-19	May 19th, 1917	19 MAY 1917	Twenty-	1917-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1917-S1	1917-T1	1917-Q2	1917-05 (May)	1917-139	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-05 (May)	1917-W20	1917-W-6	Weekend
19170619	19010101	19170101	19170101	19170501	19170401	19170601	19170618	1917-06-19	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-06-01	1917-06-18	19170619	20	1917	1	2	2	6	25	170	19	3	2	-1657929600	1917-06-19	June 19th, 1917	19 JUN 1917	Twenty-	1917-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1917-S1	1917-T1	1917-Q2	1917-06 (Jun)	1917-170	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-06 (June)	1917-W25	1917-W-2	Weekday
19170719	19010101	19170101	19170701	19170501	19170601	19170701	19170716	1917-07-19	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-07-01	1917-07-16	19170719	20	1917	2	2	3	7	29	200	19	3	4	-1655337600	1917-07-19	July 19th, 1917	19 JUL 1917	Twenty-	1917-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1917-S2	1917-T2	1917-Q3	1917-07 (Jul)	1917-200	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-07 (July)	1917-W29	1917-W-4	Weekday
19170819	19010101	19170101	19170701	19170501	19170601	19170801	19170813	1917-08-19	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-08-01	1917-08-13	19170819	20	1917	2	2	3	8	33	231	19	3	7	-1652659200	1917-08-19	August 19th, 1917	19 AUG 1917	Twenty-	1917-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1917-S2	1917-T2	1917-Q3	1917-08 (Aug)	1917-231	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-08 (August)	1917-W33	1917-W-7	Weekend
19170919	19010101	19170101	19170701	19170901	19170601	19170901	19170917	1917-09-19	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-06-01	1917-09-01	1917-09-17	19170919	20	1917	2	3	3	9	38	262	19	3	3	-1649980800	1917-09-19	September 19th, 1917	19 SEP 1917	Twenty-	1917-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1917-S2	1917-T2	1917-Q3	1917-09 (Sep)	1917-262	1917-Second Semester	1917-Third Trimester	1917-Third Quarter	1917-09 (September)	1917-W38	1917-W-3	Weekday
19171019	19010101	19170101	19170701	19170901	19171001	19171001	19171015	1917-10-19	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-10-01	1917-10-15	19171019	20	1917	2	3	4	10	42	292	19	3	5	-1647388800	1917-10-19	October 19th, 1917	19 OCT 1917	Twenty-	1917-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1917-S2	1917-T2	1917-Q4	1917-10 (Oct)	1917-292	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-10 (October)	1917-W42	1917-W-5	Weekday
19171119	19010101	19170101	19170701	19170901	19171001	19171101	19171119	1917-11-19	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-11-01	1917-11-19	19171119	20	1917	2	3	4	11	47	323	19	3	1	-1644710400	1917-11-19	November 19th, 1917	19 NOV 1917	Twenty-	1917-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1917-S2	1917-T2	1917-Q4	1917-11 (Nov)	1917-323	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-11 (November)	1917-W47	1917-W-1	Weekday
19171219	19010101	19170101	19170701	19170901	19171001	19171201	19171217	1917-12-19	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-12-01	1917-12-17	19171219	20	1917	2	3	4	12	51	353	19	3	3	-1642118400	1917-12-19	December 19th, 1917	19 DEC 1917	Twenty-	1917-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1917-S2	1917-T2	1917-Q4	1917-12 (Dec)	1917-353	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-12 (December)	1917-W51	1917-W-3	Weekday
