DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19051224	19010101	19050101	19050701	19050901	19051001	19051201	19051218	1905-12-24	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-10-01	1905-12-01	1905-12-18	19051224	20	1905	2	3	4	12	51	358	24	4	7	-2020377600	1905-12-24	December 24th, 1905	24 DEC 1905	Twenty-	1905-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1905-S2	1905-T2	1905-Q4	1905-12 (Dec)	1905-358	1905-Second Semester	1905-Third Trimester	1905-Forth Quarter	1905-12 (December)	1905-W51	1905-W-7	Weekend
19051124	19010101	19050101	19050701	19050901	19051001	19051101	19051120	1905-11-24	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-10-01	1905-11-01	1905-11-20	19051124	20	1905	2	3	4	11	47	328	24	4	5	-2022969600	1905-11-24	November 24th, 1905	24 NOV 1905	Twenty-	1905-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1905-S2	1905-T2	1905-Q4	1905-11 (Nov)	1905-328	1905-Second Semester	1905-Third Trimester	1905-Forth Quarter	1905-11 (November)	1905-W47	1905-W-5	Weekday
19051024	19010101	19050101	19050701	19050901	19051001	19051001	19051023	1905-10-24	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-10-01	1905-10-01	1905-10-23	19051024	20	1905	2	3	4	10	43	297	24	4	2	-2025648000	1905-10-24	October 24th, 1905	24 OCT 1905	Twenty-	1905-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1905-S2	1905-T2	1905-Q4	1905-10 (Oct)	1905-297	1905-Second Semester	1905-Third Trimester	1905-Forth Quarter	1905-10 (October)	1905-W43	1905-W-2	Weekday
19050924	19010101	19050101	19050701	19050901	19050601	19050901	19050918	1905-09-24	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-06-01	1905-09-01	1905-09-18	19050924	20	1905	2	3	3	9	38	267	24	4	7	-2028240000	1905-09-24	September 24th, 1905	24 SEP 1905	Twenty-	1905-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1905-S2	1905-T2	1905-Q3	1905-09 (Sep)	1905-267	1905-Second Semester	1905-Third Trimester	1905-Third Quarter	1905-09 (September)	1905-W38	1905-W-7	Weekend
19050824	19010101	19050101	19050701	19050501	19050601	19050801	19050821	1905-08-24	1901-01-01	1905-01-01	1905-07-01	1905-05-01	1905-06-01	1905-08-01	1905-08-21	19050824	20	1905	2	2	3	8	34	236	24	4	4	-2030918400	1905-08-24	August 24th, 1905	24 AUG 1905	Twenty-	1905-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1905-S2	1905-T2	1905-Q3	1905-08 (Aug)	1905-236	1905-Second Semester	1905-Second Trimester	1905-Third Quarter	1905-08 (August)	1905-W34	1905-W-4	Weekday
19050724	19010101	19050101	19050701	19050501	19050601	19050701	19050724	1905-07-24	1901-01-01	1905-01-01	1905-07-01	1905-05-01	1905-06-01	1905-07-01	1905-07-24	19050724	20	1905	2	2	3	7	30	205	24	4	1	-2033596800	1905-07-24	July 24th, 1905	24 JUL 1905	Twenty-	1905-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1905-S2	1905-T2	1905-Q3	1905-07 (Jul)	1905-205	1905-Second Semester	1905-Second Trimester	1905-Third Quarter	1905-07 (July)	1905-W30	1905-W-1	Weekday
19050624	19010101	19050101	19050101	19050501	19050401	19050601	19050619	1905-06-24	1901-01-01	1905-01-01	1905-01-01	1905-05-01	1905-04-01	1905-06-01	1905-06-19	19050624	20	1905	1	2	2	6	25	175	24	4	6	-2036188800	1905-06-24	June 24th, 1905	24 JUN 1905	Twenty-	1905-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1905-S1	1905-T1	1905-Q2	1905-06 (Jun)	1905-175	1905-First Semester	1905-Second Trimester	1905-Second Quarter	1905-06 (June)	1905-W25	1905-W-6	Weekend
19050524	19010101	19050101	19050101	19050501	19050401	19050501	19050522	1905-05-24	1901-01-01	1905-01-01	1905-01-01	1905-05-01	1905-04-01	1905-05-01	1905-05-22	19050524	20	1905	1	2	2	5	21	144	24	4	3	-2038867200	1905-05-24	May 24th, 1905	24 MAY 1905	Twenty-	1905-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1905-S1	1905-T1	1905-Q2	1905-05 (May)	1905-144	1905-First Semester	1905-Second Trimester	1905-Second Quarter	1905-05 (May)	1905-W21	1905-W-3	Weekday
19050424	19010101	19050101	19050101	19050101	19050401	19050401	19050424	1905-04-24	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-04-01	1905-04-01	1905-04-24	19050424	20	1905	1	1	2	4	17	114	24	4	1	-2041459200	1905-04-24	April 24th, 1905	24 APR 1905	Twenty-	1905-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1905-S1	1905-T1	1905-Q2	1905-04 (Apr)	1905-114	1905-First Semester	1905-First Trimester	1905-Second Quarter	1905-04 (April)	1905-W17	1905-W-1	Weekday
19050324	19010101	19050101	19050101	19050101	19050101	19050301	19050320	1905-03-24	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-03-01	1905-03-20	19050324	20	1905	1	1	1	3	12	83	24	4	5	-2044137600	1905-03-24	March 24th, 1905	24 MAR 1905	Twenty-	1905-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1905-S1	1905-T1	1905-Q1	1905-03 (Mar)	1905-083	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-03 (March)	1905-W12	1905-W-5	Weekday
19050224	19010101	19050101	19050101	19050101	19050101	19050201	19050220	1905-02-24	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-02-01	1905-02-20	19050224	20	1905	1	1	1	2	8	55	24	4	5	-2046556800	1905-02-24	February 24th, 1905	24 FEB 1905	Twenty-	1905-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1905-S1	1905-T1	1905-Q1	1905-02 (Feb)	1905-055	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-02 (February)	1905-W08	1905-W-5	Weekday
19050124	19010101	19050101	19050101	19050101	19050101	19050101	19050123	1905-01-24	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-23	19050124	20	1905	1	1	1	1	4	24	24	4	2	-2049235200	1905-01-24	January 24th, 1905	24 JAN 1905	Twenty-	1905-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1905-S1	1905-T1	1905-Q1	1905-01 (Jan)	1905-024	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-01 (January)	1905-W04	1905-W-2	Weekday
19050125	19010101	19050101	19050101	19050101	19050101	19050101	19050123	1905-01-25	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-23	19050125	20	1905	1	1	1	1	4	25	25	4	3	-2049148800	1905-01-25	January 25th, 1905	25 JAN 1905	Twenty-	1905-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1905-S1	1905-T1	1905-Q1	1905-01 (Jan)	1905-025	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-01 (January)	1905-W04	1905-W-3	Weekday
19050225	19010101	19050101	19050101	19050101	19050101	19050201	19050220	1905-02-25	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-02-01	1905-02-20	19050225	20	1905	1	1	1	2	8	56	25	4	6	-2046470400	1905-02-25	February 25th, 1905	25 FEB 1905	Twenty-	1905-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1905-S1	1905-T1	1905-Q1	1905-02 (Feb)	1905-056	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-02 (February)	1905-W08	1905-W-6	Weekend
19050325	19010101	19050101	19050101	19050101	19050101	19050301	19050320	1905-03-25	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-03-01	1905-03-20	19050325	20	1905	1	1	1	3	12	84	25	4	6	-2044051200	1905-03-25	March 25th, 1905	25 MAR 1905	Twenty-	1905-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1905-S1	1905-T1	1905-Q1	1905-03 (Mar)	1905-084	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-03 (March)	1905-W12	1905-W-6	Weekend
19050425	19010101	19050101	19050101	19050101	19050401	19050401	19050424	1905-04-25	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-04-01	1905-04-01	1905-04-24	19050425	20	1905	1	1	2	4	17	115	25	4	2	-2041372800	1905-04-25	April 25th, 1905	25 APR 1905	Twenty-	1905-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1905-S1	1905-T1	1905-Q2	1905-04 (Apr)	1905-115	1905-First Semester	1905-First Trimester	1905-Second Quarter	1905-04 (April)	1905-W17	1905-W-2	Weekday
19050525	19010101	19050101	19050101	19050501	19050401	19050501	19050522	1905-05-25	1901-01-01	1905-01-01	1905-01-01	1905-05-01	1905-04-01	1905-05-01	1905-05-22	19050525	20	1905	1	2	2	5	21	145	25	4	4	-2038780800	1905-05-25	May 25th, 1905	25 MAY 1905	Twenty-	1905-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1905-S1	1905-T1	1905-Q2	1905-05 (May)	1905-145	1905-First Semester	1905-Second Trimester	1905-Second Quarter	1905-05 (May)	1905-W21	1905-W-4	Weekday
19050625	19010101	19050101	19050101	19050501	19050401	19050601	19050619	1905-06-25	1901-01-01	1905-01-01	1905-01-01	1905-05-01	1905-04-01	1905-06-01	1905-06-19	19050625	20	1905	1	2	2	6	25	176	25	4	7	-2036102400	1905-06-25	June 25th, 1905	25 JUN 1905	Twenty-	1905-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1905-S1	1905-T1	1905-Q2	1905-06 (Jun)	1905-176	1905-First Semester	1905-Second Trimester	1905-Second Quarter	1905-06 (June)	1905-W25	1905-W-7	Weekend
19050725	19010101	19050101	19050701	19050501	19050601	19050701	19050724	1905-07-25	1901-01-01	1905-01-01	1905-07-01	1905-05-01	1905-06-01	1905-07-01	1905-07-24	19050725	20	1905	2	2	3	7	30	206	25	4	2	-2033510400	1905-07-25	July 25th, 1905	25 JUL 1905	Twenty-	1905-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1905-S2	1905-T2	1905-Q3	1905-07 (Jul)	1905-206	1905-Second Semester	1905-Second Trimester	1905-Third Quarter	1905-07 (July)	1905-W30	1905-W-2	Weekday
19050825	19010101	19050101	19050701	19050501	19050601	19050801	19050821	1905-08-25	1901-01-01	1905-01-01	1905-07-01	1905-05-01	1905-06-01	1905-08-01	1905-08-21	19050825	20	1905	2	2	3	8	34	237	25	4	5	-2030832000	1905-08-25	August 25th, 1905	25 AUG 1905	Twenty-	1905-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1905-S2	1905-T2	1905-Q3	1905-08 (Aug)	1905-237	1905-Second Semester	1905-Second Trimester	1905-Third Quarter	1905-08 (August)	1905-W34	1905-W-5	Weekday
19050925	19010101	19050101	19050701	19050901	19050601	19050901	19050925	1905-09-25	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-06-01	1905-09-01	1905-09-25	19050925	20	1905	2	3	3	9	39	268	25	4	1	-2028153600	1905-09-25	September 25th, 1905	25 SEP 1905	Twenty-	1905-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1905-S2	1905-T2	1905-Q3	1905-09 (Sep)	1905-268	1905-Second Semester	1905-Third Trimester	1905-Third Quarter	1905-09 (September)	1905-W39	1905-W-1	Weekday
19051025	19010101	19050101	19050701	19050901	19051001	19051001	19051023	1905-10-25	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-10-01	1905-10-01	1905-10-23	19051025	20	1905	2	3	4	10	43	298	25	4	3	-2025561600	1905-10-25	October 25th, 1905	25 OCT 1905	Twenty-	1905-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1905-S2	1905-T2	1905-Q4	1905-10 (Oct)	1905-298	1905-Second Semester	1905-Third Trimester	1905-Forth Quarter	1905-10 (October)	1905-W43	1905-W-3	Weekday
19051125	19010101	19050101	19050701	19050901	19051001	19051101	19051120	1905-11-25	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-10-01	1905-11-01	1905-11-20	19051125	20	1905	2	3	4	11	47	329	25	4	6	-2022883200	1905-11-25	November 25th, 1905	25 NOV 1905	Twenty-	1905-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1905-S2	1905-T2	1905-Q4	1905-11 (Nov)	1905-329	1905-Second Semester	1905-Third Trimester	1905-Forth Quarter	1905-11 (November)	1905-W47	1905-W-6	Weekend
19051225	19010101	19050101	19050701	19050901	19051001	19051201	19051225	1905-12-25	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-10-01	1905-12-01	1905-12-25	19051225	20	1905	2	3	4	12	52	359	25	4	1	-2020291200	1905-12-25	December 25th, 1905	25 DEC 1905	Twenty-	1905-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1905-S2	1905-T2	1905-Q4	1905-12 (Dec)	1905-359	1905-Second Semester	1905-Third Trimester	1905-Forth Quarter	1905-12 (December)	1905-W52	1905-W-1	Weekday
19051226	19010101	19050101	19050701	19050901	19051001	19051201	19051225	1905-12-26	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-10-01	1905-12-01	1905-12-25	19051226	20	1905	2	3	4	12	52	360	26	4	2	-2020204800	1905-12-26	December 26th, 1905	26 DEC 1905	Twenty-	1905-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1905-S2	1905-T2	1905-Q4	1905-12 (Dec)	1905-360	1905-Second Semester	1905-Third Trimester	1905-Forth Quarter	1905-12 (December)	1905-W52	1905-W-2	Weekday
19051126	19010101	19050101	19050701	19050901	19051001	19051101	19051120	1905-11-26	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-10-01	1905-11-01	1905-11-20	19051126	20	1905	2	3	4	11	47	330	26	4	7	-2022796800	1905-11-26	November 26th, 1905	26 NOV 1905	Twenty-	1905-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1905-S2	1905-T2	1905-Q4	1905-11 (Nov)	1905-330	1905-Second Semester	1905-Third Trimester	1905-Forth Quarter	1905-11 (November)	1905-W47	1905-W-7	Weekend
19051026	19010101	19050101	19050701	19050901	19051001	19051001	19051023	1905-10-26	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-10-01	1905-10-01	1905-10-23	19051026	20	1905	2	3	4	10	43	299	26	4	4	-2025475200	1905-10-26	October 26th, 1905	26 OCT 1905	Twenty-	1905-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1905-S2	1905-T2	1905-Q4	1905-10 (Oct)	1905-299	1905-Second Semester	1905-Third Trimester	1905-Forth Quarter	1905-10 (October)	1905-W43	1905-W-4	Weekday
19050926	19010101	19050101	19050701	19050901	19050601	19050901	19050925	1905-09-26	1901-01-01	1905-01-01	1905-07-01	1905-09-01	1905-06-01	1905-09-01	1905-09-25	19050926	20	1905	2	3	3	9	39	269	26	4	2	-2028067200	1905-09-26	September 26th, 1905	26 SEP 1905	Twenty-	1905-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1905-S2	1905-T2	1905-Q3	1905-09 (Sep)	1905-269	1905-Second Semester	1905-Third Trimester	1905-Third Quarter	1905-09 (September)	1905-W39	1905-W-2	Weekday
19050826	19010101	19050101	19050701	19050501	19050601	19050801	19050821	1905-08-26	1901-01-01	1905-01-01	1905-07-01	1905-05-01	1905-06-01	1905-08-01	1905-08-21	19050826	20	1905	2	2	3	8	34	238	26	4	6	-2030745600	1905-08-26	August 26th, 1905	26 AUG 1905	Twenty-	1905-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1905-S2	1905-T2	1905-Q3	1905-08 (Aug)	1905-238	1905-Second Semester	1905-Second Trimester	1905-Third Quarter	1905-08 (August)	1905-W34	1905-W-6	Weekend
19050726	19010101	19050101	19050701	19050501	19050601	19050701	19050724	1905-07-26	1901-01-01	1905-01-01	1905-07-01	1905-05-01	1905-06-01	1905-07-01	1905-07-24	19050726	20	1905	2	2	3	7	30	207	26	4	3	-2033424000	1905-07-26	July 26th, 1905	26 JUL 1905	Twenty-	1905-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1905-S2	1905-T2	1905-Q3	1905-07 (Jul)	1905-207	1905-Second Semester	1905-Second Trimester	1905-Third Quarter	1905-07 (July)	1905-W30	1905-W-3	Weekday
19050626	19010101	19050101	19050101	19050501	19050401	19050601	19050626	1905-06-26	1901-01-01	1905-01-01	1905-01-01	1905-05-01	1905-04-01	1905-06-01	1905-06-26	19050626	20	1905	1	2	2	6	26	177	26	4	1	-2036016000	1905-06-26	June 26th, 1905	26 JUN 1905	Twenty-	1905-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1905-S1	1905-T1	1905-Q2	1905-06 (Jun)	1905-177	1905-First Semester	1905-Second Trimester	1905-Second Quarter	1905-06 (June)	1905-W26	1905-W-1	Weekday
19050526	19010101	19050101	19050101	19050501	19050401	19050501	19050522	1905-05-26	1901-01-01	1905-01-01	1905-01-01	1905-05-01	1905-04-01	1905-05-01	1905-05-22	19050526	20	1905	1	2	2	5	21	146	26	4	5	-2038694400	1905-05-26	May 26th, 1905	26 MAY 1905	Twenty-	1905-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1905-S1	1905-T1	1905-Q2	1905-05 (May)	1905-146	1905-First Semester	1905-Second Trimester	1905-Second Quarter	1905-05 (May)	1905-W21	1905-W-5	Weekday
19050426	19010101	19050101	19050101	19050101	19050401	19050401	19050424	1905-04-26	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-04-01	1905-04-01	1905-04-24	19050426	20	1905	1	1	2	4	17	116	26	4	3	-2041286400	1905-04-26	April 26th, 1905	26 APR 1905	Twenty-	1905-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1905-S1	1905-T1	1905-Q2	1905-04 (Apr)	1905-116	1905-First Semester	1905-First Trimester	1905-Second Quarter	1905-04 (April)	1905-W17	1905-W-3	Weekday
19050326	19010101	19050101	19050101	19050101	19050101	19050301	19050320	1905-03-26	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-03-01	1905-03-20	19050326	20	1905	1	1	1	3	12	85	26	4	7	-2043964800	1905-03-26	March 26th, 1905	26 MAR 1905	Twenty-	1905-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1905-S1	1905-T1	1905-Q1	1905-03 (Mar)	1905-085	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-03 (March)	1905-W12	1905-W-7	Weekend
19050226	19010101	19050101	19050101	19050101	19050101	19050201	19050220	1905-02-26	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-02-01	1905-02-20	19050226	20	1905	1	1	1	2	8	57	26	4	7	-2046384000	1905-02-26	February 26th, 1905	26 FEB 1905	Twenty-	1905-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1905-S1	1905-T1	1905-Q1	1905-02 (Feb)	1905-057	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-02 (February)	1905-W08	1905-W-7	Weekend
19050126	19010101	19050101	19050101	19050101	19050101	19050101	19050123	1905-01-26	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-23	19050126	20	1905	1	1	1	1	4	26	26	4	4	-2049062400	1905-01-26	January 26th, 1905	26 JAN 1905	Twenty-	1905-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1905-S1	1905-T1	1905-Q1	1905-01 (Jan)	1905-026	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-01 (January)	1905-W04	1905-W-4	Weekday
19050127	19010101	19050101	19050101	19050101	19050101	19050101	19050123	1905-01-27	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-23	19050127	20	1905	1	1	1	1	4	27	27	4	5	-2048976000	1905-01-27	January 27th, 1905	27 JAN 1905	Twenty-	1905-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1905-S1	1905-T1	1905-Q1	1905-01 (Jan)	1905-027	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-01 (January)	1905-W04	1905-W-5	Weekday
19050227	19010101	19050101	19050101	19050101	19050101	19050201	19050227	1905-02-27	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-02-01	1905-02-27	19050227	20	1905	1	1	1	2	9	58	27	4	1	-2046297600	1905-02-27	February 27th, 1905	27 FEB 1905	Twenty-	1905-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1905-S1	1905-T1	1905-Q1	1905-02 (Feb)	1905-058	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-02 (February)	1905-W09	1905-W-1	Weekday
19050327	19010101	19050101	19050101	19050101	19050101	19050301	19050327	1905-03-27	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-01-01	1905-03-01	1905-03-27	19050327	20	1905	1	1	1	3	13	86	27	4	1	-2043878400	1905-03-27	March 27th, 1905	27 MAR 1905	Twenty-	1905-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1905-S1	1905-T1	1905-Q1	1905-03 (Mar)	1905-086	1905-First Semester	1905-First Trimester	1905-First Quarter	1905-03 (March)	1905-W13	1905-W-1	Weekday
19050427	19010101	19050101	19050101	19050101	19050401	19050401	19050424	1905-04-27	1901-01-01	1905-01-01	1905-01-01	1905-01-01	1905-04-01	1905-04-01	1905-04-24	19050427	20	1905	1	1	2	4	17	117	27	4	4	-2041200000	1905-04-27	April 27th, 1905	27 APR 1905	Twenty-	1905-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1905-S1	1905-T1	1905-Q2	1905-04 (Apr)	1905-117	1905-First Semester	1905-First Trimester	1905-Second Quarter	1905-04 (April)	1905-W17	1905-W-4	Weekday
19050527	19010101	19050101	19050101	19050501	19050401	19050501	19050522	1905-05-27	1901-01-01	1905-01-01	1905-01-01	1905-05-01	1905-04-01	1905-05-01	1905-05-22	19050527	20	1905	1	2	2	5	21	147	27	4	6	-2038608000	1905-05-27	May 27th, 1905	27 MAY 1905	Twenty-	1905-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1905-S1	1905-T1	1905-Q2	1905-05 (May)	1905-147	1905-First Semester	1905-Second Trimester	1905-Second Quarter	1905-05 (May)	1905-W21	1905-W-6	Weekend
19050627	19010101	19050101	19050101	19050501	19050401	19050601	19050626	1905-06-27	1901-01-01	1905-01-01	1905-01-01	1905-05-01	1905-04-01	1905-06-01	1905-06-26	19050627	20	1905	1	2	2	6	26	178	27	4	2	-2035929600	1905-06-27	June 27th, 1905	27 JUN 1905	Twenty-	1905-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1905-S1	1905-T1	1905-Q2	1905-06 (Jun)	1905-178	1905-First Semester	1905-Second Trimester	1905-Second Quarter	1905-06 (June)	1905-W26	1905-W-2	Weekday
19050727	19010101	19050101	19050701	19050501	19050601	19050701	19050724	1905-07-27	1901-01-01	1905-01-01	1905-07-01	1905-05-01	1905-06-01	1905-07-01	1905-07-24	19050727	20	1905	2	2	3	7	30	208	27	4	4	-2033337600	1905-07-27	July 27th, 1905	27 JUL 1905	Twenty-	1905-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1905-S2	1905-T2	1905-Q3	1905-07 (Jul)	1905-208	1905-Second Semester	1905-Second Trimester	1905-Third Quarter	1905-07 (July)	1905-W30	1905-W-4	Weekday
19050827	19010101	19050101	19050701	19050501	19050601	19050801	19050821	1905-08-27	1901-01-01	1905-01-01	1905-07-01	1905-05-01	1905-06-01	1905-08-01	1905-08-21	19050827	20	1905	2	2	3	8	34	239	27	4	7	-2030659200	1905-08-27	August 27th, 1905	27 AUG 1905	Twenty-	1905-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1905-S2	1905-T2	1905-Q3	1905-08 (Aug)	1905-239	1905-Second Semester	1905-Second Trimester	1905-Third Quarter	1905-08 (August)	1905-W34	1905-W-7	Weekend
