DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19461223	19010101	19460101	19460701	19460901	19461001	19461201	19461223	1946-12-23	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-12-01	1946-12-23	19461223	20	1946	2	3	4	12	52	357	23	4	1	-726624000	1946-12-23	December 23rd, 1946	23 DEC 1946	Twenty-	1946-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1946-S2	1946-T2	1946-Q4	1946-12 (Dec)	1946-357	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-12 (December)	1946-W52	1946-W-1	Weekday
19461224	19010101	19460101	19460701	19460901	19461001	19461201	19461223	1946-12-24	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-12-01	1946-12-23	19461224	20	1946	2	3	4	12	52	358	24	4	2	-726537600	1946-12-24	December 24th, 1946	24 DEC 1946	Twenty-	1946-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1946-S2	1946-T2	1946-Q4	1946-12 (Dec)	1946-358	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-12 (December)	1946-W52	1946-W-2	Weekday
19461124	19010101	19460101	19460701	19460901	19461001	19461101	19461118	1946-11-24	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-11-01	1946-11-18	19461124	20	1946	2	3	4	11	47	328	24	4	7	-729129600	1946-11-24	November 24th, 1946	24 NOV 1946	Twenty-	1946-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1946-S2	1946-T2	1946-Q4	1946-11 (Nov)	1946-328	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-11 (November)	1946-W47	1946-W-7	Weekend
19461024	19010101	19460101	19460701	19460901	19461001	19461001	19461021	1946-10-24	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-10-01	1946-10-21	19461024	20	1946	2	3	4	10	43	297	24	4	4	-731808000	1946-10-24	October 24th, 1946	24 OCT 1946	Twenty-	1946-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1946-S2	1946-T2	1946-Q4	1946-10 (Oct)	1946-297	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-10 (October)	1946-W43	1946-W-4	Weekday
19460924	19010101	19460101	19460701	19460901	19460601	19460901	19460923	1946-09-24	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-06-01	1946-09-01	1946-09-23	19460924	20	1946	2	3	3	9	39	267	24	4	2	-734400000	1946-09-24	September 24th, 1946	24 SEP 1946	Twenty-	1946-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1946-S2	1946-T2	1946-Q3	1946-09 (Sep)	1946-267	1946-Second Semester	1946-Third Trimester	1946-Third Quarter	1946-09 (September)	1946-W39	1946-W-2	Weekday
19460824	19010101	19460101	19460701	19460501	19460601	19460801	19460819	1946-08-24	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-08-01	1946-08-19	19460824	20	1946	2	2	3	8	34	236	24	4	6	-737078400	1946-08-24	August 24th, 1946	24 AUG 1946	Twenty-	1946-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1946-S2	1946-T2	1946-Q3	1946-08 (Aug)	1946-236	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-08 (August)	1946-W34	1946-W-6	Weekend
19460724	19010101	19460101	19460701	19460501	19460601	19460701	19460722	1946-07-24	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-07-01	1946-07-22	19460724	20	1946	2	2	3	7	30	205	24	4	3	-739756800	1946-07-24	July 24th, 1946	24 JUL 1946	Twenty-	1946-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1946-S2	1946-T2	1946-Q3	1946-07 (Jul)	1946-205	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-07 (July)	1946-W30	1946-W-3	Weekday
19460624	19010101	19460101	19460101	19460501	19460401	19460601	19460624	1946-06-24	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-06-01	1946-06-24	19460624	20	1946	1	2	2	6	26	175	24	4	1	-742348800	1946-06-24	June 24th, 1946	24 JUN 1946	Twenty-	1946-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1946-S1	1946-T1	1946-Q2	1946-06 (Jun)	1946-175	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-06 (June)	1946-W26	1946-W-1	Weekday
19460524	19010101	19460101	19460101	19460501	19460401	19460501	19460520	1946-05-24	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-05-01	1946-05-20	19460524	20	1946	1	2	2	5	21	144	24	4	5	-745027200	1946-05-24	May 24th, 1946	24 MAY 1946	Twenty-	1946-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1946-S1	1946-T1	1946-Q2	1946-05 (May)	1946-144	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-05 (May)	1946-W21	1946-W-5	Weekday
19460424	19010101	19460101	19460101	19460101	19460401	19460401	19460422	1946-04-24	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-04-01	1946-04-01	1946-04-22	19460424	20	1946	1	1	2	4	17	114	24	4	3	-747619200	1946-04-24	April 24th, 1946	24 APR 1946	Twenty-	1946-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1946-S1	1946-T1	1946-Q2	1946-04 (Apr)	1946-114	1946-First Semester	1946-First Trimester	1946-Second Quarter	1946-04 (April)	1946-W17	1946-W-3	Weekday
19460324	19010101	19460101	19460101	19460101	19460101	19460301	19460318	1946-03-24	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-03-01	1946-03-18	19460324	20	1946	1	1	1	3	12	83	24	4	7	-750297600	1946-03-24	March 24th, 1946	24 MAR 1946	Twenty-	1946-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1946-S1	1946-T1	1946-Q1	1946-03 (Mar)	1946-083	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-03 (March)	1946-W12	1946-W-7	Weekend
19460224	19010101	19460101	19460101	19460101	19460101	19460201	19460218	1946-02-24	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-02-01	1946-02-18	19460224	20	1946	1	1	1	2	8	55	24	4	7	-752716800	1946-02-24	February 24th, 1946	24 FEB 1946	Twenty-	1946-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1946-S1	1946-T1	1946-Q1	1946-02 (Feb)	1946-055	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-02 (February)	1946-W08	1946-W-7	Weekend
19460124	19010101	19460101	19460101	19460101	19460101	19460101	19460121	1946-01-24	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-21	19460124	20	1946	1	1	1	1	4	24	24	4	4	-755395200	1946-01-24	January 24th, 1946	24 JAN 1946	Twenty-	1946-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1946-S1	1946-T1	1946-Q1	1946-01 (Jan)	1946-024	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-01 (January)	1946-W04	1946-W-4	Weekday
19460125	19010101	19460101	19460101	19460101	19460101	19460101	19460121	1946-01-25	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-21	19460125	20	1946	1	1	1	1	4	25	25	4	5	-755308800	1946-01-25	January 25th, 1946	25 JAN 1946	Twenty-	1946-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1946-S1	1946-T1	1946-Q1	1946-01 (Jan)	1946-025	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-01 (January)	1946-W04	1946-W-5	Weekday
19460225	19010101	19460101	19460101	19460101	19460101	19460201	19460225	1946-02-25	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-02-01	1946-02-25	19460225	20	1946	1	1	1	2	9	56	25	4	1	-752630400	1946-02-25	February 25th, 1946	25 FEB 1946	Twenty-	1946-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1946-S1	1946-T1	1946-Q1	1946-02 (Feb)	1946-056	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-02 (February)	1946-W09	1946-W-1	Weekday
19460325	19010101	19460101	19460101	19460101	19460101	19460301	19460325	1946-03-25	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-03-01	1946-03-25	19460325	20	1946	1	1	1	3	13	84	25	4	1	-750211200	1946-03-25	March 25th, 1946	25 MAR 1946	Twenty-	1946-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1946-S1	1946-T1	1946-Q1	1946-03 (Mar)	1946-084	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-03 (March)	1946-W13	1946-W-1	Weekday
19460425	19010101	19460101	19460101	19460101	19460401	19460401	19460422	1946-04-25	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-04-01	1946-04-01	1946-04-22	19460425	20	1946	1	1	2	4	17	115	25	4	4	-747532800	1946-04-25	April 25th, 1946	25 APR 1946	Twenty-	1946-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1946-S1	1946-T1	1946-Q2	1946-04 (Apr)	1946-115	1946-First Semester	1946-First Trimester	1946-Second Quarter	1946-04 (April)	1946-W17	1946-W-4	Weekday
19460525	19010101	19460101	19460101	19460501	19460401	19460501	19460520	1946-05-25	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-05-01	1946-05-20	19460525	20	1946	1	2	2	5	21	145	25	4	6	-744940800	1946-05-25	May 25th, 1946	25 MAY 1946	Twenty-	1946-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1946-S1	1946-T1	1946-Q2	1946-05 (May)	1946-145	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-05 (May)	1946-W21	1946-W-6	Weekend
19460625	19010101	19460101	19460101	19460501	19460401	19460601	19460624	1946-06-25	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-06-01	1946-06-24	19460625	20	1946	1	2	2	6	26	176	25	4	2	-742262400	1946-06-25	June 25th, 1946	25 JUN 1946	Twenty-	1946-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1946-S1	1946-T1	1946-Q2	1946-06 (Jun)	1946-176	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-06 (June)	1946-W26	1946-W-2	Weekday
19460725	19010101	19460101	19460701	19460501	19460601	19460701	19460722	1946-07-25	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-07-01	1946-07-22	19460725	20	1946	2	2	3	7	30	206	25	4	4	-739670400	1946-07-25	July 25th, 1946	25 JUL 1946	Twenty-	1946-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1946-S2	1946-T2	1946-Q3	1946-07 (Jul)	1946-206	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-07 (July)	1946-W30	1946-W-4	Weekday
19460825	19010101	19460101	19460701	19460501	19460601	19460801	19460819	1946-08-25	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-08-01	1946-08-19	19460825	20	1946	2	2	3	8	34	237	25	4	7	-736992000	1946-08-25	August 25th, 1946	25 AUG 1946	Twenty-	1946-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1946-S2	1946-T2	1946-Q3	1946-08 (Aug)	1946-237	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-08 (August)	1946-W34	1946-W-7	Weekend
19460925	19010101	19460101	19460701	19460901	19460601	19460901	19460923	1946-09-25	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-06-01	1946-09-01	1946-09-23	19460925	20	1946	2	3	3	9	39	268	25	4	3	-734313600	1946-09-25	September 25th, 1946	25 SEP 1946	Twenty-	1946-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1946-S2	1946-T2	1946-Q3	1946-09 (Sep)	1946-268	1946-Second Semester	1946-Third Trimester	1946-Third Quarter	1946-09 (September)	1946-W39	1946-W-3	Weekday
19461025	19010101	19460101	19460701	19460901	19461001	19461001	19461021	1946-10-25	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-10-01	1946-10-21	19461025	20	1946	2	3	4	10	43	298	25	4	5	-731721600	1946-10-25	October 25th, 1946	25 OCT 1946	Twenty-	1946-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1946-S2	1946-T2	1946-Q4	1946-10 (Oct)	1946-298	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-10 (October)	1946-W43	1946-W-5	Weekday
19461125	19010101	19460101	19460701	19460901	19461001	19461101	19461125	1946-11-25	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-11-01	1946-11-25	19461125	20	1946	2	3	4	11	48	329	25	4	1	-729043200	1946-11-25	November 25th, 1946	25 NOV 1946	Twenty-	1946-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1946-S2	1946-T2	1946-Q4	1946-11 (Nov)	1946-329	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-11 (November)	1946-W48	1946-W-1	Weekday
19461225	19010101	19460101	19460701	19460901	19461001	19461201	19461223	1946-12-25	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-12-01	1946-12-23	19461225	20	1946	2	3	4	12	52	359	25	4	3	-726451200	1946-12-25	December 25th, 1946	25 DEC 1946	Twenty-	1946-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1946-S2	1946-T2	1946-Q4	1946-12 (Dec)	1946-359	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-12 (December)	1946-W52	1946-W-3	Weekday
19461226	19010101	19460101	19460701	19460901	19461001	19461201	19461223	1946-12-26	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-12-01	1946-12-23	19461226	20	1946	2	3	4	12	52	360	26	4	4	-726364800	1946-12-26	December 26th, 1946	26 DEC 1946	Twenty-	1946-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1946-S2	1946-T2	1946-Q4	1946-12 (Dec)	1946-360	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-12 (December)	1946-W52	1946-W-4	Weekday
19461126	19010101	19460101	19460701	19460901	19461001	19461101	19461125	1946-11-26	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-11-01	1946-11-25	19461126	20	1946	2	3	4	11	48	330	26	4	2	-728956800	1946-11-26	November 26th, 1946	26 NOV 1946	Twenty-	1946-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1946-S2	1946-T2	1946-Q4	1946-11 (Nov)	1946-330	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-11 (November)	1946-W48	1946-W-2	Weekday
19461026	19010101	19460101	19460701	19460901	19461001	19461001	19461021	1946-10-26	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-10-01	1946-10-21	19461026	20	1946	2	3	4	10	43	299	26	4	6	-731635200	1946-10-26	October 26th, 1946	26 OCT 1946	Twenty-	1946-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1946-S2	1946-T2	1946-Q4	1946-10 (Oct)	1946-299	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-10 (October)	1946-W43	1946-W-6	Weekend
19460926	19010101	19460101	19460701	19460901	19460601	19460901	19460923	1946-09-26	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-06-01	1946-09-01	1946-09-23	19460926	20	1946	2	3	3	9	39	269	26	4	4	-734227200	1946-09-26	September 26th, 1946	26 SEP 1946	Twenty-	1946-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1946-S2	1946-T2	1946-Q3	1946-09 (Sep)	1946-269	1946-Second Semester	1946-Third Trimester	1946-Third Quarter	1946-09 (September)	1946-W39	1946-W-4	Weekday
19460826	19010101	19460101	19460701	19460501	19460601	19460801	19460826	1946-08-26	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-08-01	1946-08-26	19460826	20	1946	2	2	3	8	35	238	26	4	1	-736905600	1946-08-26	August 26th, 1946	26 AUG 1946	Twenty-	1946-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1946-S2	1946-T2	1946-Q3	1946-08 (Aug)	1946-238	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-08 (August)	1946-W35	1946-W-1	Weekday
19460726	19010101	19460101	19460701	19460501	19460601	19460701	19460722	1946-07-26	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-07-01	1946-07-22	19460726	20	1946	2	2	3	7	30	207	26	4	5	-739584000	1946-07-26	July 26th, 1946	26 JUL 1946	Twenty-	1946-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1946-S2	1946-T2	1946-Q3	1946-07 (Jul)	1946-207	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-07 (July)	1946-W30	1946-W-5	Weekday
19460626	19010101	19460101	19460101	19460501	19460401	19460601	19460624	1946-06-26	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-06-01	1946-06-24	19460626	20	1946	1	2	2	6	26	177	26	4	3	-742176000	1946-06-26	June 26th, 1946	26 JUN 1946	Twenty-	1946-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1946-S1	1946-T1	1946-Q2	1946-06 (Jun)	1946-177	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-06 (June)	1946-W26	1946-W-3	Weekday
19460526	19010101	19460101	19460101	19460501	19460401	19460501	19460520	1946-05-26	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-05-01	1946-05-20	19460526	20	1946	1	2	2	5	21	146	26	4	7	-744854400	1946-05-26	May 26th, 1946	26 MAY 1946	Twenty-	1946-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1946-S1	1946-T1	1946-Q2	1946-05 (May)	1946-146	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-05 (May)	1946-W21	1946-W-7	Weekend
19460426	19010101	19460101	19460101	19460101	19460401	19460401	19460422	1946-04-26	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-04-01	1946-04-01	1946-04-22	19460426	20	1946	1	1	2	4	17	116	26	4	5	-747446400	1946-04-26	April 26th, 1946	26 APR 1946	Twenty-	1946-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1946-S1	1946-T1	1946-Q2	1946-04 (Apr)	1946-116	1946-First Semester	1946-First Trimester	1946-Second Quarter	1946-04 (April)	1946-W17	1946-W-5	Weekday
19460326	19010101	19460101	19460101	19460101	19460101	19460301	19460325	1946-03-26	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-03-01	1946-03-25	19460326	20	1946	1	1	1	3	13	85	26	4	2	-750124800	1946-03-26	March 26th, 1946	26 MAR 1946	Twenty-	1946-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1946-S1	1946-T1	1946-Q1	1946-03 (Mar)	1946-085	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-03 (March)	1946-W13	1946-W-2	Weekday
19460226	19010101	19460101	19460101	19460101	19460101	19460201	19460225	1946-02-26	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-02-01	1946-02-25	19460226	20	1946	1	1	1	2	9	57	26	4	2	-752544000	1946-02-26	February 26th, 1946	26 FEB 1946	Twenty-	1946-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1946-S1	1946-T1	1946-Q1	1946-02 (Feb)	1946-057	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-02 (February)	1946-W09	1946-W-2	Weekday
19460126	19010101	19460101	19460101	19460101	19460101	19460101	19460121	1946-01-26	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-21	19460126	20	1946	1	1	1	1	4	26	26	4	6	-755222400	1946-01-26	January 26th, 1946	26 JAN 1946	Twenty-	1946-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1946-S1	1946-T1	1946-Q1	1946-01 (Jan)	1946-026	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-01 (January)	1946-W04	1946-W-6	Weekend
19460127	19010101	19460101	19460101	19460101	19460101	19460101	19460121	1946-01-27	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-21	19460127	20	1946	1	1	1	1	4	27	27	4	7	-755136000	1946-01-27	January 27th, 1946	27 JAN 1946	Twenty-	1946-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1946-S1	1946-T1	1946-Q1	1946-01 (Jan)	1946-027	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-01 (January)	1946-W04	1946-W-7	Weekend
19460227	19010101	19460101	19460101	19460101	19460101	19460201	19460225	1946-02-27	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-02-01	1946-02-25	19460227	20	1946	1	1	1	2	9	58	27	4	3	-752457600	1946-02-27	February 27th, 1946	27 FEB 1946	Twenty-	1946-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1946-S1	1946-T1	1946-Q1	1946-02 (Feb)	1946-058	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-02 (February)	1946-W09	1946-W-3	Weekday
19460327	19010101	19460101	19460101	19460101	19460101	19460301	19460325	1946-03-27	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-03-01	1946-03-25	19460327	20	1946	1	1	1	3	13	86	27	4	3	-750038400	1946-03-27	March 27th, 1946	27 MAR 1946	Twenty-	1946-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1946-S1	1946-T1	1946-Q1	1946-03 (Mar)	1946-086	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-03 (March)	1946-W13	1946-W-3	Weekday
19460427	19010101	19460101	19460101	19460101	19460401	19460401	19460422	1946-04-27	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-04-01	1946-04-01	1946-04-22	19460427	20	1946	1	1	2	4	17	117	27	4	6	-747360000	1946-04-27	April 27th, 1946	27 APR 1946	Twenty-	1946-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1946-S1	1946-T1	1946-Q2	1946-04 (Apr)	1946-117	1946-First Semester	1946-First Trimester	1946-Second Quarter	1946-04 (April)	1946-W17	1946-W-6	Weekend
19460527	19010101	19460101	19460101	19460501	19460401	19460501	19460527	1946-05-27	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-05-01	1946-05-27	19460527	20	1946	1	2	2	5	22	147	27	4	1	-744768000	1946-05-27	May 27th, 1946	27 MAY 1946	Twenty-	1946-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1946-S1	1946-T1	1946-Q2	1946-05 (May)	1946-147	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-05 (May)	1946-W22	1946-W-1	Weekday
19460627	19010101	19460101	19460101	19460501	19460401	19460601	19460624	1946-06-27	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-06-01	1946-06-24	19460627	20	1946	1	2	2	6	26	178	27	4	4	-742089600	1946-06-27	June 27th, 1946	27 JUN 1946	Twenty-	1946-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1946-S1	1946-T1	1946-Q2	1946-06 (Jun)	1946-178	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-06 (June)	1946-W26	1946-W-4	Weekday
19460727	19010101	19460101	19460701	19460501	19460601	19460701	19460722	1946-07-27	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-07-01	1946-07-22	19460727	20	1946	2	2	3	7	30	208	27	4	6	-739497600	1946-07-27	July 27th, 1946	27 JUL 1946	Twenty-	1946-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1946-S2	1946-T2	1946-Q3	1946-07 (Jul)	1946-208	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-07 (July)	1946-W30	1946-W-6	Weekend
