DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19091223	19010101	19090101	19090701	19090901	19091001	19091201	19091220	1909-12-23	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-10-01	1909-12-01	1909-12-20	19091223	20	1909	2	3	4	12	51	357	23	4	4	-1894233600	1909-12-23	December 23rd, 1909	23 DEC 1909	Twenty-	1909-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1909-S2	1909-T2	1909-Q4	1909-12 (Dec)	1909-357	1909-Second Semester	1909-Third Trimester	1909-Forth Quarter	1909-12 (December)	1909-W51	1909-W-4	Weekday
19091224	19010101	19090101	19090701	19090901	19091001	19091201	19091220	1909-12-24	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-10-01	1909-12-01	1909-12-20	19091224	20	1909	2	3	4	12	51	358	24	4	5	-1894147200	1909-12-24	December 24th, 1909	24 DEC 1909	Twenty-	1909-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1909-S2	1909-T2	1909-Q4	1909-12 (Dec)	1909-358	1909-Second Semester	1909-Third Trimester	1909-Forth Quarter	1909-12 (December)	1909-W51	1909-W-5	Weekday
19091124	19010101	19090101	19090701	19090901	19091001	19091101	19091122	1909-11-24	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-10-01	1909-11-01	1909-11-22	19091124	20	1909	2	3	4	11	47	328	24	4	3	-1896739200	1909-11-24	November 24th, 1909	24 NOV 1909	Twenty-	1909-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1909-S2	1909-T2	1909-Q4	1909-11 (Nov)	1909-328	1909-Second Semester	1909-Third Trimester	1909-Forth Quarter	1909-11 (November)	1909-W47	1909-W-3	Weekday
19091024	19010101	19090101	19090701	19090901	19091001	19091001	19091018	1909-10-24	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-10-01	1909-10-01	1909-10-18	19091024	20	1909	2	3	4	10	42	297	24	4	7	-1899417600	1909-10-24	October 24th, 1909	24 OCT 1909	Twenty-	1909-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1909-S2	1909-T2	1909-Q4	1909-10 (Oct)	1909-297	1909-Second Semester	1909-Third Trimester	1909-Forth Quarter	1909-10 (October)	1909-W42	1909-W-7	Weekend
19090924	19010101	19090101	19090701	19090901	19090601	19090901	19090920	1909-09-24	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-06-01	1909-09-01	1909-09-20	19090924	20	1909	2	3	3	9	38	267	24	4	5	-1902009600	1909-09-24	September 24th, 1909	24 SEP 1909	Twenty-	1909-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1909-S2	1909-T2	1909-Q3	1909-09 (Sep)	1909-267	1909-Second Semester	1909-Third Trimester	1909-Third Quarter	1909-09 (September)	1909-W38	1909-W-5	Weekday
19090824	19010101	19090101	19090701	19090501	19090601	19090801	19090823	1909-08-24	1901-01-01	1909-01-01	1909-07-01	1909-05-01	1909-06-01	1909-08-01	1909-08-23	19090824	20	1909	2	2	3	8	34	236	24	4	2	-1904688000	1909-08-24	August 24th, 1909	24 AUG 1909	Twenty-	1909-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1909-S2	1909-T2	1909-Q3	1909-08 (Aug)	1909-236	1909-Second Semester	1909-Second Trimester	1909-Third Quarter	1909-08 (August)	1909-W34	1909-W-2	Weekday
19090724	19010101	19090101	19090701	19090501	19090601	19090701	19090719	1909-07-24	1901-01-01	1909-01-01	1909-07-01	1909-05-01	1909-06-01	1909-07-01	1909-07-19	19090724	20	1909	2	2	3	7	29	205	24	4	6	-1907366400	1909-07-24	July 24th, 1909	24 JUL 1909	Twenty-	1909-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1909-S2	1909-T2	1909-Q3	1909-07 (Jul)	1909-205	1909-Second Semester	1909-Second Trimester	1909-Third Quarter	1909-07 (July)	1909-W29	1909-W-6	Weekend
19090624	19010101	19090101	19090101	19090501	19090401	19090601	19090621	1909-06-24	1901-01-01	1909-01-01	1909-01-01	1909-05-01	1909-04-01	1909-06-01	1909-06-21	19090624	20	1909	1	2	2	6	25	175	24	4	4	-1909958400	1909-06-24	June 24th, 1909	24 JUN 1909	Twenty-	1909-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1909-S1	1909-T1	1909-Q2	1909-06 (Jun)	1909-175	1909-First Semester	1909-Second Trimester	1909-Second Quarter	1909-06 (June)	1909-W25	1909-W-4	Weekday
19090524	19010101	19090101	19090101	19090501	19090401	19090501	19090524	1909-05-24	1901-01-01	1909-01-01	1909-01-01	1909-05-01	1909-04-01	1909-05-01	1909-05-24	19090524	20	1909	1	2	2	5	21	144	24	4	1	-1912636800	1909-05-24	May 24th, 1909	24 MAY 1909	Twenty-	1909-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1909-S1	1909-T1	1909-Q2	1909-05 (May)	1909-144	1909-First Semester	1909-Second Trimester	1909-Second Quarter	1909-05 (May)	1909-W21	1909-W-1	Weekday
19090424	19010101	19090101	19090101	19090101	19090401	19090401	19090419	1909-04-24	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-04-01	1909-04-01	1909-04-19	19090424	20	1909	1	1	2	4	16	114	24	4	6	-1915228800	1909-04-24	April 24th, 1909	24 APR 1909	Twenty-	1909-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1909-S1	1909-T1	1909-Q2	1909-04 (Apr)	1909-114	1909-First Semester	1909-First Trimester	1909-Second Quarter	1909-04 (April)	1909-W16	1909-W-6	Weekend
19090324	19010101	19090101	19090101	19090101	19090101	19090301	19090322	1909-03-24	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-03-01	1909-03-22	19090324	20	1909	1	1	1	3	12	83	24	4	3	-1917907200	1909-03-24	March 24th, 1909	24 MAR 1909	Twenty-	1909-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1909-S1	1909-T1	1909-Q1	1909-03 (Mar)	1909-083	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-03 (March)	1909-W12	1909-W-3	Weekday
19090224	19010101	19090101	19090101	19090101	19090101	19090201	19090222	1909-02-24	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-02-01	1909-02-22	19090224	20	1909	1	1	1	2	8	55	24	4	3	-1920326400	1909-02-24	February 24th, 1909	24 FEB 1909	Twenty-	1909-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1909-S1	1909-T1	1909-Q1	1909-02 (Feb)	1909-055	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-02 (February)	1909-W08	1909-W-3	Weekday
19090124	19010101	19090101	19090101	19090101	19090101	19090101	19090118	1909-01-24	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-18	19090124	20	1909	1	1	1	1	3	24	24	4	7	-1923004800	1909-01-24	January 24th, 1909	24 JAN 1909	Twenty-	1909-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1909-S1	1909-T1	1909-Q1	1909-01 (Jan)	1909-024	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-01 (January)	1909-W03	1909-W-7	Weekend
19090125	19010101	19090101	19090101	19090101	19090101	19090101	19090125	1909-01-25	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-25	19090125	20	1909	1	1	1	1	4	25	25	4	1	-1922918400	1909-01-25	January 25th, 1909	25 JAN 1909	Twenty-	1909-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1909-S1	1909-T1	1909-Q1	1909-01 (Jan)	1909-025	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-01 (January)	1909-W04	1909-W-1	Weekday
19090225	19010101	19090101	19090101	19090101	19090101	19090201	19090222	1909-02-25	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-02-01	1909-02-22	19090225	20	1909	1	1	1	2	8	56	25	4	4	-1920240000	1909-02-25	February 25th, 1909	25 FEB 1909	Twenty-	1909-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1909-S1	1909-T1	1909-Q1	1909-02 (Feb)	1909-056	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-02 (February)	1909-W08	1909-W-4	Weekday
19090325	19010101	19090101	19090101	19090101	19090101	19090301	19090322	1909-03-25	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-03-01	1909-03-22	19090325	20	1909	1	1	1	3	12	84	25	4	4	-1917820800	1909-03-25	March 25th, 1909	25 MAR 1909	Twenty-	1909-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1909-S1	1909-T1	1909-Q1	1909-03 (Mar)	1909-084	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-03 (March)	1909-W12	1909-W-4	Weekday
19090425	19010101	19090101	19090101	19090101	19090401	19090401	19090419	1909-04-25	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-04-01	1909-04-01	1909-04-19	19090425	20	1909	1	1	2	4	16	115	25	4	7	-1915142400	1909-04-25	April 25th, 1909	25 APR 1909	Twenty-	1909-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1909-S1	1909-T1	1909-Q2	1909-04 (Apr)	1909-115	1909-First Semester	1909-First Trimester	1909-Second Quarter	1909-04 (April)	1909-W16	1909-W-7	Weekend
19090525	19010101	19090101	19090101	19090501	19090401	19090501	19090524	1909-05-25	1901-01-01	1909-01-01	1909-01-01	1909-05-01	1909-04-01	1909-05-01	1909-05-24	19090525	20	1909	1	2	2	5	21	145	25	4	2	-1912550400	1909-05-25	May 25th, 1909	25 MAY 1909	Twenty-	1909-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1909-S1	1909-T1	1909-Q2	1909-05 (May)	1909-145	1909-First Semester	1909-Second Trimester	1909-Second Quarter	1909-05 (May)	1909-W21	1909-W-2	Weekday
19090625	19010101	19090101	19090101	19090501	19090401	19090601	19090621	1909-06-25	1901-01-01	1909-01-01	1909-01-01	1909-05-01	1909-04-01	1909-06-01	1909-06-21	19090625	20	1909	1	2	2	6	25	176	25	4	5	-1909872000	1909-06-25	June 25th, 1909	25 JUN 1909	Twenty-	1909-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1909-S1	1909-T1	1909-Q2	1909-06 (Jun)	1909-176	1909-First Semester	1909-Second Trimester	1909-Second Quarter	1909-06 (June)	1909-W25	1909-W-5	Weekday
19090725	19010101	19090101	19090701	19090501	19090601	19090701	19090719	1909-07-25	1901-01-01	1909-01-01	1909-07-01	1909-05-01	1909-06-01	1909-07-01	1909-07-19	19090725	20	1909	2	2	3	7	29	206	25	4	7	-1907280000	1909-07-25	July 25th, 1909	25 JUL 1909	Twenty-	1909-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1909-S2	1909-T2	1909-Q3	1909-07 (Jul)	1909-206	1909-Second Semester	1909-Second Trimester	1909-Third Quarter	1909-07 (July)	1909-W29	1909-W-7	Weekend
19090825	19010101	19090101	19090701	19090501	19090601	19090801	19090823	1909-08-25	1901-01-01	1909-01-01	1909-07-01	1909-05-01	1909-06-01	1909-08-01	1909-08-23	19090825	20	1909	2	2	3	8	34	237	25	4	3	-1904601600	1909-08-25	August 25th, 1909	25 AUG 1909	Twenty-	1909-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1909-S2	1909-T2	1909-Q3	1909-08 (Aug)	1909-237	1909-Second Semester	1909-Second Trimester	1909-Third Quarter	1909-08 (August)	1909-W34	1909-W-3	Weekday
19090925	19010101	19090101	19090701	19090901	19090601	19090901	19090920	1909-09-25	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-06-01	1909-09-01	1909-09-20	19090925	20	1909	2	3	3	9	38	268	25	4	6	-1901923200	1909-09-25	September 25th, 1909	25 SEP 1909	Twenty-	1909-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1909-S2	1909-T2	1909-Q3	1909-09 (Sep)	1909-268	1909-Second Semester	1909-Third Trimester	1909-Third Quarter	1909-09 (September)	1909-W38	1909-W-6	Weekend
19091025	19010101	19090101	19090701	19090901	19091001	19091001	19091025	1909-10-25	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-10-01	1909-10-01	1909-10-25	19091025	20	1909	2	3	4	10	43	298	25	4	1	-1899331200	1909-10-25	October 25th, 1909	25 OCT 1909	Twenty-	1909-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1909-S2	1909-T2	1909-Q4	1909-10 (Oct)	1909-298	1909-Second Semester	1909-Third Trimester	1909-Forth Quarter	1909-10 (October)	1909-W43	1909-W-1	Weekday
19091125	19010101	19090101	19090701	19090901	19091001	19091101	19091122	1909-11-25	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-10-01	1909-11-01	1909-11-22	19091125	20	1909	2	3	4	11	47	329	25	4	4	-1896652800	1909-11-25	November 25th, 1909	25 NOV 1909	Twenty-	1909-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1909-S2	1909-T2	1909-Q4	1909-11 (Nov)	1909-329	1909-Second Semester	1909-Third Trimester	1909-Forth Quarter	1909-11 (November)	1909-W47	1909-W-4	Weekday
19091225	19010101	19090101	19090701	19090901	19091001	19091201	19091220	1909-12-25	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-10-01	1909-12-01	1909-12-20	19091225	20	1909	2	3	4	12	51	359	25	4	6	-1894060800	1909-12-25	December 25th, 1909	25 DEC 1909	Twenty-	1909-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1909-S2	1909-T2	1909-Q4	1909-12 (Dec)	1909-359	1909-Second Semester	1909-Third Trimester	1909-Forth Quarter	1909-12 (December)	1909-W51	1909-W-6	Weekend
19091226	19010101	19090101	19090701	19090901	19091001	19091201	19091220	1909-12-26	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-10-01	1909-12-01	1909-12-20	19091226	20	1909	2	3	4	12	51	360	26	4	7	-1893974400	1909-12-26	December 26th, 1909	26 DEC 1909	Twenty-	1909-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1909-S2	1909-T2	1909-Q4	1909-12 (Dec)	1909-360	1909-Second Semester	1909-Third Trimester	1909-Forth Quarter	1909-12 (December)	1909-W51	1909-W-7	Weekend
19091126	19010101	19090101	19090701	19090901	19091001	19091101	19091122	1909-11-26	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-10-01	1909-11-01	1909-11-22	19091126	20	1909	2	3	4	11	47	330	26	4	5	-1896566400	1909-11-26	November 26th, 1909	26 NOV 1909	Twenty-	1909-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1909-S2	1909-T2	1909-Q4	1909-11 (Nov)	1909-330	1909-Second Semester	1909-Third Trimester	1909-Forth Quarter	1909-11 (November)	1909-W47	1909-W-5	Weekday
19091026	19010101	19090101	19090701	19090901	19091001	19091001	19091025	1909-10-26	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-10-01	1909-10-01	1909-10-25	19091026	20	1909	2	3	4	10	43	299	26	4	2	-1899244800	1909-10-26	October 26th, 1909	26 OCT 1909	Twenty-	1909-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1909-S2	1909-T2	1909-Q4	1909-10 (Oct)	1909-299	1909-Second Semester	1909-Third Trimester	1909-Forth Quarter	1909-10 (October)	1909-W43	1909-W-2	Weekday
19090926	19010101	19090101	19090701	19090901	19090601	19090901	19090920	1909-09-26	1901-01-01	1909-01-01	1909-07-01	1909-09-01	1909-06-01	1909-09-01	1909-09-20	19090926	20	1909	2	3	3	9	38	269	26	4	7	-1901836800	1909-09-26	September 26th, 1909	26 SEP 1909	Twenty-	1909-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1909-S2	1909-T2	1909-Q3	1909-09 (Sep)	1909-269	1909-Second Semester	1909-Third Trimester	1909-Third Quarter	1909-09 (September)	1909-W38	1909-W-7	Weekend
19090826	19010101	19090101	19090701	19090501	19090601	19090801	19090823	1909-08-26	1901-01-01	1909-01-01	1909-07-01	1909-05-01	1909-06-01	1909-08-01	1909-08-23	19090826	20	1909	2	2	3	8	34	238	26	4	4	-1904515200	1909-08-26	August 26th, 1909	26 AUG 1909	Twenty-	1909-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1909-S2	1909-T2	1909-Q3	1909-08 (Aug)	1909-238	1909-Second Semester	1909-Second Trimester	1909-Third Quarter	1909-08 (August)	1909-W34	1909-W-4	Weekday
19090726	19010101	19090101	19090701	19090501	19090601	19090701	19090726	1909-07-26	1901-01-01	1909-01-01	1909-07-01	1909-05-01	1909-06-01	1909-07-01	1909-07-26	19090726	20	1909	2	2	3	7	30	207	26	4	1	-1907193600	1909-07-26	July 26th, 1909	26 JUL 1909	Twenty-	1909-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1909-S2	1909-T2	1909-Q3	1909-07 (Jul)	1909-207	1909-Second Semester	1909-Second Trimester	1909-Third Quarter	1909-07 (July)	1909-W30	1909-W-1	Weekday
19090626	19010101	19090101	19090101	19090501	19090401	19090601	19090621	1909-06-26	1901-01-01	1909-01-01	1909-01-01	1909-05-01	1909-04-01	1909-06-01	1909-06-21	19090626	20	1909	1	2	2	6	25	177	26	4	6	-1909785600	1909-06-26	June 26th, 1909	26 JUN 1909	Twenty-	1909-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1909-S1	1909-T1	1909-Q2	1909-06 (Jun)	1909-177	1909-First Semester	1909-Second Trimester	1909-Second Quarter	1909-06 (June)	1909-W25	1909-W-6	Weekend
19090526	19010101	19090101	19090101	19090501	19090401	19090501	19090524	1909-05-26	1901-01-01	1909-01-01	1909-01-01	1909-05-01	1909-04-01	1909-05-01	1909-05-24	19090526	20	1909	1	2	2	5	21	146	26	4	3	-1912464000	1909-05-26	May 26th, 1909	26 MAY 1909	Twenty-	1909-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1909-S1	1909-T1	1909-Q2	1909-05 (May)	1909-146	1909-First Semester	1909-Second Trimester	1909-Second Quarter	1909-05 (May)	1909-W21	1909-W-3	Weekday
19090426	19010101	19090101	19090101	19090101	19090401	19090401	19090426	1909-04-26	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-04-01	1909-04-01	1909-04-26	19090426	20	1909	1	1	2	4	17	116	26	4	1	-1915056000	1909-04-26	April 26th, 1909	26 APR 1909	Twenty-	1909-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1909-S1	1909-T1	1909-Q2	1909-04 (Apr)	1909-116	1909-First Semester	1909-First Trimester	1909-Second Quarter	1909-04 (April)	1909-W17	1909-W-1	Weekday
19090326	19010101	19090101	19090101	19090101	19090101	19090301	19090322	1909-03-26	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-03-01	1909-03-22	19090326	20	1909	1	1	1	3	12	85	26	4	5	-1917734400	1909-03-26	March 26th, 1909	26 MAR 1909	Twenty-	1909-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1909-S1	1909-T1	1909-Q1	1909-03 (Mar)	1909-085	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-03 (March)	1909-W12	1909-W-5	Weekday
19090226	19010101	19090101	19090101	19090101	19090101	19090201	19090222	1909-02-26	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-02-01	1909-02-22	19090226	20	1909	1	1	1	2	8	57	26	4	5	-1920153600	1909-02-26	February 26th, 1909	26 FEB 1909	Twenty-	1909-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1909-S1	1909-T1	1909-Q1	1909-02 (Feb)	1909-057	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-02 (February)	1909-W08	1909-W-5	Weekday
19090126	19010101	19090101	19090101	19090101	19090101	19090101	19090125	1909-01-26	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-25	19090126	20	1909	1	1	1	1	4	26	26	4	2	-1922832000	1909-01-26	January 26th, 1909	26 JAN 1909	Twenty-	1909-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1909-S1	1909-T1	1909-Q1	1909-01 (Jan)	1909-026	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-01 (January)	1909-W04	1909-W-2	Weekday
19090127	19010101	19090101	19090101	19090101	19090101	19090101	19090125	1909-01-27	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-25	19090127	20	1909	1	1	1	1	4	27	27	4	3	-1922745600	1909-01-27	January 27th, 1909	27 JAN 1909	Twenty-	1909-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1909-S1	1909-T1	1909-Q1	1909-01 (Jan)	1909-027	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-01 (January)	1909-W04	1909-W-3	Weekday
19090227	19010101	19090101	19090101	19090101	19090101	19090201	19090222	1909-02-27	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-02-01	1909-02-22	19090227	20	1909	1	1	1	2	8	58	27	4	6	-1920067200	1909-02-27	February 27th, 1909	27 FEB 1909	Twenty-	1909-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1909-S1	1909-T1	1909-Q1	1909-02 (Feb)	1909-058	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-02 (February)	1909-W08	1909-W-6	Weekend
19090327	19010101	19090101	19090101	19090101	19090101	19090301	19090322	1909-03-27	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-01-01	1909-03-01	1909-03-22	19090327	20	1909	1	1	1	3	12	86	27	4	6	-1917648000	1909-03-27	March 27th, 1909	27 MAR 1909	Twenty-	1909-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1909-S1	1909-T1	1909-Q1	1909-03 (Mar)	1909-086	1909-First Semester	1909-First Trimester	1909-First Quarter	1909-03 (March)	1909-W12	1909-W-6	Weekend
19090427	19010101	19090101	19090101	19090101	19090401	19090401	19090426	1909-04-27	1901-01-01	1909-01-01	1909-01-01	1909-01-01	1909-04-01	1909-04-01	1909-04-26	19090427	20	1909	1	1	2	4	17	117	27	4	2	-1914969600	1909-04-27	April 27th, 1909	27 APR 1909	Twenty-	1909-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1909-S1	1909-T1	1909-Q2	1909-04 (Apr)	1909-117	1909-First Semester	1909-First Trimester	1909-Second Quarter	1909-04 (April)	1909-W17	1909-W-2	Weekday
19090527	19010101	19090101	19090101	19090501	19090401	19090501	19090524	1909-05-27	1901-01-01	1909-01-01	1909-01-01	1909-05-01	1909-04-01	1909-05-01	1909-05-24	19090527	20	1909	1	2	2	5	21	147	27	4	4	-1912377600	1909-05-27	May 27th, 1909	27 MAY 1909	Twenty-	1909-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1909-S1	1909-T1	1909-Q2	1909-05 (May)	1909-147	1909-First Semester	1909-Second Trimester	1909-Second Quarter	1909-05 (May)	1909-W21	1909-W-4	Weekday
19090627	19010101	19090101	19090101	19090501	19090401	19090601	19090621	1909-06-27	1901-01-01	1909-01-01	1909-01-01	1909-05-01	1909-04-01	1909-06-01	1909-06-21	19090627	20	1909	1	2	2	6	25	178	27	4	7	-1909699200	1909-06-27	June 27th, 1909	27 JUN 1909	Twenty-	1909-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1909-S1	1909-T1	1909-Q2	1909-06 (Jun)	1909-178	1909-First Semester	1909-Second Trimester	1909-Second Quarter	1909-06 (June)	1909-W25	1909-W-7	Weekend
19090727	19010101	19090101	19090701	19090501	19090601	19090701	19090726	1909-07-27	1901-01-01	1909-01-01	1909-07-01	1909-05-01	1909-06-01	1909-07-01	1909-07-26	19090727	20	1909	2	2	3	7	30	208	27	4	2	-1907107200	1909-07-27	July 27th, 1909	27 JUL 1909	Twenty-	1909-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1909-S2	1909-T2	1909-Q3	1909-07 (Jul)	1909-208	1909-Second Semester	1909-Second Trimester	1909-Third Quarter	1909-07 (July)	1909-W30	1909-W-2	Weekday
