DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19561124	19010101	19560101	19560701	19560901	19561001	19561101	19561119	1956-11-24	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-11-01	1956-11-19	19561124	20	1956	2	3	4	11	47	329	24	4	6	-413510400	1956-11-24	November 24th, 1956	24 NOV 1956	Twenty-	1956-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1956-S2	1956-T2	1956-Q4	1956-11 (Nov)	1956-329	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-11 (November)	1956-W47	1956-W-6	Weekend
19561024	19010101	19560101	19560701	19560901	19561001	19561001	19561022	1956-10-24	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-10-01	1956-10-22	19561024	20	1956	2	3	4	10	43	298	24	4	3	-416188800	1956-10-24	October 24th, 1956	24 OCT 1956	Twenty-	1956-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1956-S2	1956-T2	1956-Q4	1956-10 (Oct)	1956-298	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-10 (October)	1956-W43	1956-W-3	Weekday
19560924	19010101	19560101	19560701	19560901	19560601	19560901	19560924	1956-09-24	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-06-01	1956-09-01	1956-09-24	19560924	20	1956	2	3	3	9	39	268	24	4	1	-418780800	1956-09-24	September 24th, 1956	24 SEP 1956	Twenty-	1956-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1956-S2	1956-T2	1956-Q3	1956-09 (Sep)	1956-268	1956-Second Semester	1956-Third Trimester	1956-Third Quarter	1956-09 (September)	1956-W39	1956-W-1	Weekday
19560824	19010101	19560101	19560701	19560501	19560601	19560801	19560820	1956-08-24	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-08-01	1956-08-20	19560824	20	1956	2	2	3	8	34	237	24	4	5	-421459200	1956-08-24	August 24th, 1956	24 AUG 1956	Twenty-	1956-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1956-S2	1956-T2	1956-Q3	1956-08 (Aug)	1956-237	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-08 (August)	1956-W34	1956-W-5	Weekday
19560724	19010101	19560101	19560701	19560501	19560601	19560701	19560723	1956-07-24	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-07-01	1956-07-23	19560724	20	1956	2	2	3	7	30	206	24	4	2	-424137600	1956-07-24	July 24th, 1956	24 JUL 1956	Twenty-	1956-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1956-S2	1956-T2	1956-Q3	1956-07 (Jul)	1956-206	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-07 (July)	1956-W30	1956-W-2	Weekday
19560624	19010101	19560101	19560101	19560501	19560401	19560601	19560618	1956-06-24	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-06-01	1956-06-18	19560624	20	1956	1	2	2	6	25	176	24	4	7	-426729600	1956-06-24	June 24th, 1956	24 JUN 1956	Twenty-	1956-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1956-S1	1956-T1	1956-Q2	1956-06 (Jun)	1956-176	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-06 (June)	1956-W25	1956-W-7	Weekend
19560524	19010101	19560101	19560101	19560501	19560401	19560501	19560521	1956-05-24	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-05-01	1956-05-21	19560524	20	1956	1	2	2	5	21	145	24	4	4	-429408000	1956-05-24	May 24th, 1956	24 MAY 1956	Twenty-	1956-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1956-S1	1956-T1	1956-Q2	1956-05 (May)	1956-145	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-05 (May)	1956-W21	1956-W-4	Weekday
19560424	19010101	19560101	19560101	19560101	19560401	19560401	19560423	1956-04-24	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-04-01	1956-04-01	1956-04-23	19560424	20	1956	1	1	2	4	17	115	24	4	2	-432000000	1956-04-24	April 24th, 1956	24 APR 1956	Twenty-	1956-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1956-S1	1956-T1	1956-Q2	1956-04 (Apr)	1956-115	1956-First Semester	1956-First Trimester	1956-Second Quarter	1956-04 (April)	1956-W17	1956-W-2	Weekday
19560324	19010101	19560101	19560101	19560101	19560101	19560301	19560319	1956-03-24	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-03-01	1956-03-19	19560324	20	1956	1	1	1	3	12	84	24	4	6	-434678400	1956-03-24	March 24th, 1956	24 MAR 1956	Twenty-	1956-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1956-S1	1956-T1	1956-Q1	1956-03 (Mar)	1956-084	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-03 (March)	1956-W12	1956-W-6	Weekend
19560224	19010101	19560101	19560101	19560101	19560101	19560201	19560220	1956-02-24	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-02-01	1956-02-20	19560224	20	1956	1	1	1	2	8	55	24	4	5	-437184000	1956-02-24	February 24th, 1956	24 FEB 1956	Twenty-	1956-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1956-S1	1956-T1	1956-Q1	1956-02 (Feb)	1956-055	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-02 (February)	1956-W08	1956-W-5	Weekday
19560124	19010101	19560101	19560101	19560101	19560101	19560101	19560123	1956-01-24	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-23	19560124	20	1956	1	1	1	1	4	24	24	4	2	-439862400	1956-01-24	January 24th, 1956	24 JAN 1956	Twenty-	1956-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1956-S1	1956-T1	1956-Q1	1956-01 (Jan)	1956-024	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-01 (January)	1956-W04	1956-W-2	Weekday
19560125	19010101	19560101	19560101	19560101	19560101	19560101	19560123	1956-01-25	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-23	19560125	20	1956	1	1	1	1	4	25	25	4	3	-439776000	1956-01-25	January 25th, 1956	25 JAN 1956	Twenty-	1956-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1956-S1	1956-T1	1956-Q1	1956-01 (Jan)	1956-025	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-01 (January)	1956-W04	1956-W-3	Weekday
19560225	19010101	19560101	19560101	19560101	19560101	19560201	19560220	1956-02-25	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-02-01	1956-02-20	19560225	20	1956	1	1	1	2	8	56	25	4	6	-437097600	1956-02-25	February 25th, 1956	25 FEB 1956	Twenty-	1956-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1956-S1	1956-T1	1956-Q1	1956-02 (Feb)	1956-056	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-02 (February)	1956-W08	1956-W-6	Weekend
19560325	19010101	19560101	19560101	19560101	19560101	19560301	19560319	1956-03-25	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-03-01	1956-03-19	19560325	20	1956	1	1	1	3	12	85	25	4	7	-434592000	1956-03-25	March 25th, 1956	25 MAR 1956	Twenty-	1956-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1956-S1	1956-T1	1956-Q1	1956-03 (Mar)	1956-085	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-03 (March)	1956-W12	1956-W-7	Weekend
19560425	19010101	19560101	19560101	19560101	19560401	19560401	19560423	1956-04-25	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-04-01	1956-04-01	1956-04-23	19560425	20	1956	1	1	2	4	17	116	25	4	3	-431913600	1956-04-25	April 25th, 1956	25 APR 1956	Twenty-	1956-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1956-S1	1956-T1	1956-Q2	1956-04 (Apr)	1956-116	1956-First Semester	1956-First Trimester	1956-Second Quarter	1956-04 (April)	1956-W17	1956-W-3	Weekday
19560525	19010101	19560101	19560101	19560501	19560401	19560501	19560521	1956-05-25	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-05-01	1956-05-21	19560525	20	1956	1	2	2	5	21	146	25	4	5	-429321600	1956-05-25	May 25th, 1956	25 MAY 1956	Twenty-	1956-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1956-S1	1956-T1	1956-Q2	1956-05 (May)	1956-146	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-05 (May)	1956-W21	1956-W-5	Weekday
19560625	19010101	19560101	19560101	19560501	19560401	19560601	19560625	1956-06-25	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-06-01	1956-06-25	19560625	20	1956	1	2	2	6	26	177	25	4	1	-426643200	1956-06-25	June 25th, 1956	25 JUN 1956	Twenty-	1956-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1956-S1	1956-T1	1956-Q2	1956-06 (Jun)	1956-177	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-06 (June)	1956-W26	1956-W-1	Weekday
19560725	19010101	19560101	19560701	19560501	19560601	19560701	19560723	1956-07-25	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-07-01	1956-07-23	19560725	20	1956	2	2	3	7	30	207	25	4	3	-424051200	1956-07-25	July 25th, 1956	25 JUL 1956	Twenty-	1956-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1956-S2	1956-T2	1956-Q3	1956-07 (Jul)	1956-207	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-07 (July)	1956-W30	1956-W-3	Weekday
19560825	19010101	19560101	19560701	19560501	19560601	19560801	19560820	1956-08-25	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-08-01	1956-08-20	19560825	20	1956	2	2	3	8	34	238	25	4	6	-421372800	1956-08-25	August 25th, 1956	25 AUG 1956	Twenty-	1956-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1956-S2	1956-T2	1956-Q3	1956-08 (Aug)	1956-238	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-08 (August)	1956-W34	1956-W-6	Weekend
19560925	19010101	19560101	19560701	19560901	19560601	19560901	19560924	1956-09-25	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-06-01	1956-09-01	1956-09-24	19560925	20	1956	2	3	3	9	39	269	25	4	2	-418694400	1956-09-25	September 25th, 1956	25 SEP 1956	Twenty-	1956-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1956-S2	1956-T2	1956-Q3	1956-09 (Sep)	1956-269	1956-Second Semester	1956-Third Trimester	1956-Third Quarter	1956-09 (September)	1956-W39	1956-W-2	Weekday
19561025	19010101	19560101	19560701	19560901	19561001	19561001	19561022	1956-10-25	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-10-01	1956-10-22	19561025	20	1956	2	3	4	10	43	299	25	4	4	-416102400	1956-10-25	October 25th, 1956	25 OCT 1956	Twenty-	1956-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1956-S2	1956-T2	1956-Q4	1956-10 (Oct)	1956-299	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-10 (October)	1956-W43	1956-W-4	Weekday
19561125	19010101	19560101	19560701	19560901	19561001	19561101	19561119	1956-11-25	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-11-01	1956-11-19	19561125	20	1956	2	3	4	11	47	330	25	4	7	-413424000	1956-11-25	November 25th, 1956	25 NOV 1956	Twenty-	1956-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1956-S2	1956-T2	1956-Q4	1956-11 (Nov)	1956-330	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-11 (November)	1956-W47	1956-W-7	Weekend
19561225	19010101	19560101	19560701	19560901	19561001	19561201	19561224	1956-12-25	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-12-01	1956-12-24	19561225	20	1956	2	3	4	12	52	360	25	4	2	-410832000	1956-12-25	December 25th, 1956	25 DEC 1956	Twenty-	1956-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1956-S2	1956-T2	1956-Q4	1956-12 (Dec)	1956-360	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-12 (December)	1956-W52	1956-W-2	Weekday
19561226	19010101	19560101	19560701	19560901	19561001	19561201	19561224	1956-12-26	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-12-01	1956-12-24	19561226	20	1956	2	3	4	12	52	361	26	4	3	-410745600	1956-12-26	December 26th, 1956	26 DEC 1956	Twenty-	1956-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1956-S2	1956-T2	1956-Q4	1956-12 (Dec)	1956-361	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-12 (December)	1956-W52	1956-W-3	Weekday
19561126	19010101	19560101	19560701	19560901	19561001	19561101	19561126	1956-11-26	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-11-01	1956-11-26	19561126	20	1956	2	3	4	11	48	331	26	4	1	-413337600	1956-11-26	November 26th, 1956	26 NOV 1956	Twenty-	1956-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1956-S2	1956-T2	1956-Q4	1956-11 (Nov)	1956-331	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-11 (November)	1956-W48	1956-W-1	Weekday
19561026	19010101	19560101	19560701	19560901	19561001	19561001	19561022	1956-10-26	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-10-01	1956-10-22	19561026	20	1956	2	3	4	10	43	300	26	4	5	-416016000	1956-10-26	October 26th, 1956	26 OCT 1956	Twenty-	1956-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1956-S2	1956-T2	1956-Q4	1956-10 (Oct)	1956-300	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-10 (October)	1956-W43	1956-W-5	Weekday
19560926	19010101	19560101	19560701	19560901	19560601	19560901	19560924	1956-09-26	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-06-01	1956-09-01	1956-09-24	19560926	20	1956	2	3	3	9	39	270	26	4	3	-418608000	1956-09-26	September 26th, 1956	26 SEP 1956	Twenty-	1956-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1956-S2	1956-T2	1956-Q3	1956-09 (Sep)	1956-270	1956-Second Semester	1956-Third Trimester	1956-Third Quarter	1956-09 (September)	1956-W39	1956-W-3	Weekday
19560826	19010101	19560101	19560701	19560501	19560601	19560801	19560820	1956-08-26	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-08-01	1956-08-20	19560826	20	1956	2	2	3	8	34	239	26	4	7	-421286400	1956-08-26	August 26th, 1956	26 AUG 1956	Twenty-	1956-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1956-S2	1956-T2	1956-Q3	1956-08 (Aug)	1956-239	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-08 (August)	1956-W34	1956-W-7	Weekend
19560726	19010101	19560101	19560701	19560501	19560601	19560701	19560723	1956-07-26	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-07-01	1956-07-23	19560726	20	1956	2	2	3	7	30	208	26	4	4	-423964800	1956-07-26	July 26th, 1956	26 JUL 1956	Twenty-	1956-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1956-S2	1956-T2	1956-Q3	1956-07 (Jul)	1956-208	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-07 (July)	1956-W30	1956-W-4	Weekday
19560626	19010101	19560101	19560101	19560501	19560401	19560601	19560625	1956-06-26	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-06-01	1956-06-25	19560626	20	1956	1	2	2	6	26	178	26	4	2	-426556800	1956-06-26	June 26th, 1956	26 JUN 1956	Twenty-	1956-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1956-S1	1956-T1	1956-Q2	1956-06 (Jun)	1956-178	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-06 (June)	1956-W26	1956-W-2	Weekday
19560526	19010101	19560101	19560101	19560501	19560401	19560501	19560521	1956-05-26	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-05-01	1956-05-21	19560526	20	1956	1	2	2	5	21	147	26	4	6	-429235200	1956-05-26	May 26th, 1956	26 MAY 1956	Twenty-	1956-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1956-S1	1956-T1	1956-Q2	1956-05 (May)	1956-147	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-05 (May)	1956-W21	1956-W-6	Weekend
19560426	19010101	19560101	19560101	19560101	19560401	19560401	19560423	1956-04-26	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-04-01	1956-04-01	1956-04-23	19560426	20	1956	1	1	2	4	17	117	26	4	4	-431827200	1956-04-26	April 26th, 1956	26 APR 1956	Twenty-	1956-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1956-S1	1956-T1	1956-Q2	1956-04 (Apr)	1956-117	1956-First Semester	1956-First Trimester	1956-Second Quarter	1956-04 (April)	1956-W17	1956-W-4	Weekday
19560326	19010101	19560101	19560101	19560101	19560101	19560301	19560326	1956-03-26	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-03-01	1956-03-26	19560326	20	1956	1	1	1	3	13	86	26	4	1	-434505600	1956-03-26	March 26th, 1956	26 MAR 1956	Twenty-	1956-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1956-S1	1956-T1	1956-Q1	1956-03 (Mar)	1956-086	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-03 (March)	1956-W13	1956-W-1	Weekday
19560226	19010101	19560101	19560101	19560101	19560101	19560201	19560220	1956-02-26	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-02-01	1956-02-20	19560226	20	1956	1	1	1	2	8	57	26	4	7	-437011200	1956-02-26	February 26th, 1956	26 FEB 1956	Twenty-	1956-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1956-S1	1956-T1	1956-Q1	1956-02 (Feb)	1956-057	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-02 (February)	1956-W08	1956-W-7	Weekend
19560126	19010101	19560101	19560101	19560101	19560101	19560101	19560123	1956-01-26	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-23	19560126	20	1956	1	1	1	1	4	26	26	4	4	-439689600	1956-01-26	January 26th, 1956	26 JAN 1956	Twenty-	1956-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1956-S1	1956-T1	1956-Q1	1956-01 (Jan)	1956-026	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-01 (January)	1956-W04	1956-W-4	Weekday
19560127	19010101	19560101	19560101	19560101	19560101	19560101	19560123	1956-01-27	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-23	19560127	20	1956	1	1	1	1	4	27	27	4	5	-439603200	1956-01-27	January 27th, 1956	27 JAN 1956	Twenty-	1956-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1956-S1	1956-T1	1956-Q1	1956-01 (Jan)	1956-027	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-01 (January)	1956-W04	1956-W-5	Weekday
19560227	19010101	19560101	19560101	19560101	19560101	19560201	19560227	1956-02-27	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-02-01	1956-02-27	19560227	20	1956	1	1	1	2	9	58	27	4	1	-436924800	1956-02-27	February 27th, 1956	27 FEB 1956	Twenty-	1956-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1956-S1	1956-T1	1956-Q1	1956-02 (Feb)	1956-058	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-02 (February)	1956-W09	1956-W-1	Weekday
19560327	19010101	19560101	19560101	19560101	19560101	19560301	19560326	1956-03-27	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-03-01	1956-03-26	19560327	20	1956	1	1	1	3	13	87	27	4	2	-434419200	1956-03-27	March 27th, 1956	27 MAR 1956	Twenty-	1956-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1956-S1	1956-T1	1956-Q1	1956-03 (Mar)	1956-087	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-03 (March)	1956-W13	1956-W-2	Weekday
19560427	19010101	19560101	19560101	19560101	19560401	19560401	19560423	1956-04-27	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-04-01	1956-04-01	1956-04-23	19560427	20	1956	1	1	2	4	17	118	27	4	5	-431740800	1956-04-27	April 27th, 1956	27 APR 1956	Twenty-	1956-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1956-S1	1956-T1	1956-Q2	1956-04 (Apr)	1956-118	1956-First Semester	1956-First Trimester	1956-Second Quarter	1956-04 (April)	1956-W17	1956-W-5	Weekday
19560527	19010101	19560101	19560101	19560501	19560401	19560501	19560521	1956-05-27	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-05-01	1956-05-21	19560527	20	1956	1	2	2	5	21	148	27	4	7	-429148800	1956-05-27	May 27th, 1956	27 MAY 1956	Twenty-	1956-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1956-S1	1956-T1	1956-Q2	1956-05 (May)	1956-148	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-05 (May)	1956-W21	1956-W-7	Weekend
19560627	19010101	19560101	19560101	19560501	19560401	19560601	19560625	1956-06-27	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-06-01	1956-06-25	19560627	20	1956	1	2	2	6	26	179	27	4	3	-426470400	1956-06-27	June 27th, 1956	27 JUN 1956	Twenty-	1956-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1956-S1	1956-T1	1956-Q2	1956-06 (Jun)	1956-179	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-06 (June)	1956-W26	1956-W-3	Weekday
19560727	19010101	19560101	19560701	19560501	19560601	19560701	19560723	1956-07-27	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-07-01	1956-07-23	19560727	20	1956	2	2	3	7	30	209	27	4	5	-423878400	1956-07-27	July 27th, 1956	27 JUL 1956	Twenty-	1956-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1956-S2	1956-T2	1956-Q3	1956-07 (Jul)	1956-209	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-07 (July)	1956-W30	1956-W-5	Weekday
19560827	19010101	19560101	19560701	19560501	19560601	19560801	19560827	1956-08-27	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-08-01	1956-08-27	19560827	20	1956	2	2	3	8	35	240	27	4	1	-421200000	1956-08-27	August 27th, 1956	27 AUG 1956	Twenty-	1956-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1956-S2	1956-T2	1956-Q3	1956-08 (Aug)	1956-240	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-08 (August)	1956-W35	1956-W-1	Weekday
19560927	19010101	19560101	19560701	19560901	19560601	19560901	19560924	1956-09-27	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-06-01	1956-09-01	1956-09-24	19560927	20	1956	2	3	3	9	39	271	27	4	4	-418521600	1956-09-27	September 27th, 1956	27 SEP 1956	Twenty-	1956-01-01	Second	Third	Third	September	271	27th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1956-S2	1956-T2	1956-Q3	1956-09 (Sep)	1956-271	1956-Second Semester	1956-Third Trimester	1956-Third Quarter	1956-09 (September)	1956-W39	1956-W-4	Weekday
19561027	19010101	19560101	19560701	19560901	19561001	19561001	19561022	1956-10-27	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-10-01	1956-10-22	19561027	20	1956	2	3	4	10	43	301	27	4	6	-415929600	1956-10-27	October 27th, 1956	27 OCT 1956	Twenty-	1956-01-01	Second	Third	Forth	October	301	27th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1956-S2	1956-T2	1956-Q4	1956-10 (Oct)	1956-301	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-10 (October)	1956-W43	1956-W-6	Weekend
