DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19631016	19010101	19630101	19630701	19630901	19631001	19631001	19631014	1963-10-16	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-10-01	1963-10-01	1963-10-14	19631016	20	1963	2	3	4	10	42	289	16	3	3	-196041600	1963-10-16	October 16th, 1963	16 OCT 1963	Twenty-	1963-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1963-S2	1963-T2	1963-Q4	1963-10 (Oct)	1963-289	1963-Second Semester	1963-Third Trimester	1963-Forth Quarter	1963-10 (October)	1963-W42	1963-W-3	Weekday
19630916	19010101	19630101	19630701	19630901	19630601	19630901	19630916	1963-09-16	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-06-01	1963-09-01	1963-09-16	19630916	20	1963	2	3	3	9	38	259	16	3	1	-198633600	1963-09-16	September 16th, 1963	16 SEP 1963	Twenty-	1963-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1963-S2	1963-T2	1963-Q3	1963-09 (Sep)	1963-259	1963-Second Semester	1963-Third Trimester	1963-Third Quarter	1963-09 (September)	1963-W38	1963-W-1	Weekday
19630816	19010101	19630101	19630701	19630501	19630601	19630801	19630812	1963-08-16	1901-01-01	1963-01-01	1963-07-01	1963-05-01	1963-06-01	1963-08-01	1963-08-12	19630816	20	1963	2	2	3	8	33	228	16	3	5	-201312000	1963-08-16	August 16th, 1963	16 AUG 1963	Twenty-	1963-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1963-S2	1963-T2	1963-Q3	1963-08 (Aug)	1963-228	1963-Second Semester	1963-Second Trimester	1963-Third Quarter	1963-08 (August)	1963-W33	1963-W-5	Weekday
19630716	19010101	19630101	19630701	19630501	19630601	19630701	19630715	1963-07-16	1901-01-01	1963-01-01	1963-07-01	1963-05-01	1963-06-01	1963-07-01	1963-07-15	19630716	20	1963	2	2	3	7	29	197	16	3	2	-203990400	1963-07-16	July 16th, 1963	16 JUL 1963	Twenty-	1963-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1963-S2	1963-T2	1963-Q3	1963-07 (Jul)	1963-197	1963-Second Semester	1963-Second Trimester	1963-Third Quarter	1963-07 (July)	1963-W29	1963-W-2	Weekday
19630616	19010101	19630101	19630101	19630501	19630401	19630601	19630610	1963-06-16	1901-01-01	1963-01-01	1963-01-01	1963-05-01	1963-04-01	1963-06-01	1963-06-10	19630616	20	1963	1	2	2	6	24	167	16	3	7	-206582400	1963-06-16	June 16th, 1963	16 JUN 1963	Twenty-	1963-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1963-S1	1963-T1	1963-Q2	1963-06 (Jun)	1963-167	1963-First Semester	1963-Second Trimester	1963-Second Quarter	1963-06 (June)	1963-W24	1963-W-7	Weekend
19630516	19010101	19630101	19630101	19630501	19630401	19630501	19630513	1963-05-16	1901-01-01	1963-01-01	1963-01-01	1963-05-01	1963-04-01	1963-05-01	1963-05-13	19630516	20	1963	1	2	2	5	20	136	16	3	4	-209260800	1963-05-16	May 16th, 1963	16 MAY 1963	Twenty-	1963-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1963-S1	1963-T1	1963-Q2	1963-05 (May)	1963-136	1963-First Semester	1963-Second Trimester	1963-Second Quarter	1963-05 (May)	1963-W20	1963-W-4	Weekday
19630416	19010101	19630101	19630101	19630101	19630401	19630401	19630415	1963-04-16	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-04-01	1963-04-01	1963-04-15	19630416	20	1963	1	1	2	4	16	106	16	3	2	-211852800	1963-04-16	April 16th, 1963	16 APR 1963	Twenty-	1963-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1963-S1	1963-T1	1963-Q2	1963-04 (Apr)	1963-106	1963-First Semester	1963-First Trimester	1963-Second Quarter	1963-04 (April)	1963-W16	1963-W-2	Weekday
19630316	19010101	19630101	19630101	19630101	19630101	19630301	19630311	1963-03-16	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-03-01	1963-03-11	19630316	20	1963	1	1	1	3	11	75	16	3	6	-214531200	1963-03-16	March 16th, 1963	16 MAR 1963	Twenty-	1963-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1963-S1	1963-T1	1963-Q1	1963-03 (Mar)	1963-075	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-03 (March)	1963-W11	1963-W-6	Weekend
19630216	19010101	19630101	19630101	19630101	19630101	19630201	19630211	1963-02-16	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-02-01	1963-02-11	19630216	20	1963	1	1	1	2	7	47	16	3	6	-216950400	1963-02-16	February 16th, 1963	16 FEB 1963	Twenty-	1963-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1963-S1	1963-T1	1963-Q1	1963-02 (Feb)	1963-047	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-02 (February)	1963-W07	1963-W-6	Weekend
19630116	19010101	19630101	19630101	19630101	19630101	19630101	19630114	1963-01-16	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-14	19630116	20	1963	1	1	1	1	3	16	16	3	3	-219628800	1963-01-16	January 16th, 1963	16 JAN 1963	Twenty-	1963-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1963-S1	1963-T1	1963-Q1	1963-01 (Jan)	1963-016	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-01 (January)	1963-W03	1963-W-3	Weekday
19630117	19010101	19630101	19630101	19630101	19630101	19630101	19630114	1963-01-17	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-14	19630117	20	1963	1	1	1	1	3	17	17	3	4	-219542400	1963-01-17	January 17th, 1963	17 JAN 1963	Twenty-	1963-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1963-S1	1963-T1	1963-Q1	1963-01 (Jan)	1963-017	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-01 (January)	1963-W03	1963-W-4	Weekday
19630217	19010101	19630101	19630101	19630101	19630101	19630201	19630211	1963-02-17	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-02-01	1963-02-11	19630217	20	1963	1	1	1	2	7	48	17	3	7	-216864000	1963-02-17	February 17th, 1963	17 FEB 1963	Twenty-	1963-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1963-S1	1963-T1	1963-Q1	1963-02 (Feb)	1963-048	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-02 (February)	1963-W07	1963-W-7	Weekend
19630317	19010101	19630101	19630101	19630101	19630101	19630301	19630311	1963-03-17	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-03-01	1963-03-11	19630317	20	1963	1	1	1	3	11	76	17	3	7	-214444800	1963-03-17	March 17th, 1963	17 MAR 1963	Twenty-	1963-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1963-S1	1963-T1	1963-Q1	1963-03 (Mar)	1963-076	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-03 (March)	1963-W11	1963-W-7	Weekend
19630417	19010101	19630101	19630101	19630101	19630401	19630401	19630415	1963-04-17	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-04-01	1963-04-01	1963-04-15	19630417	20	1963	1	1	2	4	16	107	17	3	3	-211766400	1963-04-17	April 17th, 1963	17 APR 1963	Twenty-	1963-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1963-S1	1963-T1	1963-Q2	1963-04 (Apr)	1963-107	1963-First Semester	1963-First Trimester	1963-Second Quarter	1963-04 (April)	1963-W16	1963-W-3	Weekday
19630517	19010101	19630101	19630101	19630501	19630401	19630501	19630513	1963-05-17	1901-01-01	1963-01-01	1963-01-01	1963-05-01	1963-04-01	1963-05-01	1963-05-13	19630517	20	1963	1	2	2	5	20	137	17	3	5	-209174400	1963-05-17	May 17th, 1963	17 MAY 1963	Twenty-	1963-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1963-S1	1963-T1	1963-Q2	1963-05 (May)	1963-137	1963-First Semester	1963-Second Trimester	1963-Second Quarter	1963-05 (May)	1963-W20	1963-W-5	Weekday
19630617	19010101	19630101	19630101	19630501	19630401	19630601	19630617	1963-06-17	1901-01-01	1963-01-01	1963-01-01	1963-05-01	1963-04-01	1963-06-01	1963-06-17	19630617	20	1963	1	2	2	6	25	168	17	3	1	-206496000	1963-06-17	June 17th, 1963	17 JUN 1963	Twenty-	1963-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1963-S1	1963-T1	1963-Q2	1963-06 (Jun)	1963-168	1963-First Semester	1963-Second Trimester	1963-Second Quarter	1963-06 (June)	1963-W25	1963-W-1	Weekday
19630717	19010101	19630101	19630701	19630501	19630601	19630701	19630715	1963-07-17	1901-01-01	1963-01-01	1963-07-01	1963-05-01	1963-06-01	1963-07-01	1963-07-15	19630717	20	1963	2	2	3	7	29	198	17	3	3	-203904000	1963-07-17	July 17th, 1963	17 JUL 1963	Twenty-	1963-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1963-S2	1963-T2	1963-Q3	1963-07 (Jul)	1963-198	1963-Second Semester	1963-Second Trimester	1963-Third Quarter	1963-07 (July)	1963-W29	1963-W-3	Weekday
19630817	19010101	19630101	19630701	19630501	19630601	19630801	19630812	1963-08-17	1901-01-01	1963-01-01	1963-07-01	1963-05-01	1963-06-01	1963-08-01	1963-08-12	19630817	20	1963	2	2	3	8	33	229	17	3	6	-201225600	1963-08-17	August 17th, 1963	17 AUG 1963	Twenty-	1963-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1963-S2	1963-T2	1963-Q3	1963-08 (Aug)	1963-229	1963-Second Semester	1963-Second Trimester	1963-Third Quarter	1963-08 (August)	1963-W33	1963-W-6	Weekend
19630917	19010101	19630101	19630701	19630901	19630601	19630901	19630916	1963-09-17	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-06-01	1963-09-01	1963-09-16	19630917	20	1963	2	3	3	9	38	260	17	3	2	-198547200	1963-09-17	September 17th, 1963	17 SEP 1963	Twenty-	1963-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1963-S2	1963-T2	1963-Q3	1963-09 (Sep)	1963-260	1963-Second Semester	1963-Third Trimester	1963-Third Quarter	1963-09 (September)	1963-W38	1963-W-2	Weekday
19631017	19010101	19630101	19630701	19630901	19631001	19631001	19631014	1963-10-17	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-10-01	1963-10-01	1963-10-14	19631017	20	1963	2	3	4	10	42	290	17	3	4	-195955200	1963-10-17	October 17th, 1963	17 OCT 1963	Twenty-	1963-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1963-S2	1963-T2	1963-Q4	1963-10 (Oct)	1963-290	1963-Second Semester	1963-Third Trimester	1963-Forth Quarter	1963-10 (October)	1963-W42	1963-W-4	Weekday
19631117	19010101	19630101	19630701	19630901	19631001	19631101	19631111	1963-11-17	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-10-01	1963-11-01	1963-11-11	19631117	20	1963	2	3	4	11	46	321	17	3	7	-193276800	1963-11-17	November 17th, 1963	17 NOV 1963	Twenty-	1963-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1963-S2	1963-T2	1963-Q4	1963-11 (Nov)	1963-321	1963-Second Semester	1963-Third Trimester	1963-Forth Quarter	1963-11 (November)	1963-W46	1963-W-7	Weekend
19631217	19010101	19630101	19630701	19630901	19631001	19631201	19631216	1963-12-17	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-10-01	1963-12-01	1963-12-16	19631217	20	1963	2	3	4	12	51	351	17	3	2	-190684800	1963-12-17	December 17th, 1963	17 DEC 1963	Twenty-	1963-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1963-S2	1963-T2	1963-Q4	1963-12 (Dec)	1963-351	1963-Second Semester	1963-Third Trimester	1963-Forth Quarter	1963-12 (December)	1963-W51	1963-W-2	Weekday
19631218	19010101	19630101	19630701	19630901	19631001	19631201	19631216	1963-12-18	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-10-01	1963-12-01	1963-12-16	19631218	20	1963	2	3	4	12	51	352	18	3	3	-190598400	1963-12-18	December 18th, 1963	18 DEC 1963	Twenty-	1963-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1963-S2	1963-T2	1963-Q4	1963-12 (Dec)	1963-352	1963-Second Semester	1963-Third Trimester	1963-Forth Quarter	1963-12 (December)	1963-W51	1963-W-3	Weekday
19631118	19010101	19630101	19630701	19630901	19631001	19631101	19631118	1963-11-18	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-10-01	1963-11-01	1963-11-18	19631118	20	1963	2	3	4	11	47	322	18	3	1	-193190400	1963-11-18	November 18th, 1963	18 NOV 1963	Twenty-	1963-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1963-S2	1963-T2	1963-Q4	1963-11 (Nov)	1963-322	1963-Second Semester	1963-Third Trimester	1963-Forth Quarter	1963-11 (November)	1963-W47	1963-W-1	Weekday
19631018	19010101	19630101	19630701	19630901	19631001	19631001	19631014	1963-10-18	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-10-01	1963-10-01	1963-10-14	19631018	20	1963	2	3	4	10	42	291	18	3	5	-195868800	1963-10-18	October 18th, 1963	18 OCT 1963	Twenty-	1963-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1963-S2	1963-T2	1963-Q4	1963-10 (Oct)	1963-291	1963-Second Semester	1963-Third Trimester	1963-Forth Quarter	1963-10 (October)	1963-W42	1963-W-5	Weekday
19630918	19010101	19630101	19630701	19630901	19630601	19630901	19630916	1963-09-18	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-06-01	1963-09-01	1963-09-16	19630918	20	1963	2	3	3	9	38	261	18	3	3	-198460800	1963-09-18	September 18th, 1963	18 SEP 1963	Twenty-	1963-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1963-S2	1963-T2	1963-Q3	1963-09 (Sep)	1963-261	1963-Second Semester	1963-Third Trimester	1963-Third Quarter	1963-09 (September)	1963-W38	1963-W-3	Weekday
19630818	19010101	19630101	19630701	19630501	19630601	19630801	19630812	1963-08-18	1901-01-01	1963-01-01	1963-07-01	1963-05-01	1963-06-01	1963-08-01	1963-08-12	19630818	20	1963	2	2	3	8	33	230	18	3	7	-201139200	1963-08-18	August 18th, 1963	18 AUG 1963	Twenty-	1963-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1963-S2	1963-T2	1963-Q3	1963-08 (Aug)	1963-230	1963-Second Semester	1963-Second Trimester	1963-Third Quarter	1963-08 (August)	1963-W33	1963-W-7	Weekend
19630718	19010101	19630101	19630701	19630501	19630601	19630701	19630715	1963-07-18	1901-01-01	1963-01-01	1963-07-01	1963-05-01	1963-06-01	1963-07-01	1963-07-15	19630718	20	1963	2	2	3	7	29	199	18	3	4	-203817600	1963-07-18	July 18th, 1963	18 JUL 1963	Twenty-	1963-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1963-S2	1963-T2	1963-Q3	1963-07 (Jul)	1963-199	1963-Second Semester	1963-Second Trimester	1963-Third Quarter	1963-07 (July)	1963-W29	1963-W-4	Weekday
19630618	19010101	19630101	19630101	19630501	19630401	19630601	19630617	1963-06-18	1901-01-01	1963-01-01	1963-01-01	1963-05-01	1963-04-01	1963-06-01	1963-06-17	19630618	20	1963	1	2	2	6	25	169	18	3	2	-206409600	1963-06-18	June 18th, 1963	18 JUN 1963	Twenty-	1963-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1963-S1	1963-T1	1963-Q2	1963-06 (Jun)	1963-169	1963-First Semester	1963-Second Trimester	1963-Second Quarter	1963-06 (June)	1963-W25	1963-W-2	Weekday
19630518	19010101	19630101	19630101	19630501	19630401	19630501	19630513	1963-05-18	1901-01-01	1963-01-01	1963-01-01	1963-05-01	1963-04-01	1963-05-01	1963-05-13	19630518	20	1963	1	2	2	5	20	138	18	3	6	-209088000	1963-05-18	May 18th, 1963	18 MAY 1963	Twenty-	1963-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1963-S1	1963-T1	1963-Q2	1963-05 (May)	1963-138	1963-First Semester	1963-Second Trimester	1963-Second Quarter	1963-05 (May)	1963-W20	1963-W-6	Weekend
19630418	19010101	19630101	19630101	19630101	19630401	19630401	19630415	1963-04-18	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-04-01	1963-04-01	1963-04-15	19630418	20	1963	1	1	2	4	16	108	18	3	4	-211680000	1963-04-18	April 18th, 1963	18 APR 1963	Twenty-	1963-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1963-S1	1963-T1	1963-Q2	1963-04 (Apr)	1963-108	1963-First Semester	1963-First Trimester	1963-Second Quarter	1963-04 (April)	1963-W16	1963-W-4	Weekday
19630318	19010101	19630101	19630101	19630101	19630101	19630301	19630318	1963-03-18	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-03-01	1963-03-18	19630318	20	1963	1	1	1	3	12	77	18	3	1	-214358400	1963-03-18	March 18th, 1963	18 MAR 1963	Twenty-	1963-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1963-S1	1963-T1	1963-Q1	1963-03 (Mar)	1963-077	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-03 (March)	1963-W12	1963-W-1	Weekday
19630218	19010101	19630101	19630101	19630101	19630101	19630201	19630218	1963-02-18	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-02-01	1963-02-18	19630218	20	1963	1	1	1	2	8	49	18	3	1	-216777600	1963-02-18	February 18th, 1963	18 FEB 1963	Twenty-	1963-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1963-S1	1963-T1	1963-Q1	1963-02 (Feb)	1963-049	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-02 (February)	1963-W08	1963-W-1	Weekday
19630118	19010101	19630101	19630101	19630101	19630101	19630101	19630114	1963-01-18	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-14	19630118	20	1963	1	1	1	1	3	18	18	3	5	-219456000	1963-01-18	January 18th, 1963	18 JAN 1963	Twenty-	1963-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1963-S1	1963-T1	1963-Q1	1963-01 (Jan)	1963-018	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-01 (January)	1963-W03	1963-W-5	Weekday
19630119	19010101	19630101	19630101	19630101	19630101	19630101	19630114	1963-01-19	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-14	19630119	20	1963	1	1	1	1	3	19	19	3	6	-219369600	1963-01-19	January 19th, 1963	19 JAN 1963	Twenty-	1963-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1963-S1	1963-T1	1963-Q1	1963-01 (Jan)	1963-019	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-01 (January)	1963-W03	1963-W-6	Weekend
19630219	19010101	19630101	19630101	19630101	19630101	19630201	19630218	1963-02-19	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-02-01	1963-02-18	19630219	20	1963	1	1	1	2	8	50	19	3	2	-216691200	1963-02-19	February 19th, 1963	19 FEB 1963	Twenty-	1963-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1963-S1	1963-T1	1963-Q1	1963-02 (Feb)	1963-050	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-02 (February)	1963-W08	1963-W-2	Weekday
19630319	19010101	19630101	19630101	19630101	19630101	19630301	19630318	1963-03-19	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-01-01	1963-03-01	1963-03-18	19630319	20	1963	1	1	1	3	12	78	19	3	2	-214272000	1963-03-19	March 19th, 1963	19 MAR 1963	Twenty-	1963-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1963-S1	1963-T1	1963-Q1	1963-03 (Mar)	1963-078	1963-First Semester	1963-First Trimester	1963-First Quarter	1963-03 (March)	1963-W12	1963-W-2	Weekday
19630419	19010101	19630101	19630101	19630101	19630401	19630401	19630415	1963-04-19	1901-01-01	1963-01-01	1963-01-01	1963-01-01	1963-04-01	1963-04-01	1963-04-15	19630419	20	1963	1	1	2	4	16	109	19	3	5	-211593600	1963-04-19	April 19th, 1963	19 APR 1963	Twenty-	1963-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1963-S1	1963-T1	1963-Q2	1963-04 (Apr)	1963-109	1963-First Semester	1963-First Trimester	1963-Second Quarter	1963-04 (April)	1963-W16	1963-W-5	Weekday
19630519	19010101	19630101	19630101	19630501	19630401	19630501	19630513	1963-05-19	1901-01-01	1963-01-01	1963-01-01	1963-05-01	1963-04-01	1963-05-01	1963-05-13	19630519	20	1963	1	2	2	5	20	139	19	3	7	-209001600	1963-05-19	May 19th, 1963	19 MAY 1963	Twenty-	1963-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1963-S1	1963-T1	1963-Q2	1963-05 (May)	1963-139	1963-First Semester	1963-Second Trimester	1963-Second Quarter	1963-05 (May)	1963-W20	1963-W-7	Weekend
19630619	19010101	19630101	19630101	19630501	19630401	19630601	19630617	1963-06-19	1901-01-01	1963-01-01	1963-01-01	1963-05-01	1963-04-01	1963-06-01	1963-06-17	19630619	20	1963	1	2	2	6	25	170	19	3	3	-206323200	1963-06-19	June 19th, 1963	19 JUN 1963	Twenty-	1963-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1963-S1	1963-T1	1963-Q2	1963-06 (Jun)	1963-170	1963-First Semester	1963-Second Trimester	1963-Second Quarter	1963-06 (June)	1963-W25	1963-W-3	Weekday
19630719	19010101	19630101	19630701	19630501	19630601	19630701	19630715	1963-07-19	1901-01-01	1963-01-01	1963-07-01	1963-05-01	1963-06-01	1963-07-01	1963-07-15	19630719	20	1963	2	2	3	7	29	200	19	3	5	-203731200	1963-07-19	July 19th, 1963	19 JUL 1963	Twenty-	1963-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1963-S2	1963-T2	1963-Q3	1963-07 (Jul)	1963-200	1963-Second Semester	1963-Second Trimester	1963-Third Quarter	1963-07 (July)	1963-W29	1963-W-5	Weekday
19630819	19010101	19630101	19630701	19630501	19630601	19630801	19630819	1963-08-19	1901-01-01	1963-01-01	1963-07-01	1963-05-01	1963-06-01	1963-08-01	1963-08-19	19630819	20	1963	2	2	3	8	34	231	19	3	1	-201052800	1963-08-19	August 19th, 1963	19 AUG 1963	Twenty-	1963-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1963-S2	1963-T2	1963-Q3	1963-08 (Aug)	1963-231	1963-Second Semester	1963-Second Trimester	1963-Third Quarter	1963-08 (August)	1963-W34	1963-W-1	Weekday
19630919	19010101	19630101	19630701	19630901	19630601	19630901	19630916	1963-09-19	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-06-01	1963-09-01	1963-09-16	19630919	20	1963	2	3	3	9	38	262	19	3	4	-198374400	1963-09-19	September 19th, 1963	19 SEP 1963	Twenty-	1963-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1963-S2	1963-T2	1963-Q3	1963-09 (Sep)	1963-262	1963-Second Semester	1963-Third Trimester	1963-Third Quarter	1963-09 (September)	1963-W38	1963-W-4	Weekday
19631019	19010101	19630101	19630701	19630901	19631001	19631001	19631014	1963-10-19	1901-01-01	1963-01-01	1963-07-01	1963-09-01	1963-10-01	1963-10-01	1963-10-14	19631019	20	1963	2	3	4	10	42	292	19	3	6	-195782400	1963-10-19	October 19th, 1963	19 OCT 1963	Twenty-	1963-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1963-S2	1963-T2	1963-Q4	1963-10 (Oct)	1963-292	1963-Second Semester	1963-Third Trimester	1963-Forth Quarter	1963-10 (October)	1963-W42	1963-W-6	Weekend
