DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19161124	19010101	19160101	19160701	19160901	19161001	19161101	19161120	1916-11-24	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-10-01	1916-11-01	1916-11-20	19161124	20	1916	2	3	4	11	47	329	24	4	5	-1675814400	1916-11-24	November 24th, 1916	24 NOV 1916	Twenty-	1916-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1916-S2	1916-T2	1916-Q4	1916-11 (Nov)	1916-329	1916-Second Semester	1916-Third Trimester	1916-Forth Quarter	1916-11 (November)	1916-W47	1916-W-5	Weekday
19161024	19010101	19160101	19160701	19160901	19161001	19161001	19161023	1916-10-24	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-10-01	1916-10-01	1916-10-23	19161024	20	1916	2	3	4	10	43	298	24	4	2	-1678492800	1916-10-24	October 24th, 1916	24 OCT 1916	Twenty-	1916-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1916-S2	1916-T2	1916-Q4	1916-10 (Oct)	1916-298	1916-Second Semester	1916-Third Trimester	1916-Forth Quarter	1916-10 (October)	1916-W43	1916-W-2	Weekday
19160924	19010101	19160101	19160701	19160901	19160601	19160901	19160918	1916-09-24	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-06-01	1916-09-01	1916-09-18	19160924	20	1916	2	3	3	9	38	268	24	4	7	-1681084800	1916-09-24	September 24th, 1916	24 SEP 1916	Twenty-	1916-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1916-S2	1916-T2	1916-Q3	1916-09 (Sep)	1916-268	1916-Second Semester	1916-Third Trimester	1916-Third Quarter	1916-09 (September)	1916-W38	1916-W-7	Weekend
19160824	19010101	19160101	19160701	19160501	19160601	19160801	19160821	1916-08-24	1901-01-01	1916-01-01	1916-07-01	1916-05-01	1916-06-01	1916-08-01	1916-08-21	19160824	20	1916	2	2	3	8	34	237	24	4	4	-1683763200	1916-08-24	August 24th, 1916	24 AUG 1916	Twenty-	1916-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1916-S2	1916-T2	1916-Q3	1916-08 (Aug)	1916-237	1916-Second Semester	1916-Second Trimester	1916-Third Quarter	1916-08 (August)	1916-W34	1916-W-4	Weekday
19160724	19010101	19160101	19160701	19160501	19160601	19160701	19160724	1916-07-24	1901-01-01	1916-01-01	1916-07-01	1916-05-01	1916-06-01	1916-07-01	1916-07-24	19160724	20	1916	2	2	3	7	30	206	24	4	1	-1686441600	1916-07-24	July 24th, 1916	24 JUL 1916	Twenty-	1916-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1916-S2	1916-T2	1916-Q3	1916-07 (Jul)	1916-206	1916-Second Semester	1916-Second Trimester	1916-Third Quarter	1916-07 (July)	1916-W30	1916-W-1	Weekday
19160624	19010101	19160101	19160101	19160501	19160401	19160601	19160619	1916-06-24	1901-01-01	1916-01-01	1916-01-01	1916-05-01	1916-04-01	1916-06-01	1916-06-19	19160624	20	1916	1	2	2	6	25	176	24	4	6	-1689033600	1916-06-24	June 24th, 1916	24 JUN 1916	Twenty-	1916-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1916-S1	1916-T1	1916-Q2	1916-06 (Jun)	1916-176	1916-First Semester	1916-Second Trimester	1916-Second Quarter	1916-06 (June)	1916-W25	1916-W-6	Weekend
19160524	19010101	19160101	19160101	19160501	19160401	19160501	19160522	1916-05-24	1901-01-01	1916-01-01	1916-01-01	1916-05-01	1916-04-01	1916-05-01	1916-05-22	19160524	20	1916	1	2	2	5	21	145	24	4	3	-1691712000	1916-05-24	May 24th, 1916	24 MAY 1916	Twenty-	1916-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1916-S1	1916-T1	1916-Q2	1916-05 (May)	1916-145	1916-First Semester	1916-Second Trimester	1916-Second Quarter	1916-05 (May)	1916-W21	1916-W-3	Weekday
19160424	19010101	19160101	19160101	19160101	19160401	19160401	19160424	1916-04-24	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-04-01	1916-04-01	1916-04-24	19160424	20	1916	1	1	2	4	17	115	24	4	1	-1694304000	1916-04-24	April 24th, 1916	24 APR 1916	Twenty-	1916-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1916-S1	1916-T1	1916-Q2	1916-04 (Apr)	1916-115	1916-First Semester	1916-First Trimester	1916-Second Quarter	1916-04 (April)	1916-W17	1916-W-1	Weekday
19160324	19010101	19160101	19160101	19160101	19160101	19160301	19160320	1916-03-24	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-03-01	1916-03-20	19160324	20	1916	1	1	1	3	12	84	24	4	5	-1696982400	1916-03-24	March 24th, 1916	24 MAR 1916	Twenty-	1916-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1916-S1	1916-T1	1916-Q1	1916-03 (Mar)	1916-084	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-03 (March)	1916-W12	1916-W-5	Weekday
19160224	19010101	19160101	19160101	19160101	19160101	19160201	19160221	1916-02-24	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-02-01	1916-02-21	19160224	20	1916	1	1	1	2	8	55	24	4	4	-1699488000	1916-02-24	February 24th, 1916	24 FEB 1916	Twenty-	1916-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1916-S1	1916-T1	1916-Q1	1916-02 (Feb)	1916-055	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-02 (February)	1916-W08	1916-W-4	Weekday
19160124	19010101	19160101	19160101	19160101	19160101	19160101	19160124	1916-01-24	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-24	19160124	20	1916	1	1	1	1	4	24	24	4	1	-1702166400	1916-01-24	January 24th, 1916	24 JAN 1916	Twenty-	1916-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1916-S1	1916-T1	1916-Q1	1916-01 (Jan)	1916-024	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-01 (January)	1916-W04	1916-W-1	Weekday
19160125	19010101	19160101	19160101	19160101	19160101	19160101	19160124	1916-01-25	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-24	19160125	20	1916	1	1	1	1	4	25	25	4	2	-1702080000	1916-01-25	January 25th, 1916	25 JAN 1916	Twenty-	1916-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1916-S1	1916-T1	1916-Q1	1916-01 (Jan)	1916-025	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-01 (January)	1916-W04	1916-W-2	Weekday
19160225	19010101	19160101	19160101	19160101	19160101	19160201	19160221	1916-02-25	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-02-01	1916-02-21	19160225	20	1916	1	1	1	2	8	56	25	4	5	-1699401600	1916-02-25	February 25th, 1916	25 FEB 1916	Twenty-	1916-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1916-S1	1916-T1	1916-Q1	1916-02 (Feb)	1916-056	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-02 (February)	1916-W08	1916-W-5	Weekday
19160325	19010101	19160101	19160101	19160101	19160101	19160301	19160320	1916-03-25	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-03-01	1916-03-20	19160325	20	1916	1	1	1	3	12	85	25	4	6	-1696896000	1916-03-25	March 25th, 1916	25 MAR 1916	Twenty-	1916-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1916-S1	1916-T1	1916-Q1	1916-03 (Mar)	1916-085	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-03 (March)	1916-W12	1916-W-6	Weekend
19160425	19010101	19160101	19160101	19160101	19160401	19160401	19160424	1916-04-25	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-04-01	1916-04-01	1916-04-24	19160425	20	1916	1	1	2	4	17	116	25	4	2	-1694217600	1916-04-25	April 25th, 1916	25 APR 1916	Twenty-	1916-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1916-S1	1916-T1	1916-Q2	1916-04 (Apr)	1916-116	1916-First Semester	1916-First Trimester	1916-Second Quarter	1916-04 (April)	1916-W17	1916-W-2	Weekday
19160525	19010101	19160101	19160101	19160501	19160401	19160501	19160522	1916-05-25	1901-01-01	1916-01-01	1916-01-01	1916-05-01	1916-04-01	1916-05-01	1916-05-22	19160525	20	1916	1	2	2	5	21	146	25	4	4	-1691625600	1916-05-25	May 25th, 1916	25 MAY 1916	Twenty-	1916-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1916-S1	1916-T1	1916-Q2	1916-05 (May)	1916-146	1916-First Semester	1916-Second Trimester	1916-Second Quarter	1916-05 (May)	1916-W21	1916-W-4	Weekday
19160625	19010101	19160101	19160101	19160501	19160401	19160601	19160619	1916-06-25	1901-01-01	1916-01-01	1916-01-01	1916-05-01	1916-04-01	1916-06-01	1916-06-19	19160625	20	1916	1	2	2	6	25	177	25	4	7	-1688947200	1916-06-25	June 25th, 1916	25 JUN 1916	Twenty-	1916-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1916-S1	1916-T1	1916-Q2	1916-06 (Jun)	1916-177	1916-First Semester	1916-Second Trimester	1916-Second Quarter	1916-06 (June)	1916-W25	1916-W-7	Weekend
19160725	19010101	19160101	19160701	19160501	19160601	19160701	19160724	1916-07-25	1901-01-01	1916-01-01	1916-07-01	1916-05-01	1916-06-01	1916-07-01	1916-07-24	19160725	20	1916	2	2	3	7	30	207	25	4	2	-1686355200	1916-07-25	July 25th, 1916	25 JUL 1916	Twenty-	1916-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1916-S2	1916-T2	1916-Q3	1916-07 (Jul)	1916-207	1916-Second Semester	1916-Second Trimester	1916-Third Quarter	1916-07 (July)	1916-W30	1916-W-2	Weekday
19160825	19010101	19160101	19160701	19160501	19160601	19160801	19160821	1916-08-25	1901-01-01	1916-01-01	1916-07-01	1916-05-01	1916-06-01	1916-08-01	1916-08-21	19160825	20	1916	2	2	3	8	34	238	25	4	5	-1683676800	1916-08-25	August 25th, 1916	25 AUG 1916	Twenty-	1916-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1916-S2	1916-T2	1916-Q3	1916-08 (Aug)	1916-238	1916-Second Semester	1916-Second Trimester	1916-Third Quarter	1916-08 (August)	1916-W34	1916-W-5	Weekday
19160925	19010101	19160101	19160701	19160901	19160601	19160901	19160925	1916-09-25	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-06-01	1916-09-01	1916-09-25	19160925	20	1916	2	3	3	9	39	269	25	4	1	-1680998400	1916-09-25	September 25th, 1916	25 SEP 1916	Twenty-	1916-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1916-S2	1916-T2	1916-Q3	1916-09 (Sep)	1916-269	1916-Second Semester	1916-Third Trimester	1916-Third Quarter	1916-09 (September)	1916-W39	1916-W-1	Weekday
19161025	19010101	19160101	19160701	19160901	19161001	19161001	19161023	1916-10-25	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-10-01	1916-10-01	1916-10-23	19161025	20	1916	2	3	4	10	43	299	25	4	3	-1678406400	1916-10-25	October 25th, 1916	25 OCT 1916	Twenty-	1916-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1916-S2	1916-T2	1916-Q4	1916-10 (Oct)	1916-299	1916-Second Semester	1916-Third Trimester	1916-Forth Quarter	1916-10 (October)	1916-W43	1916-W-3	Weekday
19161125	19010101	19160101	19160701	19160901	19161001	19161101	19161120	1916-11-25	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-10-01	1916-11-01	1916-11-20	19161125	20	1916	2	3	4	11	47	330	25	4	6	-1675728000	1916-11-25	November 25th, 1916	25 NOV 1916	Twenty-	1916-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1916-S2	1916-T2	1916-Q4	1916-11 (Nov)	1916-330	1916-Second Semester	1916-Third Trimester	1916-Forth Quarter	1916-11 (November)	1916-W47	1916-W-6	Weekend
19161225	19010101	19160101	19160701	19160901	19161001	19161201	19161225	1916-12-25	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-10-01	1916-12-01	1916-12-25	19161225	20	1916	2	3	4	12	52	360	25	4	1	-1673136000	1916-12-25	December 25th, 1916	25 DEC 1916	Twenty-	1916-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1916-S2	1916-T2	1916-Q4	1916-12 (Dec)	1916-360	1916-Second Semester	1916-Third Trimester	1916-Forth Quarter	1916-12 (December)	1916-W52	1916-W-1	Weekday
19161226	19010101	19160101	19160701	19160901	19161001	19161201	19161225	1916-12-26	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-10-01	1916-12-01	1916-12-25	19161226	20	1916	2	3	4	12	52	361	26	4	2	-1673049600	1916-12-26	December 26th, 1916	26 DEC 1916	Twenty-	1916-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1916-S2	1916-T2	1916-Q4	1916-12 (Dec)	1916-361	1916-Second Semester	1916-Third Trimester	1916-Forth Quarter	1916-12 (December)	1916-W52	1916-W-2	Weekday
19161126	19010101	19160101	19160701	19160901	19161001	19161101	19161120	1916-11-26	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-10-01	1916-11-01	1916-11-20	19161126	20	1916	2	3	4	11	47	331	26	4	7	-1675641600	1916-11-26	November 26th, 1916	26 NOV 1916	Twenty-	1916-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1916-S2	1916-T2	1916-Q4	1916-11 (Nov)	1916-331	1916-Second Semester	1916-Third Trimester	1916-Forth Quarter	1916-11 (November)	1916-W47	1916-W-7	Weekend
19161026	19010101	19160101	19160701	19160901	19161001	19161001	19161023	1916-10-26	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-10-01	1916-10-01	1916-10-23	19161026	20	1916	2	3	4	10	43	300	26	4	4	-1678320000	1916-10-26	October 26th, 1916	26 OCT 1916	Twenty-	1916-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1916-S2	1916-T2	1916-Q4	1916-10 (Oct)	1916-300	1916-Second Semester	1916-Third Trimester	1916-Forth Quarter	1916-10 (October)	1916-W43	1916-W-4	Weekday
19160926	19010101	19160101	19160701	19160901	19160601	19160901	19160925	1916-09-26	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-06-01	1916-09-01	1916-09-25	19160926	20	1916	2	3	3	9	39	270	26	4	2	-1680912000	1916-09-26	September 26th, 1916	26 SEP 1916	Twenty-	1916-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1916-S2	1916-T2	1916-Q3	1916-09 (Sep)	1916-270	1916-Second Semester	1916-Third Trimester	1916-Third Quarter	1916-09 (September)	1916-W39	1916-W-2	Weekday
19160826	19010101	19160101	19160701	19160501	19160601	19160801	19160821	1916-08-26	1901-01-01	1916-01-01	1916-07-01	1916-05-01	1916-06-01	1916-08-01	1916-08-21	19160826	20	1916	2	2	3	8	34	239	26	4	6	-1683590400	1916-08-26	August 26th, 1916	26 AUG 1916	Twenty-	1916-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1916-S2	1916-T2	1916-Q3	1916-08 (Aug)	1916-239	1916-Second Semester	1916-Second Trimester	1916-Third Quarter	1916-08 (August)	1916-W34	1916-W-6	Weekend
19160726	19010101	19160101	19160701	19160501	19160601	19160701	19160724	1916-07-26	1901-01-01	1916-01-01	1916-07-01	1916-05-01	1916-06-01	1916-07-01	1916-07-24	19160726	20	1916	2	2	3	7	30	208	26	4	3	-1686268800	1916-07-26	July 26th, 1916	26 JUL 1916	Twenty-	1916-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1916-S2	1916-T2	1916-Q3	1916-07 (Jul)	1916-208	1916-Second Semester	1916-Second Trimester	1916-Third Quarter	1916-07 (July)	1916-W30	1916-W-3	Weekday
19160626	19010101	19160101	19160101	19160501	19160401	19160601	19160626	1916-06-26	1901-01-01	1916-01-01	1916-01-01	1916-05-01	1916-04-01	1916-06-01	1916-06-26	19160626	20	1916	1	2	2	6	26	178	26	4	1	-1688860800	1916-06-26	June 26th, 1916	26 JUN 1916	Twenty-	1916-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1916-S1	1916-T1	1916-Q2	1916-06 (Jun)	1916-178	1916-First Semester	1916-Second Trimester	1916-Second Quarter	1916-06 (June)	1916-W26	1916-W-1	Weekday
19160526	19010101	19160101	19160101	19160501	19160401	19160501	19160522	1916-05-26	1901-01-01	1916-01-01	1916-01-01	1916-05-01	1916-04-01	1916-05-01	1916-05-22	19160526	20	1916	1	2	2	5	21	147	26	4	5	-1691539200	1916-05-26	May 26th, 1916	26 MAY 1916	Twenty-	1916-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1916-S1	1916-T1	1916-Q2	1916-05 (May)	1916-147	1916-First Semester	1916-Second Trimester	1916-Second Quarter	1916-05 (May)	1916-W21	1916-W-5	Weekday
19160426	19010101	19160101	19160101	19160101	19160401	19160401	19160424	1916-04-26	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-04-01	1916-04-01	1916-04-24	19160426	20	1916	1	1	2	4	17	117	26	4	3	-1694131200	1916-04-26	April 26th, 1916	26 APR 1916	Twenty-	1916-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1916-S1	1916-T1	1916-Q2	1916-04 (Apr)	1916-117	1916-First Semester	1916-First Trimester	1916-Second Quarter	1916-04 (April)	1916-W17	1916-W-3	Weekday
19160326	19010101	19160101	19160101	19160101	19160101	19160301	19160320	1916-03-26	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-03-01	1916-03-20	19160326	20	1916	1	1	1	3	12	86	26	4	7	-1696809600	1916-03-26	March 26th, 1916	26 MAR 1916	Twenty-	1916-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1916-S1	1916-T1	1916-Q1	1916-03 (Mar)	1916-086	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-03 (March)	1916-W12	1916-W-7	Weekend
19160226	19010101	19160101	19160101	19160101	19160101	19160201	19160221	1916-02-26	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-02-01	1916-02-21	19160226	20	1916	1	1	1	2	8	57	26	4	6	-1699315200	1916-02-26	February 26th, 1916	26 FEB 1916	Twenty-	1916-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1916-S1	1916-T1	1916-Q1	1916-02 (Feb)	1916-057	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-02 (February)	1916-W08	1916-W-6	Weekend
19160126	19010101	19160101	19160101	19160101	19160101	19160101	19160124	1916-01-26	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-24	19160126	20	1916	1	1	1	1	4	26	26	4	3	-1701993600	1916-01-26	January 26th, 1916	26 JAN 1916	Twenty-	1916-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1916-S1	1916-T1	1916-Q1	1916-01 (Jan)	1916-026	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-01 (January)	1916-W04	1916-W-3	Weekday
19160127	19010101	19160101	19160101	19160101	19160101	19160101	19160124	1916-01-27	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-24	19160127	20	1916	1	1	1	1	4	27	27	4	4	-1701907200	1916-01-27	January 27th, 1916	27 JAN 1916	Twenty-	1916-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1916-S1	1916-T1	1916-Q1	1916-01 (Jan)	1916-027	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-01 (January)	1916-W04	1916-W-4	Weekday
19160227	19010101	19160101	19160101	19160101	19160101	19160201	19160221	1916-02-27	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-02-01	1916-02-21	19160227	20	1916	1	1	1	2	8	58	27	4	7	-1699228800	1916-02-27	February 27th, 1916	27 FEB 1916	Twenty-	1916-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1916-S1	1916-T1	1916-Q1	1916-02 (Feb)	1916-058	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-02 (February)	1916-W08	1916-W-7	Weekend
19160327	19010101	19160101	19160101	19160101	19160101	19160301	19160327	1916-03-27	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-01-01	1916-03-01	1916-03-27	19160327	20	1916	1	1	1	3	13	87	27	4	1	-1696723200	1916-03-27	March 27th, 1916	27 MAR 1916	Twenty-	1916-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1916-S1	1916-T1	1916-Q1	1916-03 (Mar)	1916-087	1916-First Semester	1916-First Trimester	1916-First Quarter	1916-03 (March)	1916-W13	1916-W-1	Weekday
19160427	19010101	19160101	19160101	19160101	19160401	19160401	19160424	1916-04-27	1901-01-01	1916-01-01	1916-01-01	1916-01-01	1916-04-01	1916-04-01	1916-04-24	19160427	20	1916	1	1	2	4	17	118	27	4	4	-1694044800	1916-04-27	April 27th, 1916	27 APR 1916	Twenty-	1916-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1916-S1	1916-T1	1916-Q2	1916-04 (Apr)	1916-118	1916-First Semester	1916-First Trimester	1916-Second Quarter	1916-04 (April)	1916-W17	1916-W-4	Weekday
19160527	19010101	19160101	19160101	19160501	19160401	19160501	19160522	1916-05-27	1901-01-01	1916-01-01	1916-01-01	1916-05-01	1916-04-01	1916-05-01	1916-05-22	19160527	20	1916	1	2	2	5	21	148	27	4	6	-1691452800	1916-05-27	May 27th, 1916	27 MAY 1916	Twenty-	1916-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1916-S1	1916-T1	1916-Q2	1916-05 (May)	1916-148	1916-First Semester	1916-Second Trimester	1916-Second Quarter	1916-05 (May)	1916-W21	1916-W-6	Weekend
19160627	19010101	19160101	19160101	19160501	19160401	19160601	19160626	1916-06-27	1901-01-01	1916-01-01	1916-01-01	1916-05-01	1916-04-01	1916-06-01	1916-06-26	19160627	20	1916	1	2	2	6	26	179	27	4	2	-1688774400	1916-06-27	June 27th, 1916	27 JUN 1916	Twenty-	1916-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1916-S1	1916-T1	1916-Q2	1916-06 (Jun)	1916-179	1916-First Semester	1916-Second Trimester	1916-Second Quarter	1916-06 (June)	1916-W26	1916-W-2	Weekday
19160727	19010101	19160101	19160701	19160501	19160601	19160701	19160724	1916-07-27	1901-01-01	1916-01-01	1916-07-01	1916-05-01	1916-06-01	1916-07-01	1916-07-24	19160727	20	1916	2	2	3	7	30	209	27	4	4	-1686182400	1916-07-27	July 27th, 1916	27 JUL 1916	Twenty-	1916-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1916-S2	1916-T2	1916-Q3	1916-07 (Jul)	1916-209	1916-Second Semester	1916-Second Trimester	1916-Third Quarter	1916-07 (July)	1916-W30	1916-W-4	Weekday
19160827	19010101	19160101	19160701	19160501	19160601	19160801	19160821	1916-08-27	1901-01-01	1916-01-01	1916-07-01	1916-05-01	1916-06-01	1916-08-01	1916-08-21	19160827	20	1916	2	2	3	8	34	240	27	4	7	-1683504000	1916-08-27	August 27th, 1916	27 AUG 1916	Twenty-	1916-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1916-S2	1916-T2	1916-Q3	1916-08 (Aug)	1916-240	1916-Second Semester	1916-Second Trimester	1916-Third Quarter	1916-08 (August)	1916-W34	1916-W-7	Weekend
19160927	19010101	19160101	19160701	19160901	19160601	19160901	19160925	1916-09-27	1901-01-01	1916-01-01	1916-07-01	1916-09-01	1916-06-01	1916-09-01	1916-09-25	19160927	20	1916	2	3	3	9	39	271	27	4	3	-1680825600	1916-09-27	September 27th, 1916	27 SEP 1916	Twenty-	1916-01-01	Second	Third	Third	September	271	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1916-S2	1916-T2	1916-Q3	1916-09 (Sep)	1916-271	1916-Second Semester	1916-Third Trimester	1916-Third Quarter	1916-09 (September)	1916-W39	1916-W-3	Weekday
