DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19871223	19010101	19870101	19870701	19870901	19871001	19871201	19871221	1987-12-23	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-12-01	1987-12-21	19871223	20	1987	2	3	4	12	52	357	23	4	3	567216000	1987-12-23	December 23rd, 1987	23 DEC 1987	Twenty-	1987-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1987-S2	1987-T2	1987-Q4	1987-12 (Dec)	1987-357	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-12 (December)	1987-W52	1987-W-3	Weekday
19871224	19010101	19870101	19870701	19870901	19871001	19871201	19871221	1987-12-24	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-12-01	1987-12-21	19871224	20	1987	2	3	4	12	52	358	24	4	4	567302400	1987-12-24	December 24th, 1987	24 DEC 1987	Twenty-	1987-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1987-S2	1987-T2	1987-Q4	1987-12 (Dec)	1987-358	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-12 (December)	1987-W52	1987-W-4	Weekday
19871124	19010101	19870101	19870701	19870901	19871001	19871101	19871123	1987-11-24	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-11-01	1987-11-23	19871124	20	1987	2	3	4	11	48	328	24	4	2	564710400	1987-11-24	November 24th, 1987	24 NOV 1987	Twenty-	1987-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1987-S2	1987-T2	1987-Q4	1987-11 (Nov)	1987-328	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-11 (November)	1987-W48	1987-W-2	Weekday
19871024	19010101	19870101	19870701	19870901	19871001	19871001	19871019	1987-10-24	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-10-01	1987-10-19	19871024	20	1987	2	3	4	10	43	297	24	4	6	562032000	1987-10-24	October 24th, 1987	24 OCT 1987	Twenty-	1987-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1987-S2	1987-T2	1987-Q4	1987-10 (Oct)	1987-297	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-10 (October)	1987-W43	1987-W-6	Weekend
19870924	19010101	19870101	19870701	19870901	19870601	19870901	19870921	1987-09-24	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-06-01	1987-09-01	1987-09-21	19870924	20	1987	2	3	3	9	39	267	24	4	4	559440000	1987-09-24	September 24th, 1987	24 SEP 1987	Twenty-	1987-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1987-S2	1987-T2	1987-Q3	1987-09 (Sep)	1987-267	1987-Second Semester	1987-Third Trimester	1987-Third Quarter	1987-09 (September)	1987-W39	1987-W-4	Weekday
19870824	19010101	19870101	19870701	19870501	19870601	19870801	19870824	1987-08-24	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-08-01	1987-08-24	19870824	20	1987	2	2	3	8	35	236	24	4	1	556761600	1987-08-24	August 24th, 1987	24 AUG 1987	Twenty-	1987-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1987-S2	1987-T2	1987-Q3	1987-08 (Aug)	1987-236	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-08 (August)	1987-W35	1987-W-1	Weekday
19870724	19010101	19870101	19870701	19870501	19870601	19870701	19870720	1987-07-24	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-07-01	1987-07-20	19870724	20	1987	2	2	3	7	30	205	24	4	5	554083200	1987-07-24	July 24th, 1987	24 JUL 1987	Twenty-	1987-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1987-S2	1987-T2	1987-Q3	1987-07 (Jul)	1987-205	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-07 (July)	1987-W30	1987-W-5	Weekday
19870624	19010101	19870101	19870101	19870501	19870401	19870601	19870622	1987-06-24	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-06-01	1987-06-22	19870624	20	1987	1	2	2	6	26	175	24	4	3	551491200	1987-06-24	June 24th, 1987	24 JUN 1987	Twenty-	1987-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1987-S1	1987-T1	1987-Q2	1987-06 (Jun)	1987-175	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-06 (June)	1987-W26	1987-W-3	Weekday
19870524	19010101	19870101	19870101	19870501	19870401	19870501	19870518	1987-05-24	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-05-01	1987-05-18	19870524	20	1987	1	2	2	5	21	144	24	4	7	548812800	1987-05-24	May 24th, 1987	24 MAY 1987	Twenty-	1987-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1987-S1	1987-T1	1987-Q2	1987-05 (May)	1987-144	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-05 (May)	1987-W21	1987-W-7	Weekend
19870424	19010101	19870101	19870101	19870101	19870401	19870401	19870420	1987-04-24	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-04-01	1987-04-01	1987-04-20	19870424	20	1987	1	1	2	4	17	114	24	4	5	546220800	1987-04-24	April 24th, 1987	24 APR 1987	Twenty-	1987-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1987-S1	1987-T1	1987-Q2	1987-04 (Apr)	1987-114	1987-First Semester	1987-First Trimester	1987-Second Quarter	1987-04 (April)	1987-W17	1987-W-5	Weekday
19870324	19010101	19870101	19870101	19870101	19870101	19870301	19870323	1987-03-24	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-03-01	1987-03-23	19870324	20	1987	1	1	1	3	13	83	24	4	2	543542400	1987-03-24	March 24th, 1987	24 MAR 1987	Twenty-	1987-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1987-S1	1987-T1	1987-Q1	1987-03 (Mar)	1987-083	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-03 (March)	1987-W13	1987-W-2	Weekday
19870224	19010101	19870101	19870101	19870101	19870101	19870201	19870223	1987-02-24	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-02-01	1987-02-23	19870224	20	1987	1	1	1	2	9	55	24	4	2	541123200	1987-02-24	February 24th, 1987	24 FEB 1987	Twenty-	1987-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1987-S1	1987-T1	1987-Q1	1987-02 (Feb)	1987-055	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-02 (February)	1987-W09	1987-W-2	Weekday
19870124	19010101	19870101	19870101	19870101	19870101	19870101	19870119	1987-01-24	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-19	19870124	20	1987	1	1	1	1	4	24	24	4	6	538444800	1987-01-24	January 24th, 1987	24 JAN 1987	Twenty-	1987-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1987-S1	1987-T1	1987-Q1	1987-01 (Jan)	1987-024	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-01 (January)	1987-W04	1987-W-6	Weekend
19870125	19010101	19870101	19870101	19870101	19870101	19870101	19870119	1987-01-25	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-19	19870125	20	1987	1	1	1	1	4	25	25	4	7	538531200	1987-01-25	January 25th, 1987	25 JAN 1987	Twenty-	1987-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1987-S1	1987-T1	1987-Q1	1987-01 (Jan)	1987-025	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-01 (January)	1987-W04	1987-W-7	Weekend
19870225	19010101	19870101	19870101	19870101	19870101	19870201	19870223	1987-02-25	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-02-01	1987-02-23	19870225	20	1987	1	1	1	2	9	56	25	4	3	541209600	1987-02-25	February 25th, 1987	25 FEB 1987	Twenty-	1987-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1987-S1	1987-T1	1987-Q1	1987-02 (Feb)	1987-056	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-02 (February)	1987-W09	1987-W-3	Weekday
19870325	19010101	19870101	19870101	19870101	19870101	19870301	19870323	1987-03-25	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-03-01	1987-03-23	19870325	20	1987	1	1	1	3	13	84	25	4	3	543628800	1987-03-25	March 25th, 1987	25 MAR 1987	Twenty-	1987-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1987-S1	1987-T1	1987-Q1	1987-03 (Mar)	1987-084	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-03 (March)	1987-W13	1987-W-3	Weekday
19870425	19010101	19870101	19870101	19870101	19870401	19870401	19870420	1987-04-25	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-04-01	1987-04-01	1987-04-20	19870425	20	1987	1	1	2	4	17	115	25	4	6	546307200	1987-04-25	April 25th, 1987	25 APR 1987	Twenty-	1987-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1987-S1	1987-T1	1987-Q2	1987-04 (Apr)	1987-115	1987-First Semester	1987-First Trimester	1987-Second Quarter	1987-04 (April)	1987-W17	1987-W-6	Weekend
19870525	19010101	19870101	19870101	19870501	19870401	19870501	19870525	1987-05-25	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-05-01	1987-05-25	19870525	20	1987	1	2	2	5	22	145	25	4	1	548899200	1987-05-25	May 25th, 1987	25 MAY 1987	Twenty-	1987-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1987-S1	1987-T1	1987-Q2	1987-05 (May)	1987-145	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-05 (May)	1987-W22	1987-W-1	Weekday
19870625	19010101	19870101	19870101	19870501	19870401	19870601	19870622	1987-06-25	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-06-01	1987-06-22	19870625	20	1987	1	2	2	6	26	176	25	4	4	551577600	1987-06-25	June 25th, 1987	25 JUN 1987	Twenty-	1987-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1987-S1	1987-T1	1987-Q2	1987-06 (Jun)	1987-176	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-06 (June)	1987-W26	1987-W-4	Weekday
19870725	19010101	19870101	19870701	19870501	19870601	19870701	19870720	1987-07-25	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-07-01	1987-07-20	19870725	20	1987	2	2	3	7	30	206	25	4	6	554169600	1987-07-25	July 25th, 1987	25 JUL 1987	Twenty-	1987-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1987-S2	1987-T2	1987-Q3	1987-07 (Jul)	1987-206	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-07 (July)	1987-W30	1987-W-6	Weekend
19870825	19010101	19870101	19870701	19870501	19870601	19870801	19870824	1987-08-25	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-08-01	1987-08-24	19870825	20	1987	2	2	3	8	35	237	25	4	2	556848000	1987-08-25	August 25th, 1987	25 AUG 1987	Twenty-	1987-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1987-S2	1987-T2	1987-Q3	1987-08 (Aug)	1987-237	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-08 (August)	1987-W35	1987-W-2	Weekday
19870925	19010101	19870101	19870701	19870901	19870601	19870901	19870921	1987-09-25	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-06-01	1987-09-01	1987-09-21	19870925	20	1987	2	3	3	9	39	268	25	4	5	559526400	1987-09-25	September 25th, 1987	25 SEP 1987	Twenty-	1987-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1987-S2	1987-T2	1987-Q3	1987-09 (Sep)	1987-268	1987-Second Semester	1987-Third Trimester	1987-Third Quarter	1987-09 (September)	1987-W39	1987-W-5	Weekday
19871025	19010101	19870101	19870701	19870901	19871001	19871001	19871019	1987-10-25	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-10-01	1987-10-19	19871025	20	1987	2	3	4	10	43	298	25	4	7	562118400	1987-10-25	October 25th, 1987	25 OCT 1987	Twenty-	1987-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1987-S2	1987-T2	1987-Q4	1987-10 (Oct)	1987-298	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-10 (October)	1987-W43	1987-W-7	Weekend
19871125	19010101	19870101	19870701	19870901	19871001	19871101	19871123	1987-11-25	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-11-01	1987-11-23	19871125	20	1987	2	3	4	11	48	329	25	4	3	564796800	1987-11-25	November 25th, 1987	25 NOV 1987	Twenty-	1987-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1987-S2	1987-T2	1987-Q4	1987-11 (Nov)	1987-329	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-11 (November)	1987-W48	1987-W-3	Weekday
19871225	19010101	19870101	19870701	19870901	19871001	19871201	19871221	1987-12-25	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-12-01	1987-12-21	19871225	20	1987	2	3	4	12	52	359	25	4	5	567388800	1987-12-25	December 25th, 1987	25 DEC 1987	Twenty-	1987-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1987-S2	1987-T2	1987-Q4	1987-12 (Dec)	1987-359	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-12 (December)	1987-W52	1987-W-5	Weekday
19871226	19010101	19870101	19870701	19870901	19871001	19871201	19871221	1987-12-26	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-12-01	1987-12-21	19871226	20	1987	2	3	4	12	52	360	26	4	6	567475200	1987-12-26	December 26th, 1987	26 DEC 1987	Twenty-	1987-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1987-S2	1987-T2	1987-Q4	1987-12 (Dec)	1987-360	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-12 (December)	1987-W52	1987-W-6	Weekend
19871126	19010101	19870101	19870701	19870901	19871001	19871101	19871123	1987-11-26	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-11-01	1987-11-23	19871126	20	1987	2	3	4	11	48	330	26	4	4	564883200	1987-11-26	November 26th, 1987	26 NOV 1987	Twenty-	1987-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1987-S2	1987-T2	1987-Q4	1987-11 (Nov)	1987-330	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-11 (November)	1987-W48	1987-W-4	Weekday
19871026	19010101	19870101	19870701	19870901	19871001	19871001	19871026	1987-10-26	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-10-01	1987-10-26	19871026	20	1987	2	3	4	10	44	299	26	4	1	562204800	1987-10-26	October 26th, 1987	26 OCT 1987	Twenty-	1987-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1987-S2	1987-T2	1987-Q4	1987-10 (Oct)	1987-299	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-10 (October)	1987-W44	1987-W-1	Weekday
19870926	19010101	19870101	19870701	19870901	19870601	19870901	19870921	1987-09-26	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-06-01	1987-09-01	1987-09-21	19870926	20	1987	2	3	3	9	39	269	26	4	6	559612800	1987-09-26	September 26th, 1987	26 SEP 1987	Twenty-	1987-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1987-S2	1987-T2	1987-Q3	1987-09 (Sep)	1987-269	1987-Second Semester	1987-Third Trimester	1987-Third Quarter	1987-09 (September)	1987-W39	1987-W-6	Weekend
19870826	19010101	19870101	19870701	19870501	19870601	19870801	19870824	1987-08-26	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-08-01	1987-08-24	19870826	20	1987	2	2	3	8	35	238	26	4	3	556934400	1987-08-26	August 26th, 1987	26 AUG 1987	Twenty-	1987-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1987-S2	1987-T2	1987-Q3	1987-08 (Aug)	1987-238	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-08 (August)	1987-W35	1987-W-3	Weekday
19870726	19010101	19870101	19870701	19870501	19870601	19870701	19870720	1987-07-26	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-07-01	1987-07-20	19870726	20	1987	2	2	3	7	30	207	26	4	7	554256000	1987-07-26	July 26th, 1987	26 JUL 1987	Twenty-	1987-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1987-S2	1987-T2	1987-Q3	1987-07 (Jul)	1987-207	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-07 (July)	1987-W30	1987-W-7	Weekend
19870626	19010101	19870101	19870101	19870501	19870401	19870601	19870622	1987-06-26	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-06-01	1987-06-22	19870626	20	1987	1	2	2	6	26	177	26	4	5	551664000	1987-06-26	June 26th, 1987	26 JUN 1987	Twenty-	1987-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1987-S1	1987-T1	1987-Q2	1987-06 (Jun)	1987-177	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-06 (June)	1987-W26	1987-W-5	Weekday
19870526	19010101	19870101	19870101	19870501	19870401	19870501	19870525	1987-05-26	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-05-01	1987-05-25	19870526	20	1987	1	2	2	5	22	146	26	4	2	548985600	1987-05-26	May 26th, 1987	26 MAY 1987	Twenty-	1987-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1987-S1	1987-T1	1987-Q2	1987-05 (May)	1987-146	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-05 (May)	1987-W22	1987-W-2	Weekday
19870426	19010101	19870101	19870101	19870101	19870401	19870401	19870420	1987-04-26	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-04-01	1987-04-01	1987-04-20	19870426	20	1987	1	1	2	4	17	116	26	4	7	546393600	1987-04-26	April 26th, 1987	26 APR 1987	Twenty-	1987-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1987-S1	1987-T1	1987-Q2	1987-04 (Apr)	1987-116	1987-First Semester	1987-First Trimester	1987-Second Quarter	1987-04 (April)	1987-W17	1987-W-7	Weekend
19870326	19010101	19870101	19870101	19870101	19870101	19870301	19870323	1987-03-26	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-03-01	1987-03-23	19870326	20	1987	1	1	1	3	13	85	26	4	4	543715200	1987-03-26	March 26th, 1987	26 MAR 1987	Twenty-	1987-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1987-S1	1987-T1	1987-Q1	1987-03 (Mar)	1987-085	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-03 (March)	1987-W13	1987-W-4	Weekday
19870226	19010101	19870101	19870101	19870101	19870101	19870201	19870223	1987-02-26	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-02-01	1987-02-23	19870226	20	1987	1	1	1	2	9	57	26	4	4	541296000	1987-02-26	February 26th, 1987	26 FEB 1987	Twenty-	1987-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1987-S1	1987-T1	1987-Q1	1987-02 (Feb)	1987-057	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-02 (February)	1987-W09	1987-W-4	Weekday
19870126	19010101	19870101	19870101	19870101	19870101	19870101	19870126	1987-01-26	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-26	19870126	20	1987	1	1	1	1	5	26	26	4	1	538617600	1987-01-26	January 26th, 1987	26 JAN 1987	Twenty-	1987-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1987-S1	1987-T1	1987-Q1	1987-01 (Jan)	1987-026	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-01 (January)	1987-W05	1987-W-1	Weekday
19870127	19010101	19870101	19870101	19870101	19870101	19870101	19870126	1987-01-27	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-26	19870127	20	1987	1	1	1	1	5	27	27	4	2	538704000	1987-01-27	January 27th, 1987	27 JAN 1987	Twenty-	1987-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1987-S1	1987-T1	1987-Q1	1987-01 (Jan)	1987-027	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-01 (January)	1987-W05	1987-W-2	Weekday
19870227	19010101	19870101	19870101	19870101	19870101	19870201	19870223	1987-02-27	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-02-01	1987-02-23	19870227	20	1987	1	1	1	2	9	58	27	4	5	541382400	1987-02-27	February 27th, 1987	27 FEB 1987	Twenty-	1987-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1987-S1	1987-T1	1987-Q1	1987-02 (Feb)	1987-058	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-02 (February)	1987-W09	1987-W-5	Weekday
19870327	19010101	19870101	19870101	19870101	19870101	19870301	19870323	1987-03-27	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-03-01	1987-03-23	19870327	20	1987	1	1	1	3	13	86	27	4	5	543801600	1987-03-27	March 27th, 1987	27 MAR 1987	Twenty-	1987-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1987-S1	1987-T1	1987-Q1	1987-03 (Mar)	1987-086	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-03 (March)	1987-W13	1987-W-5	Weekday
19870427	19010101	19870101	19870101	19870101	19870401	19870401	19870427	1987-04-27	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-04-01	1987-04-01	1987-04-27	19870427	20	1987	1	1	2	4	18	117	27	4	1	546480000	1987-04-27	April 27th, 1987	27 APR 1987	Twenty-	1987-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1987-S1	1987-T1	1987-Q2	1987-04 (Apr)	1987-117	1987-First Semester	1987-First Trimester	1987-Second Quarter	1987-04 (April)	1987-W18	1987-W-1	Weekday
19870527	19010101	19870101	19870101	19870501	19870401	19870501	19870525	1987-05-27	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-05-01	1987-05-25	19870527	20	1987	1	2	2	5	22	147	27	4	3	549072000	1987-05-27	May 27th, 1987	27 MAY 1987	Twenty-	1987-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1987-S1	1987-T1	1987-Q2	1987-05 (May)	1987-147	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-05 (May)	1987-W22	1987-W-3	Weekday
19870627	19010101	19870101	19870101	19870501	19870401	19870601	19870622	1987-06-27	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-06-01	1987-06-22	19870627	20	1987	1	2	2	6	26	178	27	4	6	551750400	1987-06-27	June 27th, 1987	27 JUN 1987	Twenty-	1987-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1987-S1	1987-T1	1987-Q2	1987-06 (Jun)	1987-178	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-06 (June)	1987-W26	1987-W-6	Weekend
19870727	19010101	19870101	19870701	19870501	19870601	19870701	19870727	1987-07-27	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-07-01	1987-07-27	19870727	20	1987	2	2	3	7	31	208	27	4	1	554342400	1987-07-27	July 27th, 1987	27 JUL 1987	Twenty-	1987-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1987-S2	1987-T2	1987-Q3	1987-07 (Jul)	1987-208	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-07 (July)	1987-W31	1987-W-1	Weekday
19870827	19010101	19870101	19870701	19870501	19870601	19870801	19870824	1987-08-27	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-08-01	1987-08-24	19870827	20	1987	2	2	3	8	35	239	27	4	4	557020800	1987-08-27	August 27th, 1987	27 AUG 1987	Twenty-	1987-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1987-S2	1987-T2	1987-Q3	1987-08 (Aug)	1987-239	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-08 (August)	1987-W35	1987-W-4	Weekday
