DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19061016	19010101	19060101	19060701	19060901	19061001	19061001	19061015	1906-10-16	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-10-01	1906-10-01	1906-10-15	19061016	20	1906	2	3	4	10	42	289	16	3	2	-1994803200	1906-10-16	October 16th, 1906	16 OCT 1906	Twenty-	1906-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1906-S2	1906-T2	1906-Q4	1906-10 (Oct)	1906-289	1906-Second Semester	1906-Third Trimester	1906-Forth Quarter	1906-10 (October)	1906-W42	1906-W-2	Weekday
19060916	19010101	19060101	19060701	19060901	19060601	19060901	19060910	1906-09-16	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-06-01	1906-09-01	1906-09-10	19060916	20	1906	2	3	3	9	37	259	16	3	7	-1997395200	1906-09-16	September 16th, 1906	16 SEP 1906	Twenty-	1906-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1906-S2	1906-T2	1906-Q3	1906-09 (Sep)	1906-259	1906-Second Semester	1906-Third Trimester	1906-Third Quarter	1906-09 (September)	1906-W37	1906-W-7	Weekend
19060816	19010101	19060101	19060701	19060501	19060601	19060801	19060813	1906-08-16	1901-01-01	1906-01-01	1906-07-01	1906-05-01	1906-06-01	1906-08-01	1906-08-13	19060816	20	1906	2	2	3	8	33	228	16	3	4	-2000073600	1906-08-16	August 16th, 1906	16 AUG 1906	Twenty-	1906-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1906-S2	1906-T2	1906-Q3	1906-08 (Aug)	1906-228	1906-Second Semester	1906-Second Trimester	1906-Third Quarter	1906-08 (August)	1906-W33	1906-W-4	Weekday
19060716	19010101	19060101	19060701	19060501	19060601	19060701	19060716	1906-07-16	1901-01-01	1906-01-01	1906-07-01	1906-05-01	1906-06-01	1906-07-01	1906-07-16	19060716	20	1906	2	2	3	7	29	197	16	3	1	-2002752000	1906-07-16	July 16th, 1906	16 JUL 1906	Twenty-	1906-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1906-S2	1906-T2	1906-Q3	1906-07 (Jul)	1906-197	1906-Second Semester	1906-Second Trimester	1906-Third Quarter	1906-07 (July)	1906-W29	1906-W-1	Weekday
19060616	19010101	19060101	19060101	19060501	19060401	19060601	19060611	1906-06-16	1901-01-01	1906-01-01	1906-01-01	1906-05-01	1906-04-01	1906-06-01	1906-06-11	19060616	20	1906	1	2	2	6	24	167	16	3	6	-2005344000	1906-06-16	June 16th, 1906	16 JUN 1906	Twenty-	1906-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1906-S1	1906-T1	1906-Q2	1906-06 (Jun)	1906-167	1906-First Semester	1906-Second Trimester	1906-Second Quarter	1906-06 (June)	1906-W24	1906-W-6	Weekend
19060516	19010101	19060101	19060101	19060501	19060401	19060501	19060514	1906-05-16	1901-01-01	1906-01-01	1906-01-01	1906-05-01	1906-04-01	1906-05-01	1906-05-14	19060516	20	1906	1	2	2	5	20	136	16	3	3	-2008022400	1906-05-16	May 16th, 1906	16 MAY 1906	Twenty-	1906-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1906-S1	1906-T1	1906-Q2	1906-05 (May)	1906-136	1906-First Semester	1906-Second Trimester	1906-Second Quarter	1906-05 (May)	1906-W20	1906-W-3	Weekday
19060416	19010101	19060101	19060101	19060101	19060401	19060401	19060416	1906-04-16	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-04-01	1906-04-01	1906-04-16	19060416	20	1906	1	1	2	4	16	106	16	3	1	-2010614400	1906-04-16	April 16th, 1906	16 APR 1906	Twenty-	1906-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1906-S1	1906-T1	1906-Q2	1906-04 (Apr)	1906-106	1906-First Semester	1906-First Trimester	1906-Second Quarter	1906-04 (April)	1906-W16	1906-W-1	Weekday
19060316	19010101	19060101	19060101	19060101	19060101	19060301	19060312	1906-03-16	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-03-01	1906-03-12	19060316	20	1906	1	1	1	3	11	75	16	3	5	-2013292800	1906-03-16	March 16th, 1906	16 MAR 1906	Twenty-	1906-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1906-S1	1906-T1	1906-Q1	1906-03 (Mar)	1906-075	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-03 (March)	1906-W11	1906-W-5	Weekday
19060216	19010101	19060101	19060101	19060101	19060101	19060201	19060212	1906-02-16	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-02-01	1906-02-12	19060216	20	1906	1	1	1	2	7	47	16	3	5	-2015712000	1906-02-16	February 16th, 1906	16 FEB 1906	Twenty-	1906-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1906-S1	1906-T1	1906-Q1	1906-02 (Feb)	1906-047	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-02 (February)	1906-W07	1906-W-5	Weekday
19060116	19010101	19060101	19060101	19060101	19060101	19060101	19060115	1906-01-16	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-15	19060116	20	1906	1	1	1	1	3	16	16	3	2	-2018390400	1906-01-16	January 16th, 1906	16 JAN 1906	Twenty-	1906-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1906-S1	1906-T1	1906-Q1	1906-01 (Jan)	1906-016	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-01 (January)	1906-W03	1906-W-2	Weekday
19060117	19010101	19060101	19060101	19060101	19060101	19060101	19060115	1906-01-17	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-15	19060117	20	1906	1	1	1	1	3	17	17	3	3	-2018304000	1906-01-17	January 17th, 1906	17 JAN 1906	Twenty-	1906-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1906-S1	1906-T1	1906-Q1	1906-01 (Jan)	1906-017	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-01 (January)	1906-W03	1906-W-3	Weekday
19060217	19010101	19060101	19060101	19060101	19060101	19060201	19060212	1906-02-17	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-02-01	1906-02-12	19060217	20	1906	1	1	1	2	7	48	17	3	6	-2015625600	1906-02-17	February 17th, 1906	17 FEB 1906	Twenty-	1906-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1906-S1	1906-T1	1906-Q1	1906-02 (Feb)	1906-048	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-02 (February)	1906-W07	1906-W-6	Weekend
19060317	19010101	19060101	19060101	19060101	19060101	19060301	19060312	1906-03-17	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-03-01	1906-03-12	19060317	20	1906	1	1	1	3	11	76	17	3	6	-2013206400	1906-03-17	March 17th, 1906	17 MAR 1906	Twenty-	1906-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1906-S1	1906-T1	1906-Q1	1906-03 (Mar)	1906-076	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-03 (March)	1906-W11	1906-W-6	Weekend
19060417	19010101	19060101	19060101	19060101	19060401	19060401	19060416	1906-04-17	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-04-01	1906-04-01	1906-04-16	19060417	20	1906	1	1	2	4	16	107	17	3	2	-2010528000	1906-04-17	April 17th, 1906	17 APR 1906	Twenty-	1906-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1906-S1	1906-T1	1906-Q2	1906-04 (Apr)	1906-107	1906-First Semester	1906-First Trimester	1906-Second Quarter	1906-04 (April)	1906-W16	1906-W-2	Weekday
19060517	19010101	19060101	19060101	19060501	19060401	19060501	19060514	1906-05-17	1901-01-01	1906-01-01	1906-01-01	1906-05-01	1906-04-01	1906-05-01	1906-05-14	19060517	20	1906	1	2	2	5	20	137	17	3	4	-2007936000	1906-05-17	May 17th, 1906	17 MAY 1906	Twenty-	1906-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1906-S1	1906-T1	1906-Q2	1906-05 (May)	1906-137	1906-First Semester	1906-Second Trimester	1906-Second Quarter	1906-05 (May)	1906-W20	1906-W-4	Weekday
19060617	19010101	19060101	19060101	19060501	19060401	19060601	19060611	1906-06-17	1901-01-01	1906-01-01	1906-01-01	1906-05-01	1906-04-01	1906-06-01	1906-06-11	19060617	20	1906	1	2	2	6	24	168	17	3	7	-2005257600	1906-06-17	June 17th, 1906	17 JUN 1906	Twenty-	1906-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1906-S1	1906-T1	1906-Q2	1906-06 (Jun)	1906-168	1906-First Semester	1906-Second Trimester	1906-Second Quarter	1906-06 (June)	1906-W24	1906-W-7	Weekend
19060717	19010101	19060101	19060701	19060501	19060601	19060701	19060716	1906-07-17	1901-01-01	1906-01-01	1906-07-01	1906-05-01	1906-06-01	1906-07-01	1906-07-16	19060717	20	1906	2	2	3	7	29	198	17	3	2	-2002665600	1906-07-17	July 17th, 1906	17 JUL 1906	Twenty-	1906-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1906-S2	1906-T2	1906-Q3	1906-07 (Jul)	1906-198	1906-Second Semester	1906-Second Trimester	1906-Third Quarter	1906-07 (July)	1906-W29	1906-W-2	Weekday
19060817	19010101	19060101	19060701	19060501	19060601	19060801	19060813	1906-08-17	1901-01-01	1906-01-01	1906-07-01	1906-05-01	1906-06-01	1906-08-01	1906-08-13	19060817	20	1906	2	2	3	8	33	229	17	3	5	-1999987200	1906-08-17	August 17th, 1906	17 AUG 1906	Twenty-	1906-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1906-S2	1906-T2	1906-Q3	1906-08 (Aug)	1906-229	1906-Second Semester	1906-Second Trimester	1906-Third Quarter	1906-08 (August)	1906-W33	1906-W-5	Weekday
19060917	19010101	19060101	19060701	19060901	19060601	19060901	19060917	1906-09-17	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-06-01	1906-09-01	1906-09-17	19060917	20	1906	2	3	3	9	38	260	17	3	1	-1997308800	1906-09-17	September 17th, 1906	17 SEP 1906	Twenty-	1906-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1906-S2	1906-T2	1906-Q3	1906-09 (Sep)	1906-260	1906-Second Semester	1906-Third Trimester	1906-Third Quarter	1906-09 (September)	1906-W38	1906-W-1	Weekday
19061017	19010101	19060101	19060701	19060901	19061001	19061001	19061015	1906-10-17	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-10-01	1906-10-01	1906-10-15	19061017	20	1906	2	3	4	10	42	290	17	3	3	-1994716800	1906-10-17	October 17th, 1906	17 OCT 1906	Twenty-	1906-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1906-S2	1906-T2	1906-Q4	1906-10 (Oct)	1906-290	1906-Second Semester	1906-Third Trimester	1906-Forth Quarter	1906-10 (October)	1906-W42	1906-W-3	Weekday
19061117	19010101	19060101	19060701	19060901	19061001	19061101	19061112	1906-11-17	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-10-01	1906-11-01	1906-11-12	19061117	20	1906	2	3	4	11	46	321	17	3	6	-1992038400	1906-11-17	November 17th, 1906	17 NOV 1906	Twenty-	1906-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1906-S2	1906-T2	1906-Q4	1906-11 (Nov)	1906-321	1906-Second Semester	1906-Third Trimester	1906-Forth Quarter	1906-11 (November)	1906-W46	1906-W-6	Weekend
19061217	19010101	19060101	19060701	19060901	19061001	19061201	19061217	1906-12-17	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-10-01	1906-12-01	1906-12-17	19061217	20	1906	2	3	4	12	51	351	17	3	1	-1989446400	1906-12-17	December 17th, 1906	17 DEC 1906	Twenty-	1906-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1906-S2	1906-T2	1906-Q4	1906-12 (Dec)	1906-351	1906-Second Semester	1906-Third Trimester	1906-Forth Quarter	1906-12 (December)	1906-W51	1906-W-1	Weekday
19061218	19010101	19060101	19060701	19060901	19061001	19061201	19061217	1906-12-18	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-10-01	1906-12-01	1906-12-17	19061218	20	1906	2	3	4	12	51	352	18	3	2	-1989360000	1906-12-18	December 18th, 1906	18 DEC 1906	Twenty-	1906-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1906-S2	1906-T2	1906-Q4	1906-12 (Dec)	1906-352	1906-Second Semester	1906-Third Trimester	1906-Forth Quarter	1906-12 (December)	1906-W51	1906-W-2	Weekday
19061118	19010101	19060101	19060701	19060901	19061001	19061101	19061112	1906-11-18	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-10-01	1906-11-01	1906-11-12	19061118	20	1906	2	3	4	11	46	322	18	3	7	-1991952000	1906-11-18	November 18th, 1906	18 NOV 1906	Twenty-	1906-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1906-S2	1906-T2	1906-Q4	1906-11 (Nov)	1906-322	1906-Second Semester	1906-Third Trimester	1906-Forth Quarter	1906-11 (November)	1906-W46	1906-W-7	Weekend
19061018	19010101	19060101	19060701	19060901	19061001	19061001	19061015	1906-10-18	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-10-01	1906-10-01	1906-10-15	19061018	20	1906	2	3	4	10	42	291	18	3	4	-1994630400	1906-10-18	October 18th, 1906	18 OCT 1906	Twenty-	1906-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1906-S2	1906-T2	1906-Q4	1906-10 (Oct)	1906-291	1906-Second Semester	1906-Third Trimester	1906-Forth Quarter	1906-10 (October)	1906-W42	1906-W-4	Weekday
19060918	19010101	19060101	19060701	19060901	19060601	19060901	19060917	1906-09-18	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-06-01	1906-09-01	1906-09-17	19060918	20	1906	2	3	3	9	38	261	18	3	2	-1997222400	1906-09-18	September 18th, 1906	18 SEP 1906	Twenty-	1906-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1906-S2	1906-T2	1906-Q3	1906-09 (Sep)	1906-261	1906-Second Semester	1906-Third Trimester	1906-Third Quarter	1906-09 (September)	1906-W38	1906-W-2	Weekday
19060818	19010101	19060101	19060701	19060501	19060601	19060801	19060813	1906-08-18	1901-01-01	1906-01-01	1906-07-01	1906-05-01	1906-06-01	1906-08-01	1906-08-13	19060818	20	1906	2	2	3	8	33	230	18	3	6	-1999900800	1906-08-18	August 18th, 1906	18 AUG 1906	Twenty-	1906-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1906-S2	1906-T2	1906-Q3	1906-08 (Aug)	1906-230	1906-Second Semester	1906-Second Trimester	1906-Third Quarter	1906-08 (August)	1906-W33	1906-W-6	Weekend
19060718	19010101	19060101	19060701	19060501	19060601	19060701	19060716	1906-07-18	1901-01-01	1906-01-01	1906-07-01	1906-05-01	1906-06-01	1906-07-01	1906-07-16	19060718	20	1906	2	2	3	7	29	199	18	3	3	-2002579200	1906-07-18	July 18th, 1906	18 JUL 1906	Twenty-	1906-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1906-S2	1906-T2	1906-Q3	1906-07 (Jul)	1906-199	1906-Second Semester	1906-Second Trimester	1906-Third Quarter	1906-07 (July)	1906-W29	1906-W-3	Weekday
19060618	19010101	19060101	19060101	19060501	19060401	19060601	19060618	1906-06-18	1901-01-01	1906-01-01	1906-01-01	1906-05-01	1906-04-01	1906-06-01	1906-06-18	19060618	20	1906	1	2	2	6	25	169	18	3	1	-2005171200	1906-06-18	June 18th, 1906	18 JUN 1906	Twenty-	1906-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1906-S1	1906-T1	1906-Q2	1906-06 (Jun)	1906-169	1906-First Semester	1906-Second Trimester	1906-Second Quarter	1906-06 (June)	1906-W25	1906-W-1	Weekday
19060518	19010101	19060101	19060101	19060501	19060401	19060501	19060514	1906-05-18	1901-01-01	1906-01-01	1906-01-01	1906-05-01	1906-04-01	1906-05-01	1906-05-14	19060518	20	1906	1	2	2	5	20	138	18	3	5	-2007849600	1906-05-18	May 18th, 1906	18 MAY 1906	Twenty-	1906-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1906-S1	1906-T1	1906-Q2	1906-05 (May)	1906-138	1906-First Semester	1906-Second Trimester	1906-Second Quarter	1906-05 (May)	1906-W20	1906-W-5	Weekday
19060418	19010101	19060101	19060101	19060101	19060401	19060401	19060416	1906-04-18	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-04-01	1906-04-01	1906-04-16	19060418	20	1906	1	1	2	4	16	108	18	3	3	-2010441600	1906-04-18	April 18th, 1906	18 APR 1906	Twenty-	1906-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1906-S1	1906-T1	1906-Q2	1906-04 (Apr)	1906-108	1906-First Semester	1906-First Trimester	1906-Second Quarter	1906-04 (April)	1906-W16	1906-W-3	Weekday
19060318	19010101	19060101	19060101	19060101	19060101	19060301	19060312	1906-03-18	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-03-01	1906-03-12	19060318	20	1906	1	1	1	3	11	77	18	3	7	-2013120000	1906-03-18	March 18th, 1906	18 MAR 1906	Twenty-	1906-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1906-S1	1906-T1	1906-Q1	1906-03 (Mar)	1906-077	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-03 (March)	1906-W11	1906-W-7	Weekend
19060218	19010101	19060101	19060101	19060101	19060101	19060201	19060212	1906-02-18	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-02-01	1906-02-12	19060218	20	1906	1	1	1	2	7	49	18	3	7	-2015539200	1906-02-18	February 18th, 1906	18 FEB 1906	Twenty-	1906-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1906-S1	1906-T1	1906-Q1	1906-02 (Feb)	1906-049	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-02 (February)	1906-W07	1906-W-7	Weekend
19060118	19010101	19060101	19060101	19060101	19060101	19060101	19060115	1906-01-18	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-15	19060118	20	1906	1	1	1	1	3	18	18	3	4	-2018217600	1906-01-18	January 18th, 1906	18 JAN 1906	Twenty-	1906-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1906-S1	1906-T1	1906-Q1	1906-01 (Jan)	1906-018	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-01 (January)	1906-W03	1906-W-4	Weekday
19060119	19010101	19060101	19060101	19060101	19060101	19060101	19060115	1906-01-19	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-15	19060119	20	1906	1	1	1	1	3	19	19	3	5	-2018131200	1906-01-19	January 19th, 1906	19 JAN 1906	Twenty-	1906-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1906-S1	1906-T1	1906-Q1	1906-01 (Jan)	1906-019	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-01 (January)	1906-W03	1906-W-5	Weekday
19060219	19010101	19060101	19060101	19060101	19060101	19060201	19060219	1906-02-19	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-02-01	1906-02-19	19060219	20	1906	1	1	1	2	8	50	19	3	1	-2015452800	1906-02-19	February 19th, 1906	19 FEB 1906	Twenty-	1906-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1906-S1	1906-T1	1906-Q1	1906-02 (Feb)	1906-050	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-02 (February)	1906-W08	1906-W-1	Weekday
19060319	19010101	19060101	19060101	19060101	19060101	19060301	19060319	1906-03-19	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-01-01	1906-03-01	1906-03-19	19060319	20	1906	1	1	1	3	12	78	19	3	1	-2013033600	1906-03-19	March 19th, 1906	19 MAR 1906	Twenty-	1906-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1906-S1	1906-T1	1906-Q1	1906-03 (Mar)	1906-078	1906-First Semester	1906-First Trimester	1906-First Quarter	1906-03 (March)	1906-W12	1906-W-1	Weekday
19060419	19010101	19060101	19060101	19060101	19060401	19060401	19060416	1906-04-19	1901-01-01	1906-01-01	1906-01-01	1906-01-01	1906-04-01	1906-04-01	1906-04-16	19060419	20	1906	1	1	2	4	16	109	19	3	4	-2010355200	1906-04-19	April 19th, 1906	19 APR 1906	Twenty-	1906-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1906-S1	1906-T1	1906-Q2	1906-04 (Apr)	1906-109	1906-First Semester	1906-First Trimester	1906-Second Quarter	1906-04 (April)	1906-W16	1906-W-4	Weekday
19060519	19010101	19060101	19060101	19060501	19060401	19060501	19060514	1906-05-19	1901-01-01	1906-01-01	1906-01-01	1906-05-01	1906-04-01	1906-05-01	1906-05-14	19060519	20	1906	1	2	2	5	20	139	19	3	6	-2007763200	1906-05-19	May 19th, 1906	19 MAY 1906	Twenty-	1906-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1906-S1	1906-T1	1906-Q2	1906-05 (May)	1906-139	1906-First Semester	1906-Second Trimester	1906-Second Quarter	1906-05 (May)	1906-W20	1906-W-6	Weekend
19060619	19010101	19060101	19060101	19060501	19060401	19060601	19060618	1906-06-19	1901-01-01	1906-01-01	1906-01-01	1906-05-01	1906-04-01	1906-06-01	1906-06-18	19060619	20	1906	1	2	2	6	25	170	19	3	2	-2005084800	1906-06-19	June 19th, 1906	19 JUN 1906	Twenty-	1906-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1906-S1	1906-T1	1906-Q2	1906-06 (Jun)	1906-170	1906-First Semester	1906-Second Trimester	1906-Second Quarter	1906-06 (June)	1906-W25	1906-W-2	Weekday
19060719	19010101	19060101	19060701	19060501	19060601	19060701	19060716	1906-07-19	1901-01-01	1906-01-01	1906-07-01	1906-05-01	1906-06-01	1906-07-01	1906-07-16	19060719	20	1906	2	2	3	7	29	200	19	3	4	-2002492800	1906-07-19	July 19th, 1906	19 JUL 1906	Twenty-	1906-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1906-S2	1906-T2	1906-Q3	1906-07 (Jul)	1906-200	1906-Second Semester	1906-Second Trimester	1906-Third Quarter	1906-07 (July)	1906-W29	1906-W-4	Weekday
19060819	19010101	19060101	19060701	19060501	19060601	19060801	19060813	1906-08-19	1901-01-01	1906-01-01	1906-07-01	1906-05-01	1906-06-01	1906-08-01	1906-08-13	19060819	20	1906	2	2	3	8	33	231	19	3	7	-1999814400	1906-08-19	August 19th, 1906	19 AUG 1906	Twenty-	1906-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1906-S2	1906-T2	1906-Q3	1906-08 (Aug)	1906-231	1906-Second Semester	1906-Second Trimester	1906-Third Quarter	1906-08 (August)	1906-W33	1906-W-7	Weekend
19060919	19010101	19060101	19060701	19060901	19060601	19060901	19060917	1906-09-19	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-06-01	1906-09-01	1906-09-17	19060919	20	1906	2	3	3	9	38	262	19	3	3	-1997136000	1906-09-19	September 19th, 1906	19 SEP 1906	Twenty-	1906-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1906-S2	1906-T2	1906-Q3	1906-09 (Sep)	1906-262	1906-Second Semester	1906-Third Trimester	1906-Third Quarter	1906-09 (September)	1906-W38	1906-W-3	Weekday
19061019	19010101	19060101	19060701	19060901	19061001	19061001	19061015	1906-10-19	1901-01-01	1906-01-01	1906-07-01	1906-09-01	1906-10-01	1906-10-01	1906-10-15	19061019	20	1906	2	3	4	10	42	292	19	3	5	-1994544000	1906-10-19	October 19th, 1906	19 OCT 1906	Twenty-	1906-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1906-S2	1906-T2	1906-Q4	1906-10 (Oct)	1906-292	1906-Second Semester	1906-Third Trimester	1906-Forth Quarter	1906-10 (October)	1906-W42	1906-W-5	Weekday
