DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7941016	7010101	7940101	7940701	7940901	7941001	7941001	7941010	0794-10-16	0701-01-01	0794-01-01	0794-07-01	0794-09-01	0794-10-01	0794-10-01	0794-10-10	7941016	8	794	2	3	4	10	41	289	16	3	7	-37086076800	0794-10-16	October 16th, 0794	16 OCT 0794	Eighth	0794-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0794-S2	0794-T2	0794-Q4	0794-10 (Oct)	0794-289	0794-Second Semester	0794-Third Trimester	0794-Forth Quarter	0794-10 (October)	0794-W41	0794-W-7	Weekend
7940916	7010101	7940101	7940701	7940901	7940601	7940901	7940912	0794-09-16	0701-01-01	0794-01-01	0794-07-01	0794-09-01	0794-06-01	0794-09-01	0794-09-12	7940916	8	794	2	3	3	9	37	259	16	3	5	-37088668800	0794-09-16	September 16th, 0794	16 SEP 0794	Eighth	0794-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0794-S2	0794-T2	0794-Q3	0794-09 (Sep)	0794-259	0794-Second Semester	0794-Third Trimester	0794-Third Quarter	0794-09 (September)	0794-W37	0794-W-5	Weekday
7940816	7010101	7940101	7940701	7940501	7940601	7940801	7940815	0794-08-16	0701-01-01	0794-01-01	0794-07-01	0794-05-01	0794-06-01	0794-08-01	0794-08-15	7940816	8	794	2	2	3	8	33	228	16	3	2	-37091347200	0794-08-16	August 16th, 0794	16 AUG 0794	Eighth	0794-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0794-S2	0794-T2	0794-Q3	0794-08 (Aug)	0794-228	0794-Second Semester	0794-Second Trimester	0794-Third Quarter	0794-08 (August)	0794-W33	0794-W-2	Weekday
7940716	7010101	7940101	7940701	7940501	7940601	7940701	7940711	0794-07-16	0701-01-01	0794-01-01	0794-07-01	0794-05-01	0794-06-01	0794-07-01	0794-07-11	7940716	8	794	2	2	3	7	28	197	16	3	6	-37094025600	0794-07-16	July 16th, 0794	16 JUL 0794	Eighth	0794-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0794-S2	0794-T2	0794-Q3	0794-07 (Jul)	0794-197	0794-Second Semester	0794-Second Trimester	0794-Third Quarter	0794-07 (July)	0794-W28	0794-W-6	Weekend
7940616	7010101	7940101	7940101	7940501	7940401	7940601	7940613	0794-06-16	0701-01-01	0794-01-01	0794-01-01	0794-05-01	0794-04-01	0794-06-01	0794-06-13	7940616	8	794	1	2	2	6	24	167	16	3	4	-37096617600	0794-06-16	June 16th, 0794	16 JUN 0794	Eighth	0794-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0794-S1	0794-T1	0794-Q2	0794-06 (Jun)	0794-167	0794-First Semester	0794-Second Trimester	0794-Second Quarter	0794-06 (June)	0794-W24	0794-W-4	Weekday
7940516	7010101	7940101	7940101	7940501	7940401	7940501	7940516	0794-05-16	0701-01-01	0794-01-01	0794-01-01	0794-05-01	0794-04-01	0794-05-01	0794-05-16	7940516	8	794	1	2	2	5	20	136	16	3	1	-37099296000	0794-05-16	May 16th, 0794	16 MAY 0794	Eighth	0794-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0794-S1	0794-T1	0794-Q2	0794-05 (May)	0794-136	0794-First Semester	0794-Second Trimester	0794-Second Quarter	0794-05 (May)	0794-W20	0794-W-1	Weekday
7940416	7010101	7940101	7940101	7940101	7940401	7940401	7940411	0794-04-16	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-04-01	0794-04-01	0794-04-11	7940416	8	794	1	1	2	4	15	106	16	3	6	-37101888000	0794-04-16	April 16th, 0794	16 APR 0794	Eighth	0794-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0794-S1	0794-T1	0794-Q2	0794-04 (Apr)	0794-106	0794-First Semester	0794-First Trimester	0794-Second Quarter	0794-04 (April)	0794-W15	0794-W-6	Weekend
7940316	7010101	7940101	7940101	7940101	7940101	7940301	7940314	0794-03-16	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-03-01	0794-03-14	7940316	8	794	1	1	1	3	11	75	16	3	3	-37104566400	0794-03-16	March 16th, 0794	16 MAR 0794	Eighth	0794-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0794-S1	0794-T1	0794-Q1	0794-03 (Mar)	0794-075	0794-First Semester	0794-First Trimester	0794-First Quarter	0794-03 (March)	0794-W11	0794-W-3	Weekday
7940216	7010101	7940101	7940101	7940101	7940101	7940201	7940214	0794-02-16	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-02-01	0794-02-14	7940216	8	794	1	1	1	2	7	47	16	3	3	-37106985600	0794-02-16	February 16th, 0794	16 FEB 0794	Eighth	0794-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0794-S1	0794-T1	0794-Q1	0794-02 (Feb)	0794-047	0794-First Semester	0794-First Trimester	0794-First Quarter	0794-02 (February)	0794-W07	0794-W-3	Weekday
7940116	7010101	7940101	7940101	7940101	7940101	7940101	7940110	0794-01-16	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-10	7940116	8	794	1	1	1	1	2	16	16	3	7	-37109664000	0794-01-16	January 16th, 0794	16 JAN 0794	Eighth	0794-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0794-S1	0794-T1	0794-Q1	0794-01 (Jan)	0794-016	0794-First Semester	0794-First Trimester	0794-First Quarter	0794-01 (January)	0794-W02	0794-W-7	Weekend
7940117	7010101	7940101	7940101	7940101	7940101	7940101	7940117	0794-01-17	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-17	7940117	8	794	1	1	1	1	3	17	17	3	1	-37109577600	0794-01-17	January 17th, 0794	17 JAN 0794	Eighth	0794-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0794-S1	0794-T1	0794-Q1	0794-01 (Jan)	0794-017	0794-First Semester	0794-First Trimester	0794-First Quarter	0794-01 (January)	0794-W03	0794-W-1	Weekday
7940217	7010101	7940101	7940101	7940101	7940101	7940201	7940214	0794-02-17	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-02-01	0794-02-14	7940217	8	794	1	1	1	2	7	48	17	3	4	-37106899200	0794-02-17	February 17th, 0794	17 FEB 0794	Eighth	0794-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0794-S1	0794-T1	0794-Q1	0794-02 (Feb)	0794-048	0794-First Semester	0794-First Trimester	0794-First Quarter	0794-02 (February)	0794-W07	0794-W-4	Weekday
7940317	7010101	7940101	7940101	7940101	7940101	7940301	7940314	0794-03-17	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-03-01	0794-03-14	7940317	8	794	1	1	1	3	11	76	17	3	4	-37104480000	0794-03-17	March 17th, 0794	17 MAR 0794	Eighth	0794-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0794-S1	0794-T1	0794-Q1	0794-03 (Mar)	0794-076	0794-First Semester	0794-First Trimester	0794-First Quarter	0794-03 (March)	0794-W11	0794-W-4	Weekday
7940417	7010101	7940101	7940101	7940101	7940401	7940401	7940411	0794-04-17	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-04-01	0794-04-01	0794-04-11	7940417	8	794	1	1	2	4	15	107	17	3	7	-37101801600	0794-04-17	April 17th, 0794	17 APR 0794	Eighth	0794-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0794-S1	0794-T1	0794-Q2	0794-04 (Apr)	0794-107	0794-First Semester	0794-First Trimester	0794-Second Quarter	0794-04 (April)	0794-W15	0794-W-7	Weekend
7940517	7010101	7940101	7940101	7940501	7940401	7940501	7940516	0794-05-17	0701-01-01	0794-01-01	0794-01-01	0794-05-01	0794-04-01	0794-05-01	0794-05-16	7940517	8	794	1	2	2	5	20	137	17	3	2	-37099209600	0794-05-17	May 17th, 0794	17 MAY 0794	Eighth	0794-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0794-S1	0794-T1	0794-Q2	0794-05 (May)	0794-137	0794-First Semester	0794-Second Trimester	0794-Second Quarter	0794-05 (May)	0794-W20	0794-W-2	Weekday
7940617	7010101	7940101	7940101	7940501	7940401	7940601	7940613	0794-06-17	0701-01-01	0794-01-01	0794-01-01	0794-05-01	0794-04-01	0794-06-01	0794-06-13	7940617	8	794	1	2	2	6	24	168	17	3	5	-37096531200	0794-06-17	June 17th, 0794	17 JUN 0794	Eighth	0794-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0794-S1	0794-T1	0794-Q2	0794-06 (Jun)	0794-168	0794-First Semester	0794-Second Trimester	0794-Second Quarter	0794-06 (June)	0794-W24	0794-W-5	Weekday
7940717	7010101	7940101	7940701	7940501	7940601	7940701	7940711	0794-07-17	0701-01-01	0794-01-01	0794-07-01	0794-05-01	0794-06-01	0794-07-01	0794-07-11	7940717	8	794	2	2	3	7	28	198	17	3	7	-37093939200	0794-07-17	July 17th, 0794	17 JUL 0794	Eighth	0794-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0794-S2	0794-T2	0794-Q3	0794-07 (Jul)	0794-198	0794-Second Semester	0794-Second Trimester	0794-Third Quarter	0794-07 (July)	0794-W28	0794-W-7	Weekend
7940817	7010101	7940101	7940701	7940501	7940601	7940801	7940815	0794-08-17	0701-01-01	0794-01-01	0794-07-01	0794-05-01	0794-06-01	0794-08-01	0794-08-15	7940817	8	794	2	2	3	8	33	229	17	3	3	-37091260800	0794-08-17	August 17th, 0794	17 AUG 0794	Eighth	0794-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0794-S2	0794-T2	0794-Q3	0794-08 (Aug)	0794-229	0794-Second Semester	0794-Second Trimester	0794-Third Quarter	0794-08 (August)	0794-W33	0794-W-3	Weekday
7940917	7010101	7940101	7940701	7940901	7940601	7940901	7940912	0794-09-17	0701-01-01	0794-01-01	0794-07-01	0794-09-01	0794-06-01	0794-09-01	0794-09-12	7940917	8	794	2	3	3	9	37	260	17	3	6	-37088582400	0794-09-17	September 17th, 0794	17 SEP 0794	Eighth	0794-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0794-S2	0794-T2	0794-Q3	0794-09 (Sep)	0794-260	0794-Second Semester	0794-Third Trimester	0794-Third Quarter	0794-09 (September)	0794-W37	0794-W-6	Weekend
7941017	7010101	7940101	7940701	7940901	7941001	7941001	7941017	0794-10-17	0701-01-01	0794-01-01	0794-07-01	0794-09-01	0794-10-01	0794-10-01	0794-10-17	7941017	8	794	2	3	4	10	42	290	17	3	1	-37085990400	0794-10-17	October 17th, 0794	17 OCT 0794	Eighth	0794-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0794-S2	0794-T2	0794-Q4	0794-10 (Oct)	0794-290	0794-Second Semester	0794-Third Trimester	0794-Forth Quarter	0794-10 (October)	0794-W42	0794-W-1	Weekday
7941117	7010101	7940101	7940701	7940901	7941001	7941101	7941114	0794-11-17	0701-01-01	0794-01-01	0794-07-01	0794-09-01	0794-10-01	0794-11-01	0794-11-14	7941117	8	794	2	3	4	11	46	321	17	3	4	-37083312000	0794-11-17	November 17th, 0794	17 NOV 0794	Eighth	0794-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0794-S2	0794-T2	0794-Q4	0794-11 (Nov)	0794-321	0794-Second Semester	0794-Third Trimester	0794-Forth Quarter	0794-11 (November)	0794-W46	0794-W-4	Weekday
7941217	7010101	7940101	7940701	7940901	7941001	7941201	7941212	0794-12-17	0701-01-01	0794-01-01	0794-07-01	0794-09-01	0794-10-01	0794-12-01	0794-12-12	7941217	8	794	2	3	4	12	50	351	17	3	6	-37080720000	0794-12-17	December 17th, 0794	17 DEC 0794	Eighth	0794-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0794-S2	0794-T2	0794-Q4	0794-12 (Dec)	0794-351	0794-Second Semester	0794-Third Trimester	0794-Forth Quarter	0794-12 (December)	0794-W50	0794-W-6	Weekend
7941218	7010101	7940101	7940701	7940901	7941001	7941201	7941212	0794-12-18	0701-01-01	0794-01-01	0794-07-01	0794-09-01	0794-10-01	0794-12-01	0794-12-12	7941218	8	794	2	3	4	12	50	352	18	3	7	-37080633600	0794-12-18	December 18th, 0794	18 DEC 0794	Eighth	0794-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0794-S2	0794-T2	0794-Q4	0794-12 (Dec)	0794-352	0794-Second Semester	0794-Third Trimester	0794-Forth Quarter	0794-12 (December)	0794-W50	0794-W-7	Weekend
7941118	7010101	7940101	7940701	7940901	7941001	7941101	7941114	0794-11-18	0701-01-01	0794-01-01	0794-07-01	0794-09-01	0794-10-01	0794-11-01	0794-11-14	7941118	8	794	2	3	4	11	46	322	18	3	5	-37083225600	0794-11-18	November 18th, 0794	18 NOV 0794	Eighth	0794-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0794-S2	0794-T2	0794-Q4	0794-11 (Nov)	0794-322	0794-Second Semester	0794-Third Trimester	0794-Forth Quarter	0794-11 (November)	0794-W46	0794-W-5	Weekday
7941018	7010101	7940101	7940701	7940901	7941001	7941001	7941017	0794-10-18	0701-01-01	0794-01-01	0794-07-01	0794-09-01	0794-10-01	0794-10-01	0794-10-17	7941018	8	794	2	3	4	10	42	291	18	3	2	-37085904000	0794-10-18	October 18th, 0794	18 OCT 0794	Eighth	0794-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0794-S2	0794-T2	0794-Q4	0794-10 (Oct)	0794-291	0794-Second Semester	0794-Third Trimester	0794-Forth Quarter	0794-10 (October)	0794-W42	0794-W-2	Weekday
7940918	7010101	7940101	7940701	7940901	7940601	7940901	7940912	0794-09-18	0701-01-01	0794-01-01	0794-07-01	0794-09-01	0794-06-01	0794-09-01	0794-09-12	7940918	8	794	2	3	3	9	37	261	18	3	7	-37088496000	0794-09-18	September 18th, 0794	18 SEP 0794	Eighth	0794-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0794-S2	0794-T2	0794-Q3	0794-09 (Sep)	0794-261	0794-Second Semester	0794-Third Trimester	0794-Third Quarter	0794-09 (September)	0794-W37	0794-W-7	Weekend
7940818	7010101	7940101	7940701	7940501	7940601	7940801	7940815	0794-08-18	0701-01-01	0794-01-01	0794-07-01	0794-05-01	0794-06-01	0794-08-01	0794-08-15	7940818	8	794	2	2	3	8	33	230	18	3	4	-37091174400	0794-08-18	August 18th, 0794	18 AUG 0794	Eighth	0794-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0794-S2	0794-T2	0794-Q3	0794-08 (Aug)	0794-230	0794-Second Semester	0794-Second Trimester	0794-Third Quarter	0794-08 (August)	0794-W33	0794-W-4	Weekday
7940718	7010101	7940101	7940701	7940501	7940601	7940701	7940718	0794-07-18	0701-01-01	0794-01-01	0794-07-01	0794-05-01	0794-06-01	0794-07-01	0794-07-18	7940718	8	794	2	2	3	7	29	199	18	3	1	-37093852800	0794-07-18	July 18th, 0794	18 JUL 0794	Eighth	0794-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0794-S2	0794-T2	0794-Q3	0794-07 (Jul)	0794-199	0794-Second Semester	0794-Second Trimester	0794-Third Quarter	0794-07 (July)	0794-W29	0794-W-1	Weekday
7940618	7010101	7940101	7940101	7940501	7940401	7940601	7940613	0794-06-18	0701-01-01	0794-01-01	0794-01-01	0794-05-01	0794-04-01	0794-06-01	0794-06-13	7940618	8	794	1	2	2	6	24	169	18	3	6	-37096444800	0794-06-18	June 18th, 0794	18 JUN 0794	Eighth	0794-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0794-S1	0794-T1	0794-Q2	0794-06 (Jun)	0794-169	0794-First Semester	0794-Second Trimester	0794-Second Quarter	0794-06 (June)	0794-W24	0794-W-6	Weekend
7940518	7010101	7940101	7940101	7940501	7940401	7940501	7940516	0794-05-18	0701-01-01	0794-01-01	0794-01-01	0794-05-01	0794-04-01	0794-05-01	0794-05-16	7940518	8	794	1	2	2	5	20	138	18	3	3	-37099123200	0794-05-18	May 18th, 0794	18 MAY 0794	Eighth	0794-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0794-S1	0794-T1	0794-Q2	0794-05 (May)	0794-138	0794-First Semester	0794-Second Trimester	0794-Second Quarter	0794-05 (May)	0794-W20	0794-W-3	Weekday
7940418	7010101	7940101	7940101	7940101	7940401	7940401	7940418	0794-04-18	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-04-01	0794-04-01	0794-04-18	7940418	8	794	1	1	2	4	16	108	18	3	1	-37101715200	0794-04-18	April 18th, 0794	18 APR 0794	Eighth	0794-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0794-S1	0794-T1	0794-Q2	0794-04 (Apr)	0794-108	0794-First Semester	0794-First Trimester	0794-Second Quarter	0794-04 (April)	0794-W16	0794-W-1	Weekday
7940318	7010101	7940101	7940101	7940101	7940101	7940301	7940314	0794-03-18	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-03-01	0794-03-14	7940318	8	794	1	1	1	3	11	77	18	3	5	-37104393600	0794-03-18	March 18th, 0794	18 MAR 0794	Eighth	0794-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0794-S1	0794-T1	0794-Q1	0794-03 (Mar)	0794-077	0794-First Semester	0794-First Trimester	0794-First Quarter	0794-03 (March)	0794-W11	0794-W-5	Weekday
7940218	7010101	7940101	7940101	7940101	7940101	7940201	7940214	0794-02-18	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-02-01	0794-02-14	7940218	8	794	1	1	1	2	7	49	18	3	5	-37106812800	0794-02-18	February 18th, 0794	18 FEB 0794	Eighth	0794-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0794-S1	0794-T1	0794-Q1	0794-02 (Feb)	0794-049	0794-First Semester	0794-First Trimester	0794-First Quarter	0794-02 (February)	0794-W07	0794-W-5	Weekday
7940118	7010101	7940101	7940101	7940101	7940101	7940101	7940117	0794-01-18	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-17	7940118	8	794	1	1	1	1	3	18	18	3	2	-37109491200	0794-01-18	January 18th, 0794	18 JAN 0794	Eighth	0794-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0794-S1	0794-T1	0794-Q1	0794-01 (Jan)	0794-018	0794-First Semester	0794-First Trimester	0794-First Quarter	0794-01 (January)	0794-W03	0794-W-2	Weekday
7940119	7010101	7940101	7940101	7940101	7940101	7940101	7940117	0794-01-19	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-17	7940119	8	794	1	1	1	1	3	19	19	3	3	-37109404800	0794-01-19	January 19th, 0794	19 JAN 0794	Eighth	0794-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0794-S1	0794-T1	0794-Q1	0794-01 (Jan)	0794-019	0794-First Semester	0794-First Trimester	0794-First Quarter	0794-01 (January)	0794-W03	0794-W-3	Weekday
7940219	7010101	7940101	7940101	7940101	7940101	7940201	7940214	0794-02-19	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-02-01	0794-02-14	7940219	8	794	1	1	1	2	7	50	19	3	6	-37106726400	0794-02-19	February 19th, 0794	19 FEB 0794	Eighth	0794-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0794-S1	0794-T1	0794-Q1	0794-02 (Feb)	0794-050	0794-First Semester	0794-First Trimester	0794-First Quarter	0794-02 (February)	0794-W07	0794-W-6	Weekend
7940319	7010101	7940101	7940101	7940101	7940101	7940301	7940314	0794-03-19	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-01-01	0794-03-01	0794-03-14	7940319	8	794	1	1	1	3	11	78	19	3	6	-37104307200	0794-03-19	March 19th, 0794	19 MAR 0794	Eighth	0794-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0794-S1	0794-T1	0794-Q1	0794-03 (Mar)	0794-078	0794-First Semester	0794-First Trimester	0794-First Quarter	0794-03 (March)	0794-W11	0794-W-6	Weekend
7940419	7010101	7940101	7940101	7940101	7940401	7940401	7940418	0794-04-19	0701-01-01	0794-01-01	0794-01-01	0794-01-01	0794-04-01	0794-04-01	0794-04-18	7940419	8	794	1	1	2	4	16	109	19	3	2	-37101628800	0794-04-19	April 19th, 0794	19 APR 0794	Eighth	0794-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0794-S1	0794-T1	0794-Q2	0794-04 (Apr)	0794-109	0794-First Semester	0794-First Trimester	0794-Second Quarter	0794-04 (April)	0794-W16	0794-W-2	Weekday
7940519	7010101	7940101	7940101	7940501	7940401	7940501	7940516	0794-05-19	0701-01-01	0794-01-01	0794-01-01	0794-05-01	0794-04-01	0794-05-01	0794-05-16	7940519	8	794	1	2	2	5	20	139	19	3	4	-37099036800	0794-05-19	May 19th, 0794	19 MAY 0794	Eighth	0794-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0794-S1	0794-T1	0794-Q2	0794-05 (May)	0794-139	0794-First Semester	0794-Second Trimester	0794-Second Quarter	0794-05 (May)	0794-W20	0794-W-4	Weekday
7940619	7010101	7940101	7940101	7940501	7940401	7940601	7940613	0794-06-19	0701-01-01	0794-01-01	0794-01-01	0794-05-01	0794-04-01	0794-06-01	0794-06-13	7940619	8	794	1	2	2	6	24	170	19	3	7	-37096358400	0794-06-19	June 19th, 0794	19 JUN 0794	Eighth	0794-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0794-S1	0794-T1	0794-Q2	0794-06 (Jun)	0794-170	0794-First Semester	0794-Second Trimester	0794-Second Quarter	0794-06 (June)	0794-W24	0794-W-7	Weekend
7940719	7010101	7940101	7940701	7940501	7940601	7940701	7940718	0794-07-19	0701-01-01	0794-01-01	0794-07-01	0794-05-01	0794-06-01	0794-07-01	0794-07-18	7940719	8	794	2	2	3	7	29	200	19	3	2	-37093766400	0794-07-19	July 19th, 0794	19 JUL 0794	Eighth	0794-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0794-S2	0794-T2	0794-Q3	0794-07 (Jul)	0794-200	0794-Second Semester	0794-Second Trimester	0794-Third Quarter	0794-07 (July)	0794-W29	0794-W-2	Weekday
7940819	7010101	7940101	7940701	7940501	7940601	7940801	7940815	0794-08-19	0701-01-01	0794-01-01	0794-07-01	0794-05-01	0794-06-01	0794-08-01	0794-08-15	7940819	8	794	2	2	3	8	33	231	19	3	5	-37091088000	0794-08-19	August 19th, 0794	19 AUG 0794	Eighth	0794-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0794-S2	0794-T2	0794-Q3	0794-08 (Aug)	0794-231	0794-Second Semester	0794-Second Trimester	0794-Third Quarter	0794-08 (August)	0794-W33	0794-W-5	Weekday
7940919	7010101	7940101	7940701	7940901	7940601	7940901	7940919	0794-09-19	0701-01-01	0794-01-01	0794-07-01	0794-09-01	0794-06-01	0794-09-01	0794-09-19	7940919	8	794	2	3	3	9	38	262	19	3	1	-37088409600	0794-09-19	September 19th, 0794	19 SEP 0794	Eighth	0794-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0794-S2	0794-T2	0794-Q3	0794-09 (Sep)	0794-262	0794-Second Semester	0794-Third Trimester	0794-Third Quarter	0794-09 (September)	0794-W38	0794-W-1	Weekday
7941019	7010101	7940101	7940701	7940901	7941001	7941001	7941017	0794-10-19	0701-01-01	0794-01-01	0794-07-01	0794-09-01	0794-10-01	0794-10-01	0794-10-17	7941019	8	794	2	3	4	10	42	292	19	3	3	-37085817600	0794-10-19	October 19th, 0794	19 OCT 0794	Eighth	0794-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0794-S2	0794-T2	0794-Q4	0794-10 (Oct)	0794-292	0794-Second Semester	0794-Third Trimester	0794-Forth Quarter	0794-10 (October)	0794-W42	0794-W-3	Weekday
7941119	7010101	7940101	7940701	7940901	7941001	7941101	7941114	0794-11-19	0701-01-01	0794-01-01	0794-07-01	0794-09-01	0794-10-01	0794-11-01	0794-11-14	7941119	8	794	2	3	4	11	46	323	19	3	6	-37083139200	0794-11-19	November 19th, 0794	19 NOV 0794	Eighth	0794-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0794-S2	0794-T2	0794-Q4	0794-11 (Nov)	0794-323	0794-Second Semester	0794-Third Trimester	0794-Forth Quarter	0794-11 (November)	0794-W46	0794-W-6	Weekend
