DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7431123	7010101	7430101	7430701	7430901	7431001	7431101	7431122	0743-11-23	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-11-01	0743-11-22	7431123	8	743	2	3	4	11	47	327	23	4	2	-38692252800	0743-11-23	November 23rd, 0743	23 NOV 0743	Eighth	0743-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0743-S2	0743-T2	0743-Q4	0743-11 (Nov)	0743-327	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-11 (November)	0743-W47	0743-W-2	Weekday
7431223	7010101	7430101	7430701	7430901	7431001	7431201	7431220	0743-12-23	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-12-01	0743-12-20	7431223	8	743	2	3	4	12	51	357	23	4	4	-38689660800	0743-12-23	December 23rd, 0743	23 DEC 0743	Eighth	0743-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0743-S2	0743-T2	0743-Q4	0743-12 (Dec)	0743-357	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-12 (December)	0743-W51	0743-W-4	Weekday
7431224	7010101	7430101	7430701	7430901	7431001	7431201	7431220	0743-12-24	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-12-01	0743-12-20	7431224	8	743	2	3	4	12	51	358	24	4	5	-38689574400	0743-12-24	December 24th, 0743	24 DEC 0743	Eighth	0743-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0743-S2	0743-T2	0743-Q4	0743-12 (Dec)	0743-358	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-12 (December)	0743-W51	0743-W-5	Weekday
7431124	7010101	7430101	7430701	7430901	7431001	7431101	7431122	0743-11-24	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-11-01	0743-11-22	7431124	8	743	2	3	4	11	47	328	24	4	3	-38692166400	0743-11-24	November 24th, 0743	24 NOV 0743	Eighth	0743-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0743-S2	0743-T2	0743-Q4	0743-11 (Nov)	0743-328	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-11 (November)	0743-W47	0743-W-3	Weekday
7431024	7010101	7430101	7430701	7430901	7431001	7431001	7431018	0743-10-24	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-10-01	0743-10-18	7431024	8	743	2	3	4	10	42	297	24	4	7	-38694844800	0743-10-24	October 24th, 0743	24 OCT 0743	Eighth	0743-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0743-S2	0743-T2	0743-Q4	0743-10 (Oct)	0743-297	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-10 (October)	0743-W42	0743-W-7	Weekend
7430924	7010101	7430101	7430701	7430901	7430601	7430901	7430920	0743-09-24	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-06-01	0743-09-01	0743-09-20	7430924	8	743	2	3	3	9	38	267	24	4	5	-38697436800	0743-09-24	September 24th, 0743	24 SEP 0743	Eighth	0743-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0743-S2	0743-T2	0743-Q3	0743-09 (Sep)	0743-267	0743-Second Semester	0743-Third Trimester	0743-Third Quarter	0743-09 (September)	0743-W38	0743-W-5	Weekday
7430824	7010101	7430101	7430701	7430501	7430601	7430801	7430823	0743-08-24	0701-01-01	0743-01-01	0743-07-01	0743-05-01	0743-06-01	0743-08-01	0743-08-23	7430824	8	743	2	2	3	8	34	236	24	4	2	-38700115200	0743-08-24	August 24th, 0743	24 AUG 0743	Eighth	0743-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0743-S2	0743-T2	0743-Q3	0743-08 (Aug)	0743-236	0743-Second Semester	0743-Second Trimester	0743-Third Quarter	0743-08 (August)	0743-W34	0743-W-2	Weekday
7430724	7010101	7430101	7430701	7430501	7430601	7430701	7430719	0743-07-24	0701-01-01	0743-01-01	0743-07-01	0743-05-01	0743-06-01	0743-07-01	0743-07-19	7430724	8	743	2	2	3	7	29	205	24	4	6	-38702793600	0743-07-24	July 24th, 0743	24 JUL 0743	Eighth	0743-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0743-S2	0743-T2	0743-Q3	0743-07 (Jul)	0743-205	0743-Second Semester	0743-Second Trimester	0743-Third Quarter	0743-07 (July)	0743-W29	0743-W-6	Weekend
7430624	7010101	7430101	7430101	7430501	7430401	7430601	7430621	0743-06-24	0701-01-01	0743-01-01	0743-01-01	0743-05-01	0743-04-01	0743-06-01	0743-06-21	7430624	8	743	1	2	2	6	25	175	24	4	4	-38705385600	0743-06-24	June 24th, 0743	24 JUN 0743	Eighth	0743-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0743-S1	0743-T1	0743-Q2	0743-06 (Jun)	0743-175	0743-First Semester	0743-Second Trimester	0743-Second Quarter	0743-06 (June)	0743-W25	0743-W-4	Weekday
7430524	7010101	7430101	7430101	7430501	7430401	7430501	7430524	0743-05-24	0701-01-01	0743-01-01	0743-01-01	0743-05-01	0743-04-01	0743-05-01	0743-05-24	7430524	8	743	1	2	2	5	21	144	24	4	1	-38708064000	0743-05-24	May 24th, 0743	24 MAY 0743	Eighth	0743-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0743-S1	0743-T1	0743-Q2	0743-05 (May)	0743-144	0743-First Semester	0743-Second Trimester	0743-Second Quarter	0743-05 (May)	0743-W21	0743-W-1	Weekday
7430424	7010101	7430101	7430101	7430101	7430401	7430401	7430419	0743-04-24	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-04-01	0743-04-01	0743-04-19	7430424	8	743	1	1	2	4	16	114	24	4	6	-38710656000	0743-04-24	April 24th, 0743	24 APR 0743	Eighth	0743-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0743-S1	0743-T1	0743-Q2	0743-04 (Apr)	0743-114	0743-First Semester	0743-First Trimester	0743-Second Quarter	0743-04 (April)	0743-W16	0743-W-6	Weekend
7430324	7010101	7430101	7430101	7430101	7430101	7430301	7430322	0743-03-24	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-03-01	0743-03-22	7430324	8	743	1	1	1	3	12	83	24	4	3	-38713334400	0743-03-24	March 24th, 0743	24 MAR 0743	Eighth	0743-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0743-S1	0743-T1	0743-Q1	0743-03 (Mar)	0743-083	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-03 (March)	0743-W12	0743-W-3	Weekday
7430224	7010101	7430101	7430101	7430101	7430101	7430201	7430222	0743-02-24	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-02-01	0743-02-22	7430224	8	743	1	1	1	2	8	55	24	4	3	-38715753600	0743-02-24	February 24th, 0743	24 FEB 0743	Eighth	0743-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0743-S1	0743-T1	0743-Q1	0743-02 (Feb)	0743-055	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-02 (February)	0743-W08	0743-W-3	Weekday
7430124	7010101	7430101	7430101	7430101	7430101	7430101	7430118	0743-01-24	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-18	7430124	8	743	1	1	1	1	3	24	24	4	7	-38718432000	0743-01-24	January 24th, 0743	24 JAN 0743	Eighth	0743-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0743-S1	0743-T1	0743-Q1	0743-01 (Jan)	0743-024	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-01 (January)	0743-W03	0743-W-7	Weekend
7430125	7010101	7430101	7430101	7430101	7430101	7430101	7430125	0743-01-25	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-25	7430125	8	743	1	1	1	1	4	25	25	4	1	-38718345600	0743-01-25	January 25th, 0743	25 JAN 0743	Eighth	0743-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0743-S1	0743-T1	0743-Q1	0743-01 (Jan)	0743-025	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-01 (January)	0743-W04	0743-W-1	Weekday
7430225	7010101	7430101	7430101	7430101	7430101	7430201	7430222	0743-02-25	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-02-01	0743-02-22	7430225	8	743	1	1	1	2	8	56	25	4	4	-38715667200	0743-02-25	February 25th, 0743	25 FEB 0743	Eighth	0743-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0743-S1	0743-T1	0743-Q1	0743-02 (Feb)	0743-056	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-02 (February)	0743-W08	0743-W-4	Weekday
7430325	7010101	7430101	7430101	7430101	7430101	7430301	7430322	0743-03-25	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-03-01	0743-03-22	7430325	8	743	1	1	1	3	12	84	25	4	4	-38713248000	0743-03-25	March 25th, 0743	25 MAR 0743	Eighth	0743-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0743-S1	0743-T1	0743-Q1	0743-03 (Mar)	0743-084	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-03 (March)	0743-W12	0743-W-4	Weekday
7430425	7010101	7430101	7430101	7430101	7430401	7430401	7430419	0743-04-25	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-04-01	0743-04-01	0743-04-19	7430425	8	743	1	1	2	4	16	115	25	4	7	-38710569600	0743-04-25	April 25th, 0743	25 APR 0743	Eighth	0743-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0743-S1	0743-T1	0743-Q2	0743-04 (Apr)	0743-115	0743-First Semester	0743-First Trimester	0743-Second Quarter	0743-04 (April)	0743-W16	0743-W-7	Weekend
7430525	7010101	7430101	7430101	7430501	7430401	7430501	7430524	0743-05-25	0701-01-01	0743-01-01	0743-01-01	0743-05-01	0743-04-01	0743-05-01	0743-05-24	7430525	8	743	1	2	2	5	21	145	25	4	2	-38707977600	0743-05-25	May 25th, 0743	25 MAY 0743	Eighth	0743-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0743-S1	0743-T1	0743-Q2	0743-05 (May)	0743-145	0743-First Semester	0743-Second Trimester	0743-Second Quarter	0743-05 (May)	0743-W21	0743-W-2	Weekday
7430625	7010101	7430101	7430101	7430501	7430401	7430601	7430621	0743-06-25	0701-01-01	0743-01-01	0743-01-01	0743-05-01	0743-04-01	0743-06-01	0743-06-21	7430625	8	743	1	2	2	6	25	176	25	4	5	-38705299200	0743-06-25	June 25th, 0743	25 JUN 0743	Eighth	0743-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0743-S1	0743-T1	0743-Q2	0743-06 (Jun)	0743-176	0743-First Semester	0743-Second Trimester	0743-Second Quarter	0743-06 (June)	0743-W25	0743-W-5	Weekday
7430725	7010101	7430101	7430701	7430501	7430601	7430701	7430719	0743-07-25	0701-01-01	0743-01-01	0743-07-01	0743-05-01	0743-06-01	0743-07-01	0743-07-19	7430725	8	743	2	2	3	7	29	206	25	4	7	-38702707200	0743-07-25	July 25th, 0743	25 JUL 0743	Eighth	0743-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0743-S2	0743-T2	0743-Q3	0743-07 (Jul)	0743-206	0743-Second Semester	0743-Second Trimester	0743-Third Quarter	0743-07 (July)	0743-W29	0743-W-7	Weekend
7430825	7010101	7430101	7430701	7430501	7430601	7430801	7430823	0743-08-25	0701-01-01	0743-01-01	0743-07-01	0743-05-01	0743-06-01	0743-08-01	0743-08-23	7430825	8	743	2	2	3	8	34	237	25	4	3	-38700028800	0743-08-25	August 25th, 0743	25 AUG 0743	Eighth	0743-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0743-S2	0743-T2	0743-Q3	0743-08 (Aug)	0743-237	0743-Second Semester	0743-Second Trimester	0743-Third Quarter	0743-08 (August)	0743-W34	0743-W-3	Weekday
7430925	7010101	7430101	7430701	7430901	7430601	7430901	7430920	0743-09-25	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-06-01	0743-09-01	0743-09-20	7430925	8	743	2	3	3	9	38	268	25	4	6	-38697350400	0743-09-25	September 25th, 0743	25 SEP 0743	Eighth	0743-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0743-S2	0743-T2	0743-Q3	0743-09 (Sep)	0743-268	0743-Second Semester	0743-Third Trimester	0743-Third Quarter	0743-09 (September)	0743-W38	0743-W-6	Weekend
7431025	7010101	7430101	7430701	7430901	7431001	7431001	7431025	0743-10-25	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-10-01	0743-10-25	7431025	8	743	2	3	4	10	43	298	25	4	1	-38694758400	0743-10-25	October 25th, 0743	25 OCT 0743	Eighth	0743-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0743-S2	0743-T2	0743-Q4	0743-10 (Oct)	0743-298	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-10 (October)	0743-W43	0743-W-1	Weekday
7431125	7010101	7430101	7430701	7430901	7431001	7431101	7431122	0743-11-25	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-11-01	0743-11-22	7431125	8	743	2	3	4	11	47	329	25	4	4	-38692080000	0743-11-25	November 25th, 0743	25 NOV 0743	Eighth	0743-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0743-S2	0743-T2	0743-Q4	0743-11 (Nov)	0743-329	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-11 (November)	0743-W47	0743-W-4	Weekday
7431225	7010101	7430101	7430701	7430901	7431001	7431201	7431220	0743-12-25	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-12-01	0743-12-20	7431225	8	743	2	3	4	12	51	359	25	4	6	-38689488000	0743-12-25	December 25th, 0743	25 DEC 0743	Eighth	0743-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0743-S2	0743-T2	0743-Q4	0743-12 (Dec)	0743-359	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-12 (December)	0743-W51	0743-W-6	Weekend
7431226	7010101	7430101	7430701	7430901	7431001	7431201	7431220	0743-12-26	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-12-01	0743-12-20	7431226	8	743	2	3	4	12	51	360	26	4	7	-38689401600	0743-12-26	December 26th, 0743	26 DEC 0743	Eighth	0743-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0743-S2	0743-T2	0743-Q4	0743-12 (Dec)	0743-360	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-12 (December)	0743-W51	0743-W-7	Weekend
7431126	7010101	7430101	7430701	7430901	7431001	7431101	7431122	0743-11-26	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-11-01	0743-11-22	7431126	8	743	2	3	4	11	47	330	26	4	5	-38691993600	0743-11-26	November 26th, 0743	26 NOV 0743	Eighth	0743-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0743-S2	0743-T2	0743-Q4	0743-11 (Nov)	0743-330	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-11 (November)	0743-W47	0743-W-5	Weekday
7431026	7010101	7430101	7430701	7430901	7431001	7431001	7431025	0743-10-26	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-10-01	0743-10-01	0743-10-25	7431026	8	743	2	3	4	10	43	299	26	4	2	-38694672000	0743-10-26	October 26th, 0743	26 OCT 0743	Eighth	0743-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0743-S2	0743-T2	0743-Q4	0743-10 (Oct)	0743-299	0743-Second Semester	0743-Third Trimester	0743-Forth Quarter	0743-10 (October)	0743-W43	0743-W-2	Weekday
7430926	7010101	7430101	7430701	7430901	7430601	7430901	7430920	0743-09-26	0701-01-01	0743-01-01	0743-07-01	0743-09-01	0743-06-01	0743-09-01	0743-09-20	7430926	8	743	2	3	3	9	38	269	26	4	7	-38697264000	0743-09-26	September 26th, 0743	26 SEP 0743	Eighth	0743-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0743-S2	0743-T2	0743-Q3	0743-09 (Sep)	0743-269	0743-Second Semester	0743-Third Trimester	0743-Third Quarter	0743-09 (September)	0743-W38	0743-W-7	Weekend
7430826	7010101	7430101	7430701	7430501	7430601	7430801	7430823	0743-08-26	0701-01-01	0743-01-01	0743-07-01	0743-05-01	0743-06-01	0743-08-01	0743-08-23	7430826	8	743	2	2	3	8	34	238	26	4	4	-38699942400	0743-08-26	August 26th, 0743	26 AUG 0743	Eighth	0743-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0743-S2	0743-T2	0743-Q3	0743-08 (Aug)	0743-238	0743-Second Semester	0743-Second Trimester	0743-Third Quarter	0743-08 (August)	0743-W34	0743-W-4	Weekday
7430726	7010101	7430101	7430701	7430501	7430601	7430701	7430726	0743-07-26	0701-01-01	0743-01-01	0743-07-01	0743-05-01	0743-06-01	0743-07-01	0743-07-26	7430726	8	743	2	2	3	7	30	207	26	4	1	-38702620800	0743-07-26	July 26th, 0743	26 JUL 0743	Eighth	0743-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0743-S2	0743-T2	0743-Q3	0743-07 (Jul)	0743-207	0743-Second Semester	0743-Second Trimester	0743-Third Quarter	0743-07 (July)	0743-W30	0743-W-1	Weekday
7430626	7010101	7430101	7430101	7430501	7430401	7430601	7430621	0743-06-26	0701-01-01	0743-01-01	0743-01-01	0743-05-01	0743-04-01	0743-06-01	0743-06-21	7430626	8	743	1	2	2	6	25	177	26	4	6	-38705212800	0743-06-26	June 26th, 0743	26 JUN 0743	Eighth	0743-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0743-S1	0743-T1	0743-Q2	0743-06 (Jun)	0743-177	0743-First Semester	0743-Second Trimester	0743-Second Quarter	0743-06 (June)	0743-W25	0743-W-6	Weekend
7430526	7010101	7430101	7430101	7430501	7430401	7430501	7430524	0743-05-26	0701-01-01	0743-01-01	0743-01-01	0743-05-01	0743-04-01	0743-05-01	0743-05-24	7430526	8	743	1	2	2	5	21	146	26	4	3	-38707891200	0743-05-26	May 26th, 0743	26 MAY 0743	Eighth	0743-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0743-S1	0743-T1	0743-Q2	0743-05 (May)	0743-146	0743-First Semester	0743-Second Trimester	0743-Second Quarter	0743-05 (May)	0743-W21	0743-W-3	Weekday
7430426	7010101	7430101	7430101	7430101	7430401	7430401	7430426	0743-04-26	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-04-01	0743-04-01	0743-04-26	7430426	8	743	1	1	2	4	17	116	26	4	1	-38710483200	0743-04-26	April 26th, 0743	26 APR 0743	Eighth	0743-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0743-S1	0743-T1	0743-Q2	0743-04 (Apr)	0743-116	0743-First Semester	0743-First Trimester	0743-Second Quarter	0743-04 (April)	0743-W17	0743-W-1	Weekday
7430326	7010101	7430101	7430101	7430101	7430101	7430301	7430322	0743-03-26	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-03-01	0743-03-22	7430326	8	743	1	1	1	3	12	85	26	4	5	-38713161600	0743-03-26	March 26th, 0743	26 MAR 0743	Eighth	0743-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0743-S1	0743-T1	0743-Q1	0743-03 (Mar)	0743-085	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-03 (March)	0743-W12	0743-W-5	Weekday
7430226	7010101	7430101	7430101	7430101	7430101	7430201	7430222	0743-02-26	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-02-01	0743-02-22	7430226	8	743	1	1	1	2	8	57	26	4	5	-38715580800	0743-02-26	February 26th, 0743	26 FEB 0743	Eighth	0743-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0743-S1	0743-T1	0743-Q1	0743-02 (Feb)	0743-057	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-02 (February)	0743-W08	0743-W-5	Weekday
7430126	7010101	7430101	7430101	7430101	7430101	7430101	7430125	0743-01-26	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-25	7430126	8	743	1	1	1	1	4	26	26	4	2	-38718259200	0743-01-26	January 26th, 0743	26 JAN 0743	Eighth	0743-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0743-S1	0743-T1	0743-Q1	0743-01 (Jan)	0743-026	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-01 (January)	0743-W04	0743-W-2	Weekday
7430127	7010101	7430101	7430101	7430101	7430101	7430101	7430125	0743-01-27	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-25	7430127	8	743	1	1	1	1	4	27	27	4	3	-38718172800	0743-01-27	January 27th, 0743	27 JAN 0743	Eighth	0743-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0743-S1	0743-T1	0743-Q1	0743-01 (Jan)	0743-027	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-01 (January)	0743-W04	0743-W-3	Weekday
7430227	7010101	7430101	7430101	7430101	7430101	7430201	7430222	0743-02-27	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-02-01	0743-02-22	7430227	8	743	1	1	1	2	8	58	27	4	6	-38715494400	0743-02-27	February 27th, 0743	27 FEB 0743	Eighth	0743-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0743-S1	0743-T1	0743-Q1	0743-02 (Feb)	0743-058	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-02 (February)	0743-W08	0743-W-6	Weekend
7430327	7010101	7430101	7430101	7430101	7430101	7430301	7430322	0743-03-27	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-01-01	0743-03-01	0743-03-22	7430327	8	743	1	1	1	3	12	86	27	4	6	-38713075200	0743-03-27	March 27th, 0743	27 MAR 0743	Eighth	0743-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0743-S1	0743-T1	0743-Q1	0743-03 (Mar)	0743-086	0743-First Semester	0743-First Trimester	0743-First Quarter	0743-03 (March)	0743-W12	0743-W-6	Weekend
7430427	7010101	7430101	7430101	7430101	7430401	7430401	7430426	0743-04-27	0701-01-01	0743-01-01	0743-01-01	0743-01-01	0743-04-01	0743-04-01	0743-04-26	7430427	8	743	1	1	2	4	17	117	27	4	2	-38710396800	0743-04-27	April 27th, 0743	27 APR 0743	Eighth	0743-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0743-S1	0743-T1	0743-Q2	0743-04 (Apr)	0743-117	0743-First Semester	0743-First Trimester	0743-Second Quarter	0743-04 (April)	0743-W17	0743-W-2	Weekday
7430527	7010101	7430101	7430101	7430501	7430401	7430501	7430524	0743-05-27	0701-01-01	0743-01-01	0743-01-01	0743-05-01	0743-04-01	0743-05-01	0743-05-24	7430527	8	743	1	2	2	5	21	147	27	4	4	-38707804800	0743-05-27	May 27th, 0743	27 MAY 0743	Eighth	0743-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0743-S1	0743-T1	0743-Q2	0743-05 (May)	0743-147	0743-First Semester	0743-Second Trimester	0743-Second Quarter	0743-05 (May)	0743-W21	0743-W-4	Weekday
7430627	7010101	7430101	7430101	7430501	7430401	7430601	7430621	0743-06-27	0701-01-01	0743-01-01	0743-01-01	0743-05-01	0743-04-01	0743-06-01	0743-06-21	7430627	8	743	1	2	2	6	25	178	27	4	7	-38705126400	0743-06-27	June 27th, 0743	27 JUN 0743	Eighth	0743-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0743-S1	0743-T1	0743-Q2	0743-06 (Jun)	0743-178	0743-First Semester	0743-Second Trimester	0743-Second Quarter	0743-06 (June)	0743-W25	0743-W-7	Weekend
7430727	7010101	7430101	7430701	7430501	7430601	7430701	7430726	0743-07-27	0701-01-01	0743-01-01	0743-07-01	0743-05-01	0743-06-01	0743-07-01	0743-07-26	7430727	8	743	2	2	3	7	30	208	27	4	2	-38702534400	0743-07-27	July 27th, 0743	27 JUL 0743	Eighth	0743-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0743-S2	0743-T2	0743-Q3	0743-07 (Jul)	0743-208	0743-Second Semester	0743-Second Trimester	0743-Third Quarter	0743-07 (July)	0743-W30	0743-W-2	Weekday
