DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7170916	7010101	7170101	7170701	7170901	7170601	7170901	7170910	0717-09-16	0701-01-01	0717-01-01	0717-07-01	0717-09-01	0717-06-01	0717-09-01	0717-09-10	7170916	8	717	2	3	3	9	37	259	16	3	7	-39518582400	0717-09-16	September 16th, 0717	16 SEP 0717	Eighth	0717-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0717-S2	0717-T2	0717-Q3	0717-09 (Sep)	0717-259	0717-Second Semester	0717-Third Trimester	0717-Third Quarter	0717-09 (September)	0717-W37	0717-W-7	Weekend
7170816	7010101	7170101	7170701	7170501	7170601	7170801	7170813	0717-08-16	0701-01-01	0717-01-01	0717-07-01	0717-05-01	0717-06-01	0717-08-01	0717-08-13	7170816	8	717	2	2	3	8	33	228	16	3	4	-39521260800	0717-08-16	August 16th, 0717	16 AUG 0717	Eighth	0717-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0717-S2	0717-T2	0717-Q3	0717-08 (Aug)	0717-228	0717-Second Semester	0717-Second Trimester	0717-Third Quarter	0717-08 (August)	0717-W33	0717-W-4	Weekday
7170716	7010101	7170101	7170701	7170501	7170601	7170701	7170716	0717-07-16	0701-01-01	0717-01-01	0717-07-01	0717-05-01	0717-06-01	0717-07-01	0717-07-16	7170716	8	717	2	2	3	7	29	197	16	3	1	-39523939200	0717-07-16	July 16th, 0717	16 JUL 0717	Eighth	0717-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0717-S2	0717-T2	0717-Q3	0717-07 (Jul)	0717-197	0717-Second Semester	0717-Second Trimester	0717-Third Quarter	0717-07 (July)	0717-W29	0717-W-1	Weekday
7170616	7010101	7170101	7170101	7170501	7170401	7170601	7170611	0717-06-16	0701-01-01	0717-01-01	0717-01-01	0717-05-01	0717-04-01	0717-06-01	0717-06-11	7170616	8	717	1	2	2	6	24	167	16	3	6	-39526531200	0717-06-16	June 16th, 0717	16 JUN 0717	Eighth	0717-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0717-S1	0717-T1	0717-Q2	0717-06 (Jun)	0717-167	0717-First Semester	0717-Second Trimester	0717-Second Quarter	0717-06 (June)	0717-W24	0717-W-6	Weekend
7170516	7010101	7170101	7170101	7170501	7170401	7170501	7170514	0717-05-16	0701-01-01	0717-01-01	0717-01-01	0717-05-01	0717-04-01	0717-05-01	0717-05-14	7170516	8	717	1	2	2	5	20	136	16	3	3	-39529209600	0717-05-16	May 16th, 0717	16 MAY 0717	Eighth	0717-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0717-S1	0717-T1	0717-Q2	0717-05 (May)	0717-136	0717-First Semester	0717-Second Trimester	0717-Second Quarter	0717-05 (May)	0717-W20	0717-W-3	Weekday
7170416	7010101	7170101	7170101	7170101	7170401	7170401	7170416	0717-04-16	0701-01-01	0717-01-01	0717-01-01	0717-01-01	0717-04-01	0717-04-01	0717-04-16	7170416	8	717	1	1	2	4	16	106	16	3	1	-39531801600	0717-04-16	April 16th, 0717	16 APR 0717	Eighth	0717-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0717-S1	0717-T1	0717-Q2	0717-04 (Apr)	0717-106	0717-First Semester	0717-First Trimester	0717-Second Quarter	0717-04 (April)	0717-W16	0717-W-1	Weekday
7170316	7010101	7170101	7170101	7170101	7170101	7170301	7170312	0717-03-16	0701-01-01	0717-01-01	0717-01-01	0717-01-01	0717-01-01	0717-03-01	0717-03-12	7170316	8	717	1	1	1	3	11	75	16	3	5	-39534480000	0717-03-16	March 16th, 0717	16 MAR 0717	Eighth	0717-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0717-S1	0717-T1	0717-Q1	0717-03 (Mar)	0717-075	0717-First Semester	0717-First Trimester	0717-First Quarter	0717-03 (March)	0717-W11	0717-W-5	Weekday
7170216	7010101	7170101	7170101	7170101	7170101	7170201	7170212	0717-02-16	0701-01-01	0717-01-01	0717-01-01	0717-01-01	0717-01-01	0717-02-01	0717-02-12	7170216	8	717	1	1	1	2	7	47	16	3	5	-39536899200	0717-02-16	February 16th, 0717	16 FEB 0717	Eighth	0717-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0717-S1	0717-T1	0717-Q1	0717-02 (Feb)	0717-047	0717-First Semester	0717-First Trimester	0717-First Quarter	0717-02 (February)	0717-W07	0717-W-5	Weekday
7170116	7010101	7170101	7170101	7170101	7170101	7170101	7170115	0717-01-16	0701-01-01	0717-01-01	0717-01-01	0717-01-01	0717-01-01	0717-01-01	0717-01-15	7170116	8	717	1	1	1	1	3	16	16	3	2	-39539577600	0717-01-16	January 16th, 0717	16 JAN 0717	Eighth	0717-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0717-S1	0717-T1	0717-Q1	0717-01 (Jan)	0717-016	0717-First Semester	0717-First Trimester	0717-First Quarter	0717-01 (January)	0717-W03	0717-W-2	Weekday
7170117	7010101	7170101	7170101	7170101	7170101	7170101	7170115	0717-01-17	0701-01-01	0717-01-01	0717-01-01	0717-01-01	0717-01-01	0717-01-01	0717-01-15	7170117	8	717	1	1	1	1	3	17	17	3	3	-39539491200	0717-01-17	January 17th, 0717	17 JAN 0717	Eighth	0717-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0717-S1	0717-T1	0717-Q1	0717-01 (Jan)	0717-017	0717-First Semester	0717-First Trimester	0717-First Quarter	0717-01 (January)	0717-W03	0717-W-3	Weekday
7170217	7010101	7170101	7170101	7170101	7170101	7170201	7170212	0717-02-17	0701-01-01	0717-01-01	0717-01-01	0717-01-01	0717-01-01	0717-02-01	0717-02-12	7170217	8	717	1	1	1	2	7	48	17	3	6	-39536812800	0717-02-17	February 17th, 0717	17 FEB 0717	Eighth	0717-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0717-S1	0717-T1	0717-Q1	0717-02 (Feb)	0717-048	0717-First Semester	0717-First Trimester	0717-First Quarter	0717-02 (February)	0717-W07	0717-W-6	Weekend
7170317	7010101	7170101	7170101	7170101	7170101	7170301	7170312	0717-03-17	0701-01-01	0717-01-01	0717-01-01	0717-01-01	0717-01-01	0717-03-01	0717-03-12	7170317	8	717	1	1	1	3	11	76	17	3	6	-39534393600	0717-03-17	March 17th, 0717	17 MAR 0717	Eighth	0717-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0717-S1	0717-T1	0717-Q1	0717-03 (Mar)	0717-076	0717-First Semester	0717-First Trimester	0717-First Quarter	0717-03 (March)	0717-W11	0717-W-6	Weekend
7170417	7010101	7170101	7170101	7170101	7170401	7170401	7170416	0717-04-17	0701-01-01	0717-01-01	0717-01-01	0717-01-01	0717-04-01	0717-04-01	0717-04-16	7170417	8	717	1	1	2	4	16	107	17	3	2	-39531715200	0717-04-17	April 17th, 0717	17 APR 0717	Eighth	0717-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0717-S1	0717-T1	0717-Q2	0717-04 (Apr)	0717-107	0717-First Semester	0717-First Trimester	0717-Second Quarter	0717-04 (April)	0717-W16	0717-W-2	Weekday
7170517	7010101	7170101	7170101	7170501	7170401	7170501	7170514	0717-05-17	0701-01-01	0717-01-01	0717-01-01	0717-05-01	0717-04-01	0717-05-01	0717-05-14	7170517	8	717	1	2	2	5	20	137	17	3	4	-39529123200	0717-05-17	May 17th, 0717	17 MAY 0717	Eighth	0717-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0717-S1	0717-T1	0717-Q2	0717-05 (May)	0717-137	0717-First Semester	0717-Second Trimester	0717-Second Quarter	0717-05 (May)	0717-W20	0717-W-4	Weekday
7170617	7010101	7170101	7170101	7170501	7170401	7170601	7170611	0717-06-17	0701-01-01	0717-01-01	0717-01-01	0717-05-01	0717-04-01	0717-06-01	0717-06-11	7170617	8	717	1	2	2	6	24	168	17	3	7	-39526444800	0717-06-17	June 17th, 0717	17 JUN 0717	Eighth	0717-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0717-S1	0717-T1	0717-Q2	0717-06 (Jun)	0717-168	0717-First Semester	0717-Second Trimester	0717-Second Quarter	0717-06 (June)	0717-W24	0717-W-7	Weekend
7170717	7010101	7170101	7170701	7170501	7170601	7170701	7170716	0717-07-17	0701-01-01	0717-01-01	0717-07-01	0717-05-01	0717-06-01	0717-07-01	0717-07-16	7170717	8	717	2	2	3	7	29	198	17	3	2	-39523852800	0717-07-17	July 17th, 0717	17 JUL 0717	Eighth	0717-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0717-S2	0717-T2	0717-Q3	0717-07 (Jul)	0717-198	0717-Second Semester	0717-Second Trimester	0717-Third Quarter	0717-07 (July)	0717-W29	0717-W-2	Weekday
7170817	7010101	7170101	7170701	7170501	7170601	7170801	7170813	0717-08-17	0701-01-01	0717-01-01	0717-07-01	0717-05-01	0717-06-01	0717-08-01	0717-08-13	7170817	8	717	2	2	3	8	33	229	17	3	5	-39521174400	0717-08-17	August 17th, 0717	17 AUG 0717	Eighth	0717-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0717-S2	0717-T2	0717-Q3	0717-08 (Aug)	0717-229	0717-Second Semester	0717-Second Trimester	0717-Third Quarter	0717-08 (August)	0717-W33	0717-W-5	Weekday
7170917	7010101	7170101	7170701	7170901	7170601	7170901	7170917	0717-09-17	0701-01-01	0717-01-01	0717-07-01	0717-09-01	0717-06-01	0717-09-01	0717-09-17	7170917	8	717	2	3	3	9	38	260	17	3	1	-39518496000	0717-09-17	September 17th, 0717	17 SEP 0717	Eighth	0717-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0717-S2	0717-T2	0717-Q3	0717-09 (Sep)	0717-260	0717-Second Semester	0717-Third Trimester	0717-Third Quarter	0717-09 (September)	0717-W38	0717-W-1	Weekday
7171017	7010101	7170101	7170701	7170901	7171001	7171001	7171015	0717-10-17	0701-01-01	0717-01-01	0717-07-01	0717-09-01	0717-10-01	0717-10-01	0717-10-15	7171017	8	717	2	3	4	10	42	290	17	3	3	-39515904000	0717-10-17	October 17th, 0717	17 OCT 0717	Eighth	0717-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0717-S2	0717-T2	0717-Q4	0717-10 (Oct)	0717-290	0717-Second Semester	0717-Third Trimester	0717-Forth Quarter	0717-10 (October)	0717-W42	0717-W-3	Weekday
7171117	7010101	7170101	7170701	7170901	7171001	7171101	7171112	0717-11-17	0701-01-01	0717-01-01	0717-07-01	0717-09-01	0717-10-01	0717-11-01	0717-11-12	7171117	8	717	2	3	4	11	46	321	17	3	6	-39513225600	0717-11-17	November 17th, 0717	17 NOV 0717	Eighth	0717-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0717-S2	0717-T2	0717-Q4	0717-11 (Nov)	0717-321	0717-Second Semester	0717-Third Trimester	0717-Forth Quarter	0717-11 (November)	0717-W46	0717-W-6	Weekend
7171217	7010101	7170101	7170701	7170901	7171001	7171201	7171217	0717-12-17	0701-01-01	0717-01-01	0717-07-01	0717-09-01	0717-10-01	0717-12-01	0717-12-17	7171217	8	717	2	3	4	12	51	351	17	3	1	-39510633600	0717-12-17	December 17th, 0717	17 DEC 0717	Eighth	0717-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0717-S2	0717-T2	0717-Q4	0717-12 (Dec)	0717-351	0717-Second Semester	0717-Third Trimester	0717-Forth Quarter	0717-12 (December)	0717-W51	0717-W-1	Weekday
7171218	7010101	7170101	7170701	7170901	7171001	7171201	7171217	0717-12-18	0701-01-01	0717-01-01	0717-07-01	0717-09-01	0717-10-01	0717-12-01	0717-12-17	7171218	8	717	2	3	4	12	51	352	18	3	2	-39510547200	0717-12-18	December 18th, 0717	18 DEC 0717	Eighth	0717-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0717-S2	0717-T2	0717-Q4	0717-12 (Dec)	0717-352	0717-Second Semester	0717-Third Trimester	0717-Forth Quarter	0717-12 (December)	0717-W51	0717-W-2	Weekday
7171118	7010101	7170101	7170701	7170901	7171001	7171101	7171112	0717-11-18	0701-01-01	0717-01-01	0717-07-01	0717-09-01	0717-10-01	0717-11-01	0717-11-12	7171118	8	717	2	3	4	11	46	322	18	3	7	-39513139200	0717-11-18	November 18th, 0717	18 NOV 0717	Eighth	0717-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0717-S2	0717-T2	0717-Q4	0717-11 (Nov)	0717-322	0717-Second Semester	0717-Third Trimester	0717-Forth Quarter	0717-11 (November)	0717-W46	0717-W-7	Weekend
7171018	7010101	7170101	7170701	7170901	7171001	7171001	7171015	0717-10-18	0701-01-01	0717-01-01	0717-07-01	0717-09-01	0717-10-01	0717-10-01	0717-10-15	7171018	8	717	2	3	4	10	42	291	18	3	4	-39515817600	0717-10-18	October 18th, 0717	18 OCT 0717	Eighth	0717-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0717-S2	0717-T2	0717-Q4	0717-10 (Oct)	0717-291	0717-Second Semester	0717-Third Trimester	0717-Forth Quarter	0717-10 (October)	0717-W42	0717-W-4	Weekday
7170918	7010101	7170101	7170701	7170901	7170601	7170901	7170917	0717-09-18	0701-01-01	0717-01-01	0717-07-01	0717-09-01	0717-06-01	0717-09-01	0717-09-17	7170918	8	717	2	3	3	9	38	261	18	3	2	-39518409600	0717-09-18	September 18th, 0717	18 SEP 0717	Eighth	0717-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0717-S2	0717-T2	0717-Q3	0717-09 (Sep)	0717-261	0717-Second Semester	0717-Third Trimester	0717-Third Quarter	0717-09 (September)	0717-W38	0717-W-2	Weekday
7170818	7010101	7170101	7170701	7170501	7170601	7170801	7170813	0717-08-18	0701-01-01	0717-01-01	0717-07-01	0717-05-01	0717-06-01	0717-08-01	0717-08-13	7170818	8	717	2	2	3	8	33	230	18	3	6	-39521088000	0717-08-18	August 18th, 0717	18 AUG 0717	Eighth	0717-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0717-S2	0717-T2	0717-Q3	0717-08 (Aug)	0717-230	0717-Second Semester	0717-Second Trimester	0717-Third Quarter	0717-08 (August)	0717-W33	0717-W-6	Weekend
7170718	7010101	7170101	7170701	7170501	7170601	7170701	7170716	0717-07-18	0701-01-01	0717-01-01	0717-07-01	0717-05-01	0717-06-01	0717-07-01	0717-07-16	7170718	8	717	2	2	3	7	29	199	18	3	3	-39523766400	0717-07-18	July 18th, 0717	18 JUL 0717	Eighth	0717-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0717-S2	0717-T2	0717-Q3	0717-07 (Jul)	0717-199	0717-Second Semester	0717-Second Trimester	0717-Third Quarter	0717-07 (July)	0717-W29	0717-W-3	Weekday
7170618	7010101	7170101	7170101	7170501	7170401	7170601	7170618	0717-06-18	0701-01-01	0717-01-01	0717-01-01	0717-05-01	0717-04-01	0717-06-01	0717-06-18	7170618	8	717	1	2	2	6	25	169	18	3	1	-39526358400	0717-06-18	June 18th, 0717	18 JUN 0717	Eighth	0717-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0717-S1	0717-T1	0717-Q2	0717-06 (Jun)	0717-169	0717-First Semester	0717-Second Trimester	0717-Second Quarter	0717-06 (June)	0717-W25	0717-W-1	Weekday
7170518	7010101	7170101	7170101	7170501	7170401	7170501	7170514	0717-05-18	0701-01-01	0717-01-01	0717-01-01	0717-05-01	0717-04-01	0717-05-01	0717-05-14	7170518	8	717	1	2	2	5	20	138	18	3	5	-39529036800	0717-05-18	May 18th, 0717	18 MAY 0717	Eighth	0717-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0717-S1	0717-T1	0717-Q2	0717-05 (May)	0717-138	0717-First Semester	0717-Second Trimester	0717-Second Quarter	0717-05 (May)	0717-W20	0717-W-5	Weekday
7170418	7010101	7170101	7170101	7170101	7170401	7170401	7170416	0717-04-18	0701-01-01	0717-01-01	0717-01-01	0717-01-01	0717-04-01	0717-04-01	0717-04-16	7170418	8	717	1	1	2	4	16	108	18	3	3	-39531628800	0717-04-18	April 18th, 0717	18 APR 0717	Eighth	0717-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0717-S1	0717-T1	0717-Q2	0717-04 (Apr)	0717-108	0717-First Semester	0717-First Trimester	0717-Second Quarter	0717-04 (April)	0717-W16	0717-W-3	Weekday
7170318	7010101	7170101	7170101	7170101	7170101	7170301	7170312	0717-03-18	0701-01-01	0717-01-01	0717-01-01	0717-01-01	0717-01-01	0717-03-01	0717-03-12	7170318	8	717	1	1	1	3	11	77	18	3	7	-39534307200	0717-03-18	March 18th, 0717	18 MAR 0717	Eighth	0717-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0717-S1	0717-T1	0717-Q1	0717-03 (Mar)	0717-077	0717-First Semester	0717-First Trimester	0717-First Quarter	0717-03 (March)	0717-W11	0717-W-7	Weekend
7170218	7010101	7170101	7170101	7170101	7170101	7170201	7170212	0717-02-18	0701-01-01	0717-01-01	0717-01-01	0717-01-01	0717-01-01	0717-02-01	0717-02-12	7170218	8	717	1	1	1	2	7	49	18	3	7	-39536726400	0717-02-18	February 18th, 0717	18 FEB 0717	Eighth	0717-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0717-S1	0717-T1	0717-Q1	0717-02 (Feb)	0717-049	0717-First Semester	0717-First Trimester	0717-First Quarter	0717-02 (February)	0717-W07	0717-W-7	Weekend
7170118	7010101	7170101	7170101	7170101	7170101	7170101	7170115	0717-01-18	0701-01-01	0717-01-01	0717-01-01	0717-01-01	0717-01-01	0717-01-01	0717-01-15	7170118	8	717	1	1	1	1	3	18	18	3	4	-39539404800	0717-01-18	January 18th, 0717	18 JAN 0717	Eighth	0717-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0717-S1	0717-T1	0717-Q1	0717-01 (Jan)	0717-018	0717-First Semester	0717-First Trimester	0717-First Quarter	0717-01 (January)	0717-W03	0717-W-4	Weekday
7170119	7010101	7170101	7170101	7170101	7170101	7170101	7170115	0717-01-19	0701-01-01	0717-01-01	0717-01-01	0717-01-01	0717-01-01	0717-01-01	0717-01-15	7170119	8	717	1	1	1	1	3	19	19	3	5	-39539318400	0717-01-19	January 19th, 0717	19 JAN 0717	Eighth	0717-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0717-S1	0717-T1	0717-Q1	0717-01 (Jan)	0717-019	0717-First Semester	0717-First Trimester	0717-First Quarter	0717-01 (January)	0717-W03	0717-W-5	Weekday
7170219	7010101	7170101	7170101	7170101	7170101	7170201	7170219	0717-02-19	0701-01-01	0717-01-01	0717-01-01	0717-01-01	0717-01-01	0717-02-01	0717-02-19	7170219	8	717	1	1	1	2	8	50	19	3	1	-39536640000	0717-02-19	February 19th, 0717	19 FEB 0717	Eighth	0717-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0717-S1	0717-T1	0717-Q1	0717-02 (Feb)	0717-050	0717-First Semester	0717-First Trimester	0717-First Quarter	0717-02 (February)	0717-W08	0717-W-1	Weekday
7170319	7010101	7170101	7170101	7170101	7170101	7170301	7170319	0717-03-19	0701-01-01	0717-01-01	0717-01-01	0717-01-01	0717-01-01	0717-03-01	0717-03-19	7170319	8	717	1	1	1	3	12	78	19	3	1	-39534220800	0717-03-19	March 19th, 0717	19 MAR 0717	Eighth	0717-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0717-S1	0717-T1	0717-Q1	0717-03 (Mar)	0717-078	0717-First Semester	0717-First Trimester	0717-First Quarter	0717-03 (March)	0717-W12	0717-W-1	Weekday
7170419	7010101	7170101	7170101	7170101	7170401	7170401	7170416	0717-04-19	0701-01-01	0717-01-01	0717-01-01	0717-01-01	0717-04-01	0717-04-01	0717-04-16	7170419	8	717	1	1	2	4	16	109	19	3	4	-39531542400	0717-04-19	April 19th, 0717	19 APR 0717	Eighth	0717-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0717-S1	0717-T1	0717-Q2	0717-04 (Apr)	0717-109	0717-First Semester	0717-First Trimester	0717-Second Quarter	0717-04 (April)	0717-W16	0717-W-4	Weekday
7170519	7010101	7170101	7170101	7170501	7170401	7170501	7170514	0717-05-19	0701-01-01	0717-01-01	0717-01-01	0717-05-01	0717-04-01	0717-05-01	0717-05-14	7170519	8	717	1	2	2	5	20	139	19	3	6	-39528950400	0717-05-19	May 19th, 0717	19 MAY 0717	Eighth	0717-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0717-S1	0717-T1	0717-Q2	0717-05 (May)	0717-139	0717-First Semester	0717-Second Trimester	0717-Second Quarter	0717-05 (May)	0717-W20	0717-W-6	Weekend
7170619	7010101	7170101	7170101	7170501	7170401	7170601	7170618	0717-06-19	0701-01-01	0717-01-01	0717-01-01	0717-05-01	0717-04-01	0717-06-01	0717-06-18	7170619	8	717	1	2	2	6	25	170	19	3	2	-39526272000	0717-06-19	June 19th, 0717	19 JUN 0717	Eighth	0717-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0717-S1	0717-T1	0717-Q2	0717-06 (Jun)	0717-170	0717-First Semester	0717-Second Trimester	0717-Second Quarter	0717-06 (June)	0717-W25	0717-W-2	Weekday
7170719	7010101	7170101	7170701	7170501	7170601	7170701	7170716	0717-07-19	0701-01-01	0717-01-01	0717-07-01	0717-05-01	0717-06-01	0717-07-01	0717-07-16	7170719	8	717	2	2	3	7	29	200	19	3	4	-39523680000	0717-07-19	July 19th, 0717	19 JUL 0717	Eighth	0717-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0717-S2	0717-T2	0717-Q3	0717-07 (Jul)	0717-200	0717-Second Semester	0717-Second Trimester	0717-Third Quarter	0717-07 (July)	0717-W29	0717-W-4	Weekday
7170819	7010101	7170101	7170701	7170501	7170601	7170801	7170813	0717-08-19	0701-01-01	0717-01-01	0717-07-01	0717-05-01	0717-06-01	0717-08-01	0717-08-13	7170819	8	717	2	2	3	8	33	231	19	3	7	-39521001600	0717-08-19	August 19th, 0717	19 AUG 0717	Eighth	0717-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0717-S2	0717-T2	0717-Q3	0717-08 (Aug)	0717-231	0717-Second Semester	0717-Second Trimester	0717-Third Quarter	0717-08 (August)	0717-W33	0717-W-7	Weekend
7170919	7010101	7170101	7170701	7170901	7170601	7170901	7170917	0717-09-19	0701-01-01	0717-01-01	0717-07-01	0717-09-01	0717-06-01	0717-09-01	0717-09-17	7170919	8	717	2	3	3	9	38	262	19	3	3	-39518323200	0717-09-19	September 19th, 0717	19 SEP 0717	Eighth	0717-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0717-S2	0717-T2	0717-Q3	0717-09 (Sep)	0717-262	0717-Second Semester	0717-Third Trimester	0717-Third Quarter	0717-09 (September)	0717-W38	0717-W-3	Weekday
7171019	7010101	7170101	7170701	7170901	7171001	7171001	7171015	0717-10-19	0701-01-01	0717-01-01	0717-07-01	0717-09-01	0717-10-01	0717-10-01	0717-10-15	7171019	8	717	2	3	4	10	42	292	19	3	5	-39515731200	0717-10-19	October 19th, 0717	19 OCT 0717	Eighth	0717-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0717-S2	0717-T2	0717-Q4	0717-10 (Oct)	0717-292	0717-Second Semester	0717-Third Trimester	0717-Forth Quarter	0717-10 (October)	0717-W42	0717-W-5	Weekday
7171119	7010101	7170101	7170701	7170901	7171001	7171101	7171119	0717-11-19	0701-01-01	0717-01-01	0717-07-01	0717-09-01	0717-10-01	0717-11-01	0717-11-19	7171119	8	717	2	3	4	11	47	323	19	3	1	-39513052800	0717-11-19	November 19th, 0717	19 NOV 0717	Eighth	0717-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0717-S2	0717-T2	0717-Q4	0717-11 (Nov)	0717-323	0717-Second Semester	0717-Third Trimester	0717-Forth Quarter	0717-11 (November)	0717-W47	0717-W-1	Weekday
7171219	7010101	7170101	7170701	7170901	7171001	7171201	7171217	0717-12-19	0701-01-01	0717-01-01	0717-07-01	0717-09-01	0717-10-01	0717-12-01	0717-12-17	7171219	8	717	2	3	4	12	51	353	19	3	3	-39510460800	0717-12-19	December 19th, 0717	19 DEC 0717	Eighth	0717-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0717-S2	0717-T2	0717-Q4	0717-12 (Dec)	0717-353	0717-Second Semester	0717-Third Trimester	0717-Forth Quarter	0717-12 (December)	0717-W51	0717-W-3	Weekday
