DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7891123	7010101	7890101	7890701	7890901	7891001	7891101	7891120	0789-11-23	0701-01-01	0789-01-01	0789-07-01	0789-09-01	0789-10-01	0789-11-01	0789-11-20	7891123	8	789	2	3	4	11	47	327	23	4	4	-37240560000	0789-11-23	November 23rd, 0789	23 NOV 0789	Eighth	0789-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0789-S2	0789-T2	0789-Q4	0789-11 (Nov)	0789-327	0789-Second Semester	0789-Third Trimester	0789-Forth Quarter	0789-11 (November)	0789-W47	0789-W-4	Weekday
7891223	7010101	7890101	7890701	7890901	7891001	7891201	7891218	0789-12-23	0701-01-01	0789-01-01	0789-07-01	0789-09-01	0789-10-01	0789-12-01	0789-12-18	7891223	8	789	2	3	4	12	51	357	23	4	6	-37237968000	0789-12-23	December 23rd, 0789	23 DEC 0789	Eighth	0789-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0789-S2	0789-T2	0789-Q4	0789-12 (Dec)	0789-357	0789-Second Semester	0789-Third Trimester	0789-Forth Quarter	0789-12 (December)	0789-W51	0789-W-6	Weekend
7891224	7010101	7890101	7890701	7890901	7891001	7891201	7891218	0789-12-24	0701-01-01	0789-01-01	0789-07-01	0789-09-01	0789-10-01	0789-12-01	0789-12-18	7891224	8	789	2	3	4	12	51	358	24	4	7	-37237881600	0789-12-24	December 24th, 0789	24 DEC 0789	Eighth	0789-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0789-S2	0789-T2	0789-Q4	0789-12 (Dec)	0789-358	0789-Second Semester	0789-Third Trimester	0789-Forth Quarter	0789-12 (December)	0789-W51	0789-W-7	Weekend
7891124	7010101	7890101	7890701	7890901	7891001	7891101	7891120	0789-11-24	0701-01-01	0789-01-01	0789-07-01	0789-09-01	0789-10-01	0789-11-01	0789-11-20	7891124	8	789	2	3	4	11	47	328	24	4	5	-37240473600	0789-11-24	November 24th, 0789	24 NOV 0789	Eighth	0789-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0789-S2	0789-T2	0789-Q4	0789-11 (Nov)	0789-328	0789-Second Semester	0789-Third Trimester	0789-Forth Quarter	0789-11 (November)	0789-W47	0789-W-5	Weekday
7891024	7010101	7890101	7890701	7890901	7891001	7891001	7891023	0789-10-24	0701-01-01	0789-01-01	0789-07-01	0789-09-01	0789-10-01	0789-10-01	0789-10-23	7891024	8	789	2	3	4	10	43	297	24	4	2	-37243152000	0789-10-24	October 24th, 0789	24 OCT 0789	Eighth	0789-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0789-S2	0789-T2	0789-Q4	0789-10 (Oct)	0789-297	0789-Second Semester	0789-Third Trimester	0789-Forth Quarter	0789-10 (October)	0789-W43	0789-W-2	Weekday
7890924	7010101	7890101	7890701	7890901	7890601	7890901	7890918	0789-09-24	0701-01-01	0789-01-01	0789-07-01	0789-09-01	0789-06-01	0789-09-01	0789-09-18	7890924	8	789	2	3	3	9	38	267	24	4	7	-37245744000	0789-09-24	September 24th, 0789	24 SEP 0789	Eighth	0789-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0789-S2	0789-T2	0789-Q3	0789-09 (Sep)	0789-267	0789-Second Semester	0789-Third Trimester	0789-Third Quarter	0789-09 (September)	0789-W38	0789-W-7	Weekend
7890824	7010101	7890101	7890701	7890501	7890601	7890801	7890821	0789-08-24	0701-01-01	0789-01-01	0789-07-01	0789-05-01	0789-06-01	0789-08-01	0789-08-21	7890824	8	789	2	2	3	8	34	236	24	4	4	-37248422400	0789-08-24	August 24th, 0789	24 AUG 0789	Eighth	0789-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0789-S2	0789-T2	0789-Q3	0789-08 (Aug)	0789-236	0789-Second Semester	0789-Second Trimester	0789-Third Quarter	0789-08 (August)	0789-W34	0789-W-4	Weekday
7890724	7010101	7890101	7890701	7890501	7890601	7890701	7890724	0789-07-24	0701-01-01	0789-01-01	0789-07-01	0789-05-01	0789-06-01	0789-07-01	0789-07-24	7890724	8	789	2	2	3	7	30	205	24	4	1	-37251100800	0789-07-24	July 24th, 0789	24 JUL 0789	Eighth	0789-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0789-S2	0789-T2	0789-Q3	0789-07 (Jul)	0789-205	0789-Second Semester	0789-Second Trimester	0789-Third Quarter	0789-07 (July)	0789-W30	0789-W-1	Weekday
7890624	7010101	7890101	7890101	7890501	7890401	7890601	7890619	0789-06-24	0701-01-01	0789-01-01	0789-01-01	0789-05-01	0789-04-01	0789-06-01	0789-06-19	7890624	8	789	1	2	2	6	25	175	24	4	6	-37253692800	0789-06-24	June 24th, 0789	24 JUN 0789	Eighth	0789-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0789-S1	0789-T1	0789-Q2	0789-06 (Jun)	0789-175	0789-First Semester	0789-Second Trimester	0789-Second Quarter	0789-06 (June)	0789-W25	0789-W-6	Weekend
7890524	7010101	7890101	7890101	7890501	7890401	7890501	7890522	0789-05-24	0701-01-01	0789-01-01	0789-01-01	0789-05-01	0789-04-01	0789-05-01	0789-05-22	7890524	8	789	1	2	2	5	21	144	24	4	3	-37256371200	0789-05-24	May 24th, 0789	24 MAY 0789	Eighth	0789-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0789-S1	0789-T1	0789-Q2	0789-05 (May)	0789-144	0789-First Semester	0789-Second Trimester	0789-Second Quarter	0789-05 (May)	0789-W21	0789-W-3	Weekday
7890424	7010101	7890101	7890101	7890101	7890401	7890401	7890424	0789-04-24	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-04-01	0789-04-01	0789-04-24	7890424	8	789	1	1	2	4	17	114	24	4	1	-37258963200	0789-04-24	April 24th, 0789	24 APR 0789	Eighth	0789-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0789-S1	0789-T1	0789-Q2	0789-04 (Apr)	0789-114	0789-First Semester	0789-First Trimester	0789-Second Quarter	0789-04 (April)	0789-W17	0789-W-1	Weekday
7890324	7010101	7890101	7890101	7890101	7890101	7890301	7890320	0789-03-24	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-03-01	0789-03-20	7890324	8	789	1	1	1	3	12	83	24	4	5	-37261641600	0789-03-24	March 24th, 0789	24 MAR 0789	Eighth	0789-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0789-S1	0789-T1	0789-Q1	0789-03 (Mar)	0789-083	0789-First Semester	0789-First Trimester	0789-First Quarter	0789-03 (March)	0789-W12	0789-W-5	Weekday
7890224	7010101	7890101	7890101	7890101	7890101	7890201	7890220	0789-02-24	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-02-01	0789-02-20	7890224	8	789	1	1	1	2	8	55	24	4	5	-37264060800	0789-02-24	February 24th, 0789	24 FEB 0789	Eighth	0789-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0789-S1	0789-T1	0789-Q1	0789-02 (Feb)	0789-055	0789-First Semester	0789-First Trimester	0789-First Quarter	0789-02 (February)	0789-W08	0789-W-5	Weekday
7890124	7010101	7890101	7890101	7890101	7890101	7890101	7890123	0789-01-24	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-23	7890124	8	789	1	1	1	1	4	24	24	4	2	-37266739200	0789-01-24	January 24th, 0789	24 JAN 0789	Eighth	0789-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0789-S1	0789-T1	0789-Q1	0789-01 (Jan)	0789-024	0789-First Semester	0789-First Trimester	0789-First Quarter	0789-01 (January)	0789-W04	0789-W-2	Weekday
7890125	7010101	7890101	7890101	7890101	7890101	7890101	7890123	0789-01-25	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-23	7890125	8	789	1	1	1	1	4	25	25	4	3	-37266652800	0789-01-25	January 25th, 0789	25 JAN 0789	Eighth	0789-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0789-S1	0789-T1	0789-Q1	0789-01 (Jan)	0789-025	0789-First Semester	0789-First Trimester	0789-First Quarter	0789-01 (January)	0789-W04	0789-W-3	Weekday
7890225	7010101	7890101	7890101	7890101	7890101	7890201	7890220	0789-02-25	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-02-01	0789-02-20	7890225	8	789	1	1	1	2	8	56	25	4	6	-37263974400	0789-02-25	February 25th, 0789	25 FEB 0789	Eighth	0789-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0789-S1	0789-T1	0789-Q1	0789-02 (Feb)	0789-056	0789-First Semester	0789-First Trimester	0789-First Quarter	0789-02 (February)	0789-W08	0789-W-6	Weekend
7890325	7010101	7890101	7890101	7890101	7890101	7890301	7890320	0789-03-25	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-03-01	0789-03-20	7890325	8	789	1	1	1	3	12	84	25	4	6	-37261555200	0789-03-25	March 25th, 0789	25 MAR 0789	Eighth	0789-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0789-S1	0789-T1	0789-Q1	0789-03 (Mar)	0789-084	0789-First Semester	0789-First Trimester	0789-First Quarter	0789-03 (March)	0789-W12	0789-W-6	Weekend
7890425	7010101	7890101	7890101	7890101	7890401	7890401	7890424	0789-04-25	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-04-01	0789-04-01	0789-04-24	7890425	8	789	1	1	2	4	17	115	25	4	2	-37258876800	0789-04-25	April 25th, 0789	25 APR 0789	Eighth	0789-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0789-S1	0789-T1	0789-Q2	0789-04 (Apr)	0789-115	0789-First Semester	0789-First Trimester	0789-Second Quarter	0789-04 (April)	0789-W17	0789-W-2	Weekday
7890525	7010101	7890101	7890101	7890501	7890401	7890501	7890522	0789-05-25	0701-01-01	0789-01-01	0789-01-01	0789-05-01	0789-04-01	0789-05-01	0789-05-22	7890525	8	789	1	2	2	5	21	145	25	4	4	-37256284800	0789-05-25	May 25th, 0789	25 MAY 0789	Eighth	0789-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0789-S1	0789-T1	0789-Q2	0789-05 (May)	0789-145	0789-First Semester	0789-Second Trimester	0789-Second Quarter	0789-05 (May)	0789-W21	0789-W-4	Weekday
7890625	7010101	7890101	7890101	7890501	7890401	7890601	7890619	0789-06-25	0701-01-01	0789-01-01	0789-01-01	0789-05-01	0789-04-01	0789-06-01	0789-06-19	7890625	8	789	1	2	2	6	25	176	25	4	7	-37253606400	0789-06-25	June 25th, 0789	25 JUN 0789	Eighth	0789-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0789-S1	0789-T1	0789-Q2	0789-06 (Jun)	0789-176	0789-First Semester	0789-Second Trimester	0789-Second Quarter	0789-06 (June)	0789-W25	0789-W-7	Weekend
7890725	7010101	7890101	7890701	7890501	7890601	7890701	7890724	0789-07-25	0701-01-01	0789-01-01	0789-07-01	0789-05-01	0789-06-01	0789-07-01	0789-07-24	7890725	8	789	2	2	3	7	30	206	25	4	2	-37251014400	0789-07-25	July 25th, 0789	25 JUL 0789	Eighth	0789-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0789-S2	0789-T2	0789-Q3	0789-07 (Jul)	0789-206	0789-Second Semester	0789-Second Trimester	0789-Third Quarter	0789-07 (July)	0789-W30	0789-W-2	Weekday
7890825	7010101	7890101	7890701	7890501	7890601	7890801	7890821	0789-08-25	0701-01-01	0789-01-01	0789-07-01	0789-05-01	0789-06-01	0789-08-01	0789-08-21	7890825	8	789	2	2	3	8	34	237	25	4	5	-37248336000	0789-08-25	August 25th, 0789	25 AUG 0789	Eighth	0789-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0789-S2	0789-T2	0789-Q3	0789-08 (Aug)	0789-237	0789-Second Semester	0789-Second Trimester	0789-Third Quarter	0789-08 (August)	0789-W34	0789-W-5	Weekday
7890925	7010101	7890101	7890701	7890901	7890601	7890901	7890925	0789-09-25	0701-01-01	0789-01-01	0789-07-01	0789-09-01	0789-06-01	0789-09-01	0789-09-25	7890925	8	789	2	3	3	9	39	268	25	4	1	-37245657600	0789-09-25	September 25th, 0789	25 SEP 0789	Eighth	0789-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0789-S2	0789-T2	0789-Q3	0789-09 (Sep)	0789-268	0789-Second Semester	0789-Third Trimester	0789-Third Quarter	0789-09 (September)	0789-W39	0789-W-1	Weekday
7891025	7010101	7890101	7890701	7890901	7891001	7891001	7891023	0789-10-25	0701-01-01	0789-01-01	0789-07-01	0789-09-01	0789-10-01	0789-10-01	0789-10-23	7891025	8	789	2	3	4	10	43	298	25	4	3	-37243065600	0789-10-25	October 25th, 0789	25 OCT 0789	Eighth	0789-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0789-S2	0789-T2	0789-Q4	0789-10 (Oct)	0789-298	0789-Second Semester	0789-Third Trimester	0789-Forth Quarter	0789-10 (October)	0789-W43	0789-W-3	Weekday
7891125	7010101	7890101	7890701	7890901	7891001	7891101	7891120	0789-11-25	0701-01-01	0789-01-01	0789-07-01	0789-09-01	0789-10-01	0789-11-01	0789-11-20	7891125	8	789	2	3	4	11	47	329	25	4	6	-37240387200	0789-11-25	November 25th, 0789	25 NOV 0789	Eighth	0789-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0789-S2	0789-T2	0789-Q4	0789-11 (Nov)	0789-329	0789-Second Semester	0789-Third Trimester	0789-Forth Quarter	0789-11 (November)	0789-W47	0789-W-6	Weekend
7891225	7010101	7890101	7890701	7890901	7891001	7891201	7891225	0789-12-25	0701-01-01	0789-01-01	0789-07-01	0789-09-01	0789-10-01	0789-12-01	0789-12-25	7891225	8	789	2	3	4	12	52	359	25	4	1	-37237795200	0789-12-25	December 25th, 0789	25 DEC 0789	Eighth	0789-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0789-S2	0789-T2	0789-Q4	0789-12 (Dec)	0789-359	0789-Second Semester	0789-Third Trimester	0789-Forth Quarter	0789-12 (December)	0789-W52	0789-W-1	Weekday
7891226	7010101	7890101	7890701	7890901	7891001	7891201	7891225	0789-12-26	0701-01-01	0789-01-01	0789-07-01	0789-09-01	0789-10-01	0789-12-01	0789-12-25	7891226	8	789	2	3	4	12	52	360	26	4	2	-37237708800	0789-12-26	December 26th, 0789	26 DEC 0789	Eighth	0789-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0789-S2	0789-T2	0789-Q4	0789-12 (Dec)	0789-360	0789-Second Semester	0789-Third Trimester	0789-Forth Quarter	0789-12 (December)	0789-W52	0789-W-2	Weekday
7891126	7010101	7890101	7890701	7890901	7891001	7891101	7891120	0789-11-26	0701-01-01	0789-01-01	0789-07-01	0789-09-01	0789-10-01	0789-11-01	0789-11-20	7891126	8	789	2	3	4	11	47	330	26	4	7	-37240300800	0789-11-26	November 26th, 0789	26 NOV 0789	Eighth	0789-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0789-S2	0789-T2	0789-Q4	0789-11 (Nov)	0789-330	0789-Second Semester	0789-Third Trimester	0789-Forth Quarter	0789-11 (November)	0789-W47	0789-W-7	Weekend
7891026	7010101	7890101	7890701	7890901	7891001	7891001	7891023	0789-10-26	0701-01-01	0789-01-01	0789-07-01	0789-09-01	0789-10-01	0789-10-01	0789-10-23	7891026	8	789	2	3	4	10	43	299	26	4	4	-37242979200	0789-10-26	October 26th, 0789	26 OCT 0789	Eighth	0789-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0789-S2	0789-T2	0789-Q4	0789-10 (Oct)	0789-299	0789-Second Semester	0789-Third Trimester	0789-Forth Quarter	0789-10 (October)	0789-W43	0789-W-4	Weekday
7890926	7010101	7890101	7890701	7890901	7890601	7890901	7890925	0789-09-26	0701-01-01	0789-01-01	0789-07-01	0789-09-01	0789-06-01	0789-09-01	0789-09-25	7890926	8	789	2	3	3	9	39	269	26	4	2	-37245571200	0789-09-26	September 26th, 0789	26 SEP 0789	Eighth	0789-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0789-S2	0789-T2	0789-Q3	0789-09 (Sep)	0789-269	0789-Second Semester	0789-Third Trimester	0789-Third Quarter	0789-09 (September)	0789-W39	0789-W-2	Weekday
7890826	7010101	7890101	7890701	7890501	7890601	7890801	7890821	0789-08-26	0701-01-01	0789-01-01	0789-07-01	0789-05-01	0789-06-01	0789-08-01	0789-08-21	7890826	8	789	2	2	3	8	34	238	26	4	6	-37248249600	0789-08-26	August 26th, 0789	26 AUG 0789	Eighth	0789-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0789-S2	0789-T2	0789-Q3	0789-08 (Aug)	0789-238	0789-Second Semester	0789-Second Trimester	0789-Third Quarter	0789-08 (August)	0789-W34	0789-W-6	Weekend
7890726	7010101	7890101	7890701	7890501	7890601	7890701	7890724	0789-07-26	0701-01-01	0789-01-01	0789-07-01	0789-05-01	0789-06-01	0789-07-01	0789-07-24	7890726	8	789	2	2	3	7	30	207	26	4	3	-37250928000	0789-07-26	July 26th, 0789	26 JUL 0789	Eighth	0789-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0789-S2	0789-T2	0789-Q3	0789-07 (Jul)	0789-207	0789-Second Semester	0789-Second Trimester	0789-Third Quarter	0789-07 (July)	0789-W30	0789-W-3	Weekday
7890626	7010101	7890101	7890101	7890501	7890401	7890601	7890626	0789-06-26	0701-01-01	0789-01-01	0789-01-01	0789-05-01	0789-04-01	0789-06-01	0789-06-26	7890626	8	789	1	2	2	6	26	177	26	4	1	-37253520000	0789-06-26	June 26th, 0789	26 JUN 0789	Eighth	0789-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0789-S1	0789-T1	0789-Q2	0789-06 (Jun)	0789-177	0789-First Semester	0789-Second Trimester	0789-Second Quarter	0789-06 (June)	0789-W26	0789-W-1	Weekday
7890526	7010101	7890101	7890101	7890501	7890401	7890501	7890522	0789-05-26	0701-01-01	0789-01-01	0789-01-01	0789-05-01	0789-04-01	0789-05-01	0789-05-22	7890526	8	789	1	2	2	5	21	146	26	4	5	-37256198400	0789-05-26	May 26th, 0789	26 MAY 0789	Eighth	0789-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0789-S1	0789-T1	0789-Q2	0789-05 (May)	0789-146	0789-First Semester	0789-Second Trimester	0789-Second Quarter	0789-05 (May)	0789-W21	0789-W-5	Weekday
7890426	7010101	7890101	7890101	7890101	7890401	7890401	7890424	0789-04-26	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-04-01	0789-04-01	0789-04-24	7890426	8	789	1	1	2	4	17	116	26	4	3	-37258790400	0789-04-26	April 26th, 0789	26 APR 0789	Eighth	0789-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0789-S1	0789-T1	0789-Q2	0789-04 (Apr)	0789-116	0789-First Semester	0789-First Trimester	0789-Second Quarter	0789-04 (April)	0789-W17	0789-W-3	Weekday
7890326	7010101	7890101	7890101	7890101	7890101	7890301	7890320	0789-03-26	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-03-01	0789-03-20	7890326	8	789	1	1	1	3	12	85	26	4	7	-37261468800	0789-03-26	March 26th, 0789	26 MAR 0789	Eighth	0789-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0789-S1	0789-T1	0789-Q1	0789-03 (Mar)	0789-085	0789-First Semester	0789-First Trimester	0789-First Quarter	0789-03 (March)	0789-W12	0789-W-7	Weekend
7890226	7010101	7890101	7890101	7890101	7890101	7890201	7890220	0789-02-26	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-02-01	0789-02-20	7890226	8	789	1	1	1	2	8	57	26	4	7	-37263888000	0789-02-26	February 26th, 0789	26 FEB 0789	Eighth	0789-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0789-S1	0789-T1	0789-Q1	0789-02 (Feb)	0789-057	0789-First Semester	0789-First Trimester	0789-First Quarter	0789-02 (February)	0789-W08	0789-W-7	Weekend
7890126	7010101	7890101	7890101	7890101	7890101	7890101	7890123	0789-01-26	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-23	7890126	8	789	1	1	1	1	4	26	26	4	4	-37266566400	0789-01-26	January 26th, 0789	26 JAN 0789	Eighth	0789-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0789-S1	0789-T1	0789-Q1	0789-01 (Jan)	0789-026	0789-First Semester	0789-First Trimester	0789-First Quarter	0789-01 (January)	0789-W04	0789-W-4	Weekday
7890127	7010101	7890101	7890101	7890101	7890101	7890101	7890123	0789-01-27	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-23	7890127	8	789	1	1	1	1	4	27	27	4	5	-37266480000	0789-01-27	January 27th, 0789	27 JAN 0789	Eighth	0789-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0789-S1	0789-T1	0789-Q1	0789-01 (Jan)	0789-027	0789-First Semester	0789-First Trimester	0789-First Quarter	0789-01 (January)	0789-W04	0789-W-5	Weekday
7890227	7010101	7890101	7890101	7890101	7890101	7890201	7890227	0789-02-27	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-02-01	0789-02-27	7890227	8	789	1	1	1	2	9	58	27	4	1	-37263801600	0789-02-27	February 27th, 0789	27 FEB 0789	Eighth	0789-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0789-S1	0789-T1	0789-Q1	0789-02 (Feb)	0789-058	0789-First Semester	0789-First Trimester	0789-First Quarter	0789-02 (February)	0789-W09	0789-W-1	Weekday
7890327	7010101	7890101	7890101	7890101	7890101	7890301	7890327	0789-03-27	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-01-01	0789-03-01	0789-03-27	7890327	8	789	1	1	1	3	13	86	27	4	1	-37261382400	0789-03-27	March 27th, 0789	27 MAR 0789	Eighth	0789-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0789-S1	0789-T1	0789-Q1	0789-03 (Mar)	0789-086	0789-First Semester	0789-First Trimester	0789-First Quarter	0789-03 (March)	0789-W13	0789-W-1	Weekday
7890427	7010101	7890101	7890101	7890101	7890401	7890401	7890424	0789-04-27	0701-01-01	0789-01-01	0789-01-01	0789-01-01	0789-04-01	0789-04-01	0789-04-24	7890427	8	789	1	1	2	4	17	117	27	4	4	-37258704000	0789-04-27	April 27th, 0789	27 APR 0789	Eighth	0789-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0789-S1	0789-T1	0789-Q2	0789-04 (Apr)	0789-117	0789-First Semester	0789-First Trimester	0789-Second Quarter	0789-04 (April)	0789-W17	0789-W-4	Weekday
7890527	7010101	7890101	7890101	7890501	7890401	7890501	7890522	0789-05-27	0701-01-01	0789-01-01	0789-01-01	0789-05-01	0789-04-01	0789-05-01	0789-05-22	7890527	8	789	1	2	2	5	21	147	27	4	6	-37256112000	0789-05-27	May 27th, 0789	27 MAY 0789	Eighth	0789-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0789-S1	0789-T1	0789-Q2	0789-05 (May)	0789-147	0789-First Semester	0789-Second Trimester	0789-Second Quarter	0789-05 (May)	0789-W21	0789-W-6	Weekend
7890627	7010101	7890101	7890101	7890501	7890401	7890601	7890626	0789-06-27	0701-01-01	0789-01-01	0789-01-01	0789-05-01	0789-04-01	0789-06-01	0789-06-26	7890627	8	789	1	2	2	6	26	178	27	4	2	-37253433600	0789-06-27	June 27th, 0789	27 JUN 0789	Eighth	0789-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0789-S1	0789-T1	0789-Q2	0789-06 (Jun)	0789-178	0789-First Semester	0789-Second Trimester	0789-Second Quarter	0789-06 (June)	0789-W26	0789-W-2	Weekday
7890727	7010101	7890101	7890701	7890501	7890601	7890701	7890724	0789-07-27	0701-01-01	0789-01-01	0789-07-01	0789-05-01	0789-06-01	0789-07-01	0789-07-24	7890727	8	789	2	2	3	7	30	208	27	4	4	-37250841600	0789-07-27	July 27th, 0789	27 JUL 0789	Eighth	0789-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0789-S2	0789-T2	0789-Q3	0789-07 (Jul)	0789-208	0789-Second Semester	0789-Second Trimester	0789-Third Quarter	0789-07 (July)	0789-W30	0789-W-4	Weekday
