DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7030916	7010101	7030101	7030701	7030901	7030601	7030901	7030914	0703-09-16	0701-01-01	0703-01-01	0703-07-01	0703-09-01	0703-06-01	0703-09-01	0703-09-14	7030916	8	703	2	3	3	9	38	259	16	3	3	-39960432000	0703-09-16	September 16th, 0703	16 SEP 0703	Eighth	0703-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0703-S2	0703-T2	0703-Q3	0703-09 (Sep)	0703-259	0703-Second Semester	0703-Third Trimester	0703-Third Quarter	0703-09 (September)	0703-W38	0703-W-3	Weekday
7030816	7010101	7030101	7030701	7030501	7030601	7030801	7030810	0703-08-16	0701-01-01	0703-01-01	0703-07-01	0703-05-01	0703-06-01	0703-08-01	0703-08-10	7030816	8	703	2	2	3	8	33	228	16	3	7	-39963110400	0703-08-16	August 16th, 0703	16 AUG 0703	Eighth	0703-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0703-S2	0703-T2	0703-Q3	0703-08 (Aug)	0703-228	0703-Second Semester	0703-Second Trimester	0703-Third Quarter	0703-08 (August)	0703-W33	0703-W-7	Weekend
7030716	7010101	7030101	7030701	7030501	7030601	7030701	7030713	0703-07-16	0701-01-01	0703-01-01	0703-07-01	0703-05-01	0703-06-01	0703-07-01	0703-07-13	7030716	8	703	2	2	3	7	29	197	16	3	4	-39965788800	0703-07-16	July 16th, 0703	16 JUL 0703	Eighth	0703-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0703-S2	0703-T2	0703-Q3	0703-07 (Jul)	0703-197	0703-Second Semester	0703-Second Trimester	0703-Third Quarter	0703-07 (July)	0703-W29	0703-W-4	Weekday
7030616	7010101	7030101	7030101	7030501	7030401	7030601	7030615	0703-06-16	0701-01-01	0703-01-01	0703-01-01	0703-05-01	0703-04-01	0703-06-01	0703-06-15	7030616	8	703	1	2	2	6	25	167	16	3	2	-39968380800	0703-06-16	June 16th, 0703	16 JUN 0703	Eighth	0703-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0703-S1	0703-T1	0703-Q2	0703-06 (Jun)	0703-167	0703-First Semester	0703-Second Trimester	0703-Second Quarter	0703-06 (June)	0703-W25	0703-W-2	Weekday
7030516	7010101	7030101	7030101	7030501	7030401	7030501	7030511	0703-05-16	0701-01-01	0703-01-01	0703-01-01	0703-05-01	0703-04-01	0703-05-01	0703-05-11	7030516	8	703	1	2	2	5	20	136	16	3	6	-39971059200	0703-05-16	May 16th, 0703	16 MAY 0703	Eighth	0703-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0703-S1	0703-T1	0703-Q2	0703-05 (May)	0703-136	0703-First Semester	0703-Second Trimester	0703-Second Quarter	0703-05 (May)	0703-W20	0703-W-6	Weekend
7030416	7010101	7030101	7030101	7030101	7030401	7030401	7030413	0703-04-16	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-04-01	0703-04-01	0703-04-13	7030416	8	703	1	1	2	4	16	106	16	3	4	-39973651200	0703-04-16	April 16th, 0703	16 APR 0703	Eighth	0703-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0703-S1	0703-T1	0703-Q2	0703-04 (Apr)	0703-106	0703-First Semester	0703-First Trimester	0703-Second Quarter	0703-04 (April)	0703-W16	0703-W-4	Weekday
7030316	7010101	7030101	7030101	7030101	7030101	7030301	7030316	0703-03-16	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-03-01	0703-03-16	7030316	8	703	1	1	1	3	12	75	16	3	1	-39976329600	0703-03-16	March 16th, 0703	16 MAR 0703	Eighth	0703-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0703-S1	0703-T1	0703-Q1	0703-03 (Mar)	0703-075	0703-First Semester	0703-First Trimester	0703-First Quarter	0703-03 (March)	0703-W12	0703-W-1	Weekday
7030216	7010101	7030101	7030101	7030101	7030101	7030201	7030216	0703-02-16	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-02-01	0703-02-16	7030216	8	703	1	1	1	2	8	47	16	3	1	-39978748800	0703-02-16	February 16th, 0703	16 FEB 0703	Eighth	0703-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0703-S1	0703-T1	0703-Q1	0703-02 (Feb)	0703-047	0703-First Semester	0703-First Trimester	0703-First Quarter	0703-02 (February)	0703-W08	0703-W-1	Weekday
7030116	7010101	7030101	7030101	7030101	7030101	7030101	7030112	0703-01-16	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-12	7030116	8	703	1	1	1	1	3	16	16	3	5	-39981427200	0703-01-16	January 16th, 0703	16 JAN 0703	Eighth	0703-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0703-S1	0703-T1	0703-Q1	0703-01 (Jan)	0703-016	0703-First Semester	0703-First Trimester	0703-First Quarter	0703-01 (January)	0703-W03	0703-W-5	Weekday
7030117	7010101	7030101	7030101	7030101	7030101	7030101	7030112	0703-01-17	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-12	7030117	8	703	1	1	1	1	3	17	17	3	6	-39981340800	0703-01-17	January 17th, 0703	17 JAN 0703	Eighth	0703-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0703-S1	0703-T1	0703-Q1	0703-01 (Jan)	0703-017	0703-First Semester	0703-First Trimester	0703-First Quarter	0703-01 (January)	0703-W03	0703-W-6	Weekend
7030217	7010101	7030101	7030101	7030101	7030101	7030201	7030216	0703-02-17	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-02-01	0703-02-16	7030217	8	703	1	1	1	2	8	48	17	3	2	-39978662400	0703-02-17	February 17th, 0703	17 FEB 0703	Eighth	0703-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0703-S1	0703-T1	0703-Q1	0703-02 (Feb)	0703-048	0703-First Semester	0703-First Trimester	0703-First Quarter	0703-02 (February)	0703-W08	0703-W-2	Weekday
7030317	7010101	7030101	7030101	7030101	7030101	7030301	7030316	0703-03-17	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-03-01	0703-03-16	7030317	8	703	1	1	1	3	12	76	17	3	2	-39976243200	0703-03-17	March 17th, 0703	17 MAR 0703	Eighth	0703-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0703-S1	0703-T1	0703-Q1	0703-03 (Mar)	0703-076	0703-First Semester	0703-First Trimester	0703-First Quarter	0703-03 (March)	0703-W12	0703-W-2	Weekday
7030417	7010101	7030101	7030101	7030101	7030401	7030401	7030413	0703-04-17	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-04-01	0703-04-01	0703-04-13	7030417	8	703	1	1	2	4	16	107	17	3	5	-39973564800	0703-04-17	April 17th, 0703	17 APR 0703	Eighth	0703-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0703-S1	0703-T1	0703-Q2	0703-04 (Apr)	0703-107	0703-First Semester	0703-First Trimester	0703-Second Quarter	0703-04 (April)	0703-W16	0703-W-5	Weekday
7030517	7010101	7030101	7030101	7030501	7030401	7030501	7030511	0703-05-17	0701-01-01	0703-01-01	0703-01-01	0703-05-01	0703-04-01	0703-05-01	0703-05-11	7030517	8	703	1	2	2	5	20	137	17	3	7	-39970972800	0703-05-17	May 17th, 0703	17 MAY 0703	Eighth	0703-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0703-S1	0703-T1	0703-Q2	0703-05 (May)	0703-137	0703-First Semester	0703-Second Trimester	0703-Second Quarter	0703-05 (May)	0703-W20	0703-W-7	Weekend
7030617	7010101	7030101	7030101	7030501	7030401	7030601	7030615	0703-06-17	0701-01-01	0703-01-01	0703-01-01	0703-05-01	0703-04-01	0703-06-01	0703-06-15	7030617	8	703	1	2	2	6	25	168	17	3	3	-39968294400	0703-06-17	June 17th, 0703	17 JUN 0703	Eighth	0703-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0703-S1	0703-T1	0703-Q2	0703-06 (Jun)	0703-168	0703-First Semester	0703-Second Trimester	0703-Second Quarter	0703-06 (June)	0703-W25	0703-W-3	Weekday
7030717	7010101	7030101	7030701	7030501	7030601	7030701	7030713	0703-07-17	0701-01-01	0703-01-01	0703-07-01	0703-05-01	0703-06-01	0703-07-01	0703-07-13	7030717	8	703	2	2	3	7	29	198	17	3	5	-39965702400	0703-07-17	July 17th, 0703	17 JUL 0703	Eighth	0703-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0703-S2	0703-T2	0703-Q3	0703-07 (Jul)	0703-198	0703-Second Semester	0703-Second Trimester	0703-Third Quarter	0703-07 (July)	0703-W29	0703-W-5	Weekday
7030817	7010101	7030101	7030701	7030501	7030601	7030801	7030817	0703-08-17	0701-01-01	0703-01-01	0703-07-01	0703-05-01	0703-06-01	0703-08-01	0703-08-17	7030817	8	703	2	2	3	8	34	229	17	3	1	-39963024000	0703-08-17	August 17th, 0703	17 AUG 0703	Eighth	0703-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0703-S2	0703-T2	0703-Q3	0703-08 (Aug)	0703-229	0703-Second Semester	0703-Second Trimester	0703-Third Quarter	0703-08 (August)	0703-W34	0703-W-1	Weekday
7030917	7010101	7030101	7030701	7030901	7030601	7030901	7030914	0703-09-17	0701-01-01	0703-01-01	0703-07-01	0703-09-01	0703-06-01	0703-09-01	0703-09-14	7030917	8	703	2	3	3	9	38	260	17	3	4	-39960345600	0703-09-17	September 17th, 0703	17 SEP 0703	Eighth	0703-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0703-S2	0703-T2	0703-Q3	0703-09 (Sep)	0703-260	0703-Second Semester	0703-Third Trimester	0703-Third Quarter	0703-09 (September)	0703-W38	0703-W-4	Weekday
7031017	7010101	7030101	7030701	7030901	7031001	7031001	7031012	0703-10-17	0701-01-01	0703-01-01	0703-07-01	0703-09-01	0703-10-01	0703-10-01	0703-10-12	7031017	8	703	2	3	4	10	42	290	17	3	6	-39957753600	0703-10-17	October 17th, 0703	17 OCT 0703	Eighth	0703-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0703-S2	0703-T2	0703-Q4	0703-10 (Oct)	0703-290	0703-Second Semester	0703-Third Trimester	0703-Forth Quarter	0703-10 (October)	0703-W42	0703-W-6	Weekend
7031117	7010101	7030101	7030701	7030901	7031001	7031101	7031116	0703-11-17	0701-01-01	0703-01-01	0703-07-01	0703-09-01	0703-10-01	0703-11-01	0703-11-16	7031117	8	703	2	3	4	11	47	321	17	3	2	-39955075200	0703-11-17	November 17th, 0703	17 NOV 0703	Eighth	0703-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0703-S2	0703-T2	0703-Q4	0703-11 (Nov)	0703-321	0703-Second Semester	0703-Third Trimester	0703-Forth Quarter	0703-11 (November)	0703-W47	0703-W-2	Weekday
7031217	7010101	7030101	7030701	7030901	7031001	7031201	7031214	0703-12-17	0701-01-01	0703-01-01	0703-07-01	0703-09-01	0703-10-01	0703-12-01	0703-12-14	7031217	8	703	2	3	4	12	51	351	17	3	4	-39952483200	0703-12-17	December 17th, 0703	17 DEC 0703	Eighth	0703-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0703-S2	0703-T2	0703-Q4	0703-12 (Dec)	0703-351	0703-Second Semester	0703-Third Trimester	0703-Forth Quarter	0703-12 (December)	0703-W51	0703-W-4	Weekday
7031218	7010101	7030101	7030701	7030901	7031001	7031201	7031214	0703-12-18	0701-01-01	0703-01-01	0703-07-01	0703-09-01	0703-10-01	0703-12-01	0703-12-14	7031218	8	703	2	3	4	12	51	352	18	3	5	-39952396800	0703-12-18	December 18th, 0703	18 DEC 0703	Eighth	0703-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0703-S2	0703-T2	0703-Q4	0703-12 (Dec)	0703-352	0703-Second Semester	0703-Third Trimester	0703-Forth Quarter	0703-12 (December)	0703-W51	0703-W-5	Weekday
7031118	7010101	7030101	7030701	7030901	7031001	7031101	7031116	0703-11-18	0701-01-01	0703-01-01	0703-07-01	0703-09-01	0703-10-01	0703-11-01	0703-11-16	7031118	8	703	2	3	4	11	47	322	18	3	3	-39954988800	0703-11-18	November 18th, 0703	18 NOV 0703	Eighth	0703-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0703-S2	0703-T2	0703-Q4	0703-11 (Nov)	0703-322	0703-Second Semester	0703-Third Trimester	0703-Forth Quarter	0703-11 (November)	0703-W47	0703-W-3	Weekday
7031018	7010101	7030101	7030701	7030901	7031001	7031001	7031012	0703-10-18	0701-01-01	0703-01-01	0703-07-01	0703-09-01	0703-10-01	0703-10-01	0703-10-12	7031018	8	703	2	3	4	10	42	291	18	3	7	-39957667200	0703-10-18	October 18th, 0703	18 OCT 0703	Eighth	0703-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0703-S2	0703-T2	0703-Q4	0703-10 (Oct)	0703-291	0703-Second Semester	0703-Third Trimester	0703-Forth Quarter	0703-10 (October)	0703-W42	0703-W-7	Weekend
7030918	7010101	7030101	7030701	7030901	7030601	7030901	7030914	0703-09-18	0701-01-01	0703-01-01	0703-07-01	0703-09-01	0703-06-01	0703-09-01	0703-09-14	7030918	8	703	2	3	3	9	38	261	18	3	5	-39960259200	0703-09-18	September 18th, 0703	18 SEP 0703	Eighth	0703-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0703-S2	0703-T2	0703-Q3	0703-09 (Sep)	0703-261	0703-Second Semester	0703-Third Trimester	0703-Third Quarter	0703-09 (September)	0703-W38	0703-W-5	Weekday
7030818	7010101	7030101	7030701	7030501	7030601	7030801	7030817	0703-08-18	0701-01-01	0703-01-01	0703-07-01	0703-05-01	0703-06-01	0703-08-01	0703-08-17	7030818	8	703	2	2	3	8	34	230	18	3	2	-39962937600	0703-08-18	August 18th, 0703	18 AUG 0703	Eighth	0703-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0703-S2	0703-T2	0703-Q3	0703-08 (Aug)	0703-230	0703-Second Semester	0703-Second Trimester	0703-Third Quarter	0703-08 (August)	0703-W34	0703-W-2	Weekday
7030718	7010101	7030101	7030701	7030501	7030601	7030701	7030713	0703-07-18	0701-01-01	0703-01-01	0703-07-01	0703-05-01	0703-06-01	0703-07-01	0703-07-13	7030718	8	703	2	2	3	7	29	199	18	3	6	-39965616000	0703-07-18	July 18th, 0703	18 JUL 0703	Eighth	0703-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0703-S2	0703-T2	0703-Q3	0703-07 (Jul)	0703-199	0703-Second Semester	0703-Second Trimester	0703-Third Quarter	0703-07 (July)	0703-W29	0703-W-6	Weekend
7030618	7010101	7030101	7030101	7030501	7030401	7030601	7030615	0703-06-18	0701-01-01	0703-01-01	0703-01-01	0703-05-01	0703-04-01	0703-06-01	0703-06-15	7030618	8	703	1	2	2	6	25	169	18	3	4	-39968208000	0703-06-18	June 18th, 0703	18 JUN 0703	Eighth	0703-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0703-S1	0703-T1	0703-Q2	0703-06 (Jun)	0703-169	0703-First Semester	0703-Second Trimester	0703-Second Quarter	0703-06 (June)	0703-W25	0703-W-4	Weekday
7030518	7010101	7030101	7030101	7030501	7030401	7030501	7030518	0703-05-18	0701-01-01	0703-01-01	0703-01-01	0703-05-01	0703-04-01	0703-05-01	0703-05-18	7030518	8	703	1	2	2	5	21	138	18	3	1	-39970886400	0703-05-18	May 18th, 0703	18 MAY 0703	Eighth	0703-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0703-S1	0703-T1	0703-Q2	0703-05 (May)	0703-138	0703-First Semester	0703-Second Trimester	0703-Second Quarter	0703-05 (May)	0703-W21	0703-W-1	Weekday
7030418	7010101	7030101	7030101	7030101	7030401	7030401	7030413	0703-04-18	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-04-01	0703-04-01	0703-04-13	7030418	8	703	1	1	2	4	16	108	18	3	6	-39973478400	0703-04-18	April 18th, 0703	18 APR 0703	Eighth	0703-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0703-S1	0703-T1	0703-Q2	0703-04 (Apr)	0703-108	0703-First Semester	0703-First Trimester	0703-Second Quarter	0703-04 (April)	0703-W16	0703-W-6	Weekend
7030318	7010101	7030101	7030101	7030101	7030101	7030301	7030316	0703-03-18	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-03-01	0703-03-16	7030318	8	703	1	1	1	3	12	77	18	3	3	-39976156800	0703-03-18	March 18th, 0703	18 MAR 0703	Eighth	0703-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0703-S1	0703-T1	0703-Q1	0703-03 (Mar)	0703-077	0703-First Semester	0703-First Trimester	0703-First Quarter	0703-03 (March)	0703-W12	0703-W-3	Weekday
7030218	7010101	7030101	7030101	7030101	7030101	7030201	7030216	0703-02-18	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-02-01	0703-02-16	7030218	8	703	1	1	1	2	8	49	18	3	3	-39978576000	0703-02-18	February 18th, 0703	18 FEB 0703	Eighth	0703-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0703-S1	0703-T1	0703-Q1	0703-02 (Feb)	0703-049	0703-First Semester	0703-First Trimester	0703-First Quarter	0703-02 (February)	0703-W08	0703-W-3	Weekday
7030118	7010101	7030101	7030101	7030101	7030101	7030101	7030112	0703-01-18	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-12	7030118	8	703	1	1	1	1	3	18	18	3	7	-39981254400	0703-01-18	January 18th, 0703	18 JAN 0703	Eighth	0703-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0703-S1	0703-T1	0703-Q1	0703-01 (Jan)	0703-018	0703-First Semester	0703-First Trimester	0703-First Quarter	0703-01 (January)	0703-W03	0703-W-7	Weekend
7030119	7010101	7030101	7030101	7030101	7030101	7030101	7030119	0703-01-19	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-19	7030119	8	703	1	1	1	1	4	19	19	3	1	-39981168000	0703-01-19	January 19th, 0703	19 JAN 0703	Eighth	0703-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0703-S1	0703-T1	0703-Q1	0703-01 (Jan)	0703-019	0703-First Semester	0703-First Trimester	0703-First Quarter	0703-01 (January)	0703-W04	0703-W-1	Weekday
7030219	7010101	7030101	7030101	7030101	7030101	7030201	7030216	0703-02-19	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-02-01	0703-02-16	7030219	8	703	1	1	1	2	8	50	19	3	4	-39978489600	0703-02-19	February 19th, 0703	19 FEB 0703	Eighth	0703-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0703-S1	0703-T1	0703-Q1	0703-02 (Feb)	0703-050	0703-First Semester	0703-First Trimester	0703-First Quarter	0703-02 (February)	0703-W08	0703-W-4	Weekday
7030319	7010101	7030101	7030101	7030101	7030101	7030301	7030316	0703-03-19	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-01-01	0703-03-01	0703-03-16	7030319	8	703	1	1	1	3	12	78	19	3	4	-39976070400	0703-03-19	March 19th, 0703	19 MAR 0703	Eighth	0703-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0703-S1	0703-T1	0703-Q1	0703-03 (Mar)	0703-078	0703-First Semester	0703-First Trimester	0703-First Quarter	0703-03 (March)	0703-W12	0703-W-4	Weekday
7030419	7010101	7030101	7030101	7030101	7030401	7030401	7030413	0703-04-19	0701-01-01	0703-01-01	0703-01-01	0703-01-01	0703-04-01	0703-04-01	0703-04-13	7030419	8	703	1	1	2	4	16	109	19	3	7	-39973392000	0703-04-19	April 19th, 0703	19 APR 0703	Eighth	0703-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0703-S1	0703-T1	0703-Q2	0703-04 (Apr)	0703-109	0703-First Semester	0703-First Trimester	0703-Second Quarter	0703-04 (April)	0703-W16	0703-W-7	Weekend
7030519	7010101	7030101	7030101	7030501	7030401	7030501	7030518	0703-05-19	0701-01-01	0703-01-01	0703-01-01	0703-05-01	0703-04-01	0703-05-01	0703-05-18	7030519	8	703	1	2	2	5	21	139	19	3	2	-39970800000	0703-05-19	May 19th, 0703	19 MAY 0703	Eighth	0703-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0703-S1	0703-T1	0703-Q2	0703-05 (May)	0703-139	0703-First Semester	0703-Second Trimester	0703-Second Quarter	0703-05 (May)	0703-W21	0703-W-2	Weekday
7030619	7010101	7030101	7030101	7030501	7030401	7030601	7030615	0703-06-19	0701-01-01	0703-01-01	0703-01-01	0703-05-01	0703-04-01	0703-06-01	0703-06-15	7030619	8	703	1	2	2	6	25	170	19	3	5	-39968121600	0703-06-19	June 19th, 0703	19 JUN 0703	Eighth	0703-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0703-S1	0703-T1	0703-Q2	0703-06 (Jun)	0703-170	0703-First Semester	0703-Second Trimester	0703-Second Quarter	0703-06 (June)	0703-W25	0703-W-5	Weekday
7030719	7010101	7030101	7030701	7030501	7030601	7030701	7030713	0703-07-19	0701-01-01	0703-01-01	0703-07-01	0703-05-01	0703-06-01	0703-07-01	0703-07-13	7030719	8	703	2	2	3	7	29	200	19	3	7	-39965529600	0703-07-19	July 19th, 0703	19 JUL 0703	Eighth	0703-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0703-S2	0703-T2	0703-Q3	0703-07 (Jul)	0703-200	0703-Second Semester	0703-Second Trimester	0703-Third Quarter	0703-07 (July)	0703-W29	0703-W-7	Weekend
7030819	7010101	7030101	7030701	7030501	7030601	7030801	7030817	0703-08-19	0701-01-01	0703-01-01	0703-07-01	0703-05-01	0703-06-01	0703-08-01	0703-08-17	7030819	8	703	2	2	3	8	34	231	19	3	3	-39962851200	0703-08-19	August 19th, 0703	19 AUG 0703	Eighth	0703-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0703-S2	0703-T2	0703-Q3	0703-08 (Aug)	0703-231	0703-Second Semester	0703-Second Trimester	0703-Third Quarter	0703-08 (August)	0703-W34	0703-W-3	Weekday
7030919	7010101	7030101	7030701	7030901	7030601	7030901	7030914	0703-09-19	0701-01-01	0703-01-01	0703-07-01	0703-09-01	0703-06-01	0703-09-01	0703-09-14	7030919	8	703	2	3	3	9	38	262	19	3	6	-39960172800	0703-09-19	September 19th, 0703	19 SEP 0703	Eighth	0703-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0703-S2	0703-T2	0703-Q3	0703-09 (Sep)	0703-262	0703-Second Semester	0703-Third Trimester	0703-Third Quarter	0703-09 (September)	0703-W38	0703-W-6	Weekend
7031019	7010101	7030101	7030701	7030901	7031001	7031001	7031019	0703-10-19	0701-01-01	0703-01-01	0703-07-01	0703-09-01	0703-10-01	0703-10-01	0703-10-19	7031019	8	703	2	3	4	10	43	292	19	3	1	-39957580800	0703-10-19	October 19th, 0703	19 OCT 0703	Eighth	0703-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0703-S2	0703-T2	0703-Q4	0703-10 (Oct)	0703-292	0703-Second Semester	0703-Third Trimester	0703-Forth Quarter	0703-10 (October)	0703-W43	0703-W-1	Weekday
7031119	7010101	7030101	7030701	7030901	7031001	7031101	7031116	0703-11-19	0701-01-01	0703-01-01	0703-07-01	0703-09-01	0703-10-01	0703-11-01	0703-11-16	7031119	8	703	2	3	4	11	47	323	19	3	4	-39954902400	0703-11-19	November 19th, 0703	19 NOV 0703	Eighth	0703-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0703-S2	0703-T2	0703-Q4	0703-11 (Nov)	0703-323	0703-Second Semester	0703-Third Trimester	0703-Forth Quarter	0703-11 (November)	0703-W47	0703-W-4	Weekday
7031219	7010101	7030101	7030701	7030901	7031001	7031201	7031214	0703-12-19	0701-01-01	0703-01-01	0703-07-01	0703-09-01	0703-10-01	0703-12-01	0703-12-14	7031219	8	703	2	3	4	12	51	353	19	3	6	-39952310400	0703-12-19	December 19th, 0703	19 DEC 0703	Eighth	0703-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0703-S2	0703-T2	0703-Q4	0703-12 (Dec)	0703-353	0703-Second Semester	0703-Third Trimester	0703-Forth Quarter	0703-12 (December)	0703-W51	0703-W-6	Weekend
