DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7921223	7010101	7920101	7920701	7920901	7921001	7921201	7921221	0792-12-23	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-12-01	0792-12-21	7921223	8	792	2	3	4	12	52	358	23	4	3	-37143273600	0792-12-23	December 23rd, 0792	23 DEC 0792	Eighth	0792-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0792-S2	0792-T2	0792-Q4	0792-12 (Dec)	0792-358	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-12 (December)	0792-W52	0792-W-3	Weekday
7921224	7010101	7920101	7920701	7920901	7921001	7921201	7921221	0792-12-24	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-12-01	0792-12-21	7921224	8	792	2	3	4	12	52	359	24	4	4	-37143187200	0792-12-24	December 24th, 0792	24 DEC 0792	Eighth	0792-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0792-S2	0792-T2	0792-Q4	0792-12 (Dec)	0792-359	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-12 (December)	0792-W52	0792-W-4	Weekday
7921124	7010101	7920101	7920701	7920901	7921001	7921101	7921123	0792-11-24	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-11-01	0792-11-23	7921124	8	792	2	3	4	11	48	329	24	4	2	-37145779200	0792-11-24	November 24th, 0792	24 NOV 0792	Eighth	0792-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0792-S2	0792-T2	0792-Q4	0792-11 (Nov)	0792-329	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-11 (November)	0792-W48	0792-W-2	Weekday
7921024	7010101	7920101	7920701	7920901	7921001	7921001	7921019	0792-10-24	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-10-01	0792-10-19	7921024	8	792	2	3	4	10	43	298	24	4	6	-37148457600	0792-10-24	October 24th, 0792	24 OCT 0792	Eighth	0792-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0792-S2	0792-T2	0792-Q4	0792-10 (Oct)	0792-298	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-10 (October)	0792-W43	0792-W-6	Weekend
7920924	7010101	7920101	7920701	7920901	7920601	7920901	7920921	0792-09-24	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-06-01	0792-09-01	0792-09-21	7920924	8	792	2	3	3	9	39	268	24	4	4	-37151049600	0792-09-24	September 24th, 0792	24 SEP 0792	Eighth	0792-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0792-S2	0792-T2	0792-Q3	0792-09 (Sep)	0792-268	0792-Second Semester	0792-Third Trimester	0792-Third Quarter	0792-09 (September)	0792-W39	0792-W-4	Weekday
7920824	7010101	7920101	7920701	7920501	7920601	7920801	7920824	0792-08-24	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-08-01	0792-08-24	7920824	8	792	2	2	3	8	35	237	24	4	1	-37153728000	0792-08-24	August 24th, 0792	24 AUG 0792	Eighth	0792-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0792-S2	0792-T2	0792-Q3	0792-08 (Aug)	0792-237	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-08 (August)	0792-W35	0792-W-1	Weekday
7920724	7010101	7920101	7920701	7920501	7920601	7920701	7920720	0792-07-24	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-07-01	0792-07-20	7920724	8	792	2	2	3	7	30	206	24	4	5	-37156406400	0792-07-24	July 24th, 0792	24 JUL 0792	Eighth	0792-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0792-S2	0792-T2	0792-Q3	0792-07 (Jul)	0792-206	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-07 (July)	0792-W30	0792-W-5	Weekday
7920624	7010101	7920101	7920101	7920501	7920401	7920601	7920622	0792-06-24	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-06-01	0792-06-22	7920624	8	792	1	2	2	6	26	176	24	4	3	-37158998400	0792-06-24	June 24th, 0792	24 JUN 0792	Eighth	0792-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0792-S1	0792-T1	0792-Q2	0792-06 (Jun)	0792-176	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-06 (June)	0792-W26	0792-W-3	Weekday
7920524	7010101	7920101	7920101	7920501	7920401	7920501	7920518	0792-05-24	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-05-01	0792-05-18	7920524	8	792	1	2	2	5	21	145	24	4	7	-37161676800	0792-05-24	May 24th, 0792	24 MAY 0792	Eighth	0792-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0792-S1	0792-T1	0792-Q2	0792-05 (May)	0792-145	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-05 (May)	0792-W21	0792-W-7	Weekend
7920424	7010101	7920101	7920101	7920101	7920401	7920401	7920420	0792-04-24	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-04-01	0792-04-01	0792-04-20	7920424	8	792	1	1	2	4	17	115	24	4	5	-37164268800	0792-04-24	April 24th, 0792	24 APR 0792	Eighth	0792-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0792-S1	0792-T1	0792-Q2	0792-04 (Apr)	0792-115	0792-First Semester	0792-First Trimester	0792-Second Quarter	0792-04 (April)	0792-W17	0792-W-5	Weekday
7920324	7010101	7920101	7920101	7920101	7920101	7920301	7920323	0792-03-24	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-03-01	0792-03-23	7920324	8	792	1	1	1	3	13	84	24	4	2	-37166947200	0792-03-24	March 24th, 0792	24 MAR 0792	Eighth	0792-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0792-S1	0792-T1	0792-Q1	0792-03 (Mar)	0792-084	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-03 (March)	0792-W13	0792-W-2	Weekday
7920224	7010101	7920101	7920101	7920101	7920101	7920201	7920224	0792-02-24	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-02-01	0792-02-24	7920224	8	792	1	1	1	2	9	55	24	4	1	-37169452800	0792-02-24	February 24th, 0792	24 FEB 0792	Eighth	0792-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0792-S1	0792-T1	0792-Q1	0792-02 (Feb)	0792-055	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-02 (February)	0792-W09	0792-W-1	Weekday
7920124	7010101	7920101	7920101	7920101	7920101	7920101	7920120	0792-01-24	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-20	7920124	8	792	1	1	1	1	4	24	24	4	5	-37172131200	0792-01-24	January 24th, 0792	24 JAN 0792	Eighth	0792-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0792-S1	0792-T1	0792-Q1	0792-01 (Jan)	0792-024	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-01 (January)	0792-W04	0792-W-5	Weekday
7920125	7010101	7920101	7920101	7920101	7920101	7920101	7920120	0792-01-25	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-20	7920125	8	792	1	1	1	1	4	25	25	4	6	-37172044800	0792-01-25	January 25th, 0792	25 JAN 0792	Eighth	0792-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0792-S1	0792-T1	0792-Q1	0792-01 (Jan)	0792-025	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-01 (January)	0792-W04	0792-W-6	Weekend
7920225	7010101	7920101	7920101	7920101	7920101	7920201	7920224	0792-02-25	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-02-01	0792-02-24	7920225	8	792	1	1	1	2	9	56	25	4	2	-37169366400	0792-02-25	February 25th, 0792	25 FEB 0792	Eighth	0792-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0792-S1	0792-T1	0792-Q1	0792-02 (Feb)	0792-056	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-02 (February)	0792-W09	0792-W-2	Weekday
7920325	7010101	7920101	7920101	7920101	7920101	7920301	7920323	0792-03-25	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-03-01	0792-03-23	7920325	8	792	1	1	1	3	13	85	25	4	3	-37166860800	0792-03-25	March 25th, 0792	25 MAR 0792	Eighth	0792-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0792-S1	0792-T1	0792-Q1	0792-03 (Mar)	0792-085	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-03 (March)	0792-W13	0792-W-3	Weekday
7920425	7010101	7920101	7920101	7920101	7920401	7920401	7920420	0792-04-25	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-04-01	0792-04-01	0792-04-20	7920425	8	792	1	1	2	4	17	116	25	4	6	-37164182400	0792-04-25	April 25th, 0792	25 APR 0792	Eighth	0792-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0792-S1	0792-T1	0792-Q2	0792-04 (Apr)	0792-116	0792-First Semester	0792-First Trimester	0792-Second Quarter	0792-04 (April)	0792-W17	0792-W-6	Weekend
7920525	7010101	7920101	7920101	7920501	7920401	7920501	7920525	0792-05-25	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-05-01	0792-05-25	7920525	8	792	1	2	2	5	22	146	25	4	1	-37161590400	0792-05-25	May 25th, 0792	25 MAY 0792	Eighth	0792-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0792-S1	0792-T1	0792-Q2	0792-05 (May)	0792-146	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-05 (May)	0792-W22	0792-W-1	Weekday
7920625	7010101	7920101	7920101	7920501	7920401	7920601	7920622	0792-06-25	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-06-01	0792-06-22	7920625	8	792	1	2	2	6	26	177	25	4	4	-37158912000	0792-06-25	June 25th, 0792	25 JUN 0792	Eighth	0792-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0792-S1	0792-T1	0792-Q2	0792-06 (Jun)	0792-177	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-06 (June)	0792-W26	0792-W-4	Weekday
7920725	7010101	7920101	7920701	7920501	7920601	7920701	7920720	0792-07-25	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-07-01	0792-07-20	7920725	8	792	2	2	3	7	30	207	25	4	6	-37156320000	0792-07-25	July 25th, 0792	25 JUL 0792	Eighth	0792-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0792-S2	0792-T2	0792-Q3	0792-07 (Jul)	0792-207	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-07 (July)	0792-W30	0792-W-6	Weekend
7920825	7010101	7920101	7920701	7920501	7920601	7920801	7920824	0792-08-25	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-08-01	0792-08-24	7920825	8	792	2	2	3	8	35	238	25	4	2	-37153641600	0792-08-25	August 25th, 0792	25 AUG 0792	Eighth	0792-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0792-S2	0792-T2	0792-Q3	0792-08 (Aug)	0792-238	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-08 (August)	0792-W35	0792-W-2	Weekday
7920925	7010101	7920101	7920701	7920901	7920601	7920901	7920921	0792-09-25	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-06-01	0792-09-01	0792-09-21	7920925	8	792	2	3	3	9	39	269	25	4	5	-37150963200	0792-09-25	September 25th, 0792	25 SEP 0792	Eighth	0792-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0792-S2	0792-T2	0792-Q3	0792-09 (Sep)	0792-269	0792-Second Semester	0792-Third Trimester	0792-Third Quarter	0792-09 (September)	0792-W39	0792-W-5	Weekday
7921025	7010101	7920101	7920701	7920901	7921001	7921001	7921019	0792-10-25	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-10-01	0792-10-19	7921025	8	792	2	3	4	10	43	299	25	4	7	-37148371200	0792-10-25	October 25th, 0792	25 OCT 0792	Eighth	0792-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0792-S2	0792-T2	0792-Q4	0792-10 (Oct)	0792-299	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-10 (October)	0792-W43	0792-W-7	Weekend
7921125	7010101	7920101	7920701	7920901	7921001	7921101	7921123	0792-11-25	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-11-01	0792-11-23	7921125	8	792	2	3	4	11	48	330	25	4	3	-37145692800	0792-11-25	November 25th, 0792	25 NOV 0792	Eighth	0792-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0792-S2	0792-T2	0792-Q4	0792-11 (Nov)	0792-330	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-11 (November)	0792-W48	0792-W-3	Weekday
7921225	7010101	7920101	7920701	7920901	7921001	7921201	7921221	0792-12-25	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-12-01	0792-12-21	7921225	8	792	2	3	4	12	52	360	25	4	5	-37143100800	0792-12-25	December 25th, 0792	25 DEC 0792	Eighth	0792-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0792-S2	0792-T2	0792-Q4	0792-12 (Dec)	0792-360	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-12 (December)	0792-W52	0792-W-5	Weekday
7921226	7010101	7920101	7920701	7920901	7921001	7921201	7921221	0792-12-26	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-12-01	0792-12-21	7921226	8	792	2	3	4	12	52	361	26	4	6	-37143014400	0792-12-26	December 26th, 0792	26 DEC 0792	Eighth	0792-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0792-S2	0792-T2	0792-Q4	0792-12 (Dec)	0792-361	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-12 (December)	0792-W52	0792-W-6	Weekend
7921126	7010101	7920101	7920701	7920901	7921001	7921101	7921123	0792-11-26	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-11-01	0792-11-23	7921126	8	792	2	3	4	11	48	331	26	4	4	-37145606400	0792-11-26	November 26th, 0792	26 NOV 0792	Eighth	0792-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0792-S2	0792-T2	0792-Q4	0792-11 (Nov)	0792-331	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-11 (November)	0792-W48	0792-W-4	Weekday
7921026	7010101	7920101	7920701	7920901	7921001	7921001	7921026	0792-10-26	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-10-01	0792-10-26	7921026	8	792	2	3	4	10	44	300	26	4	1	-37148284800	0792-10-26	October 26th, 0792	26 OCT 0792	Eighth	0792-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0792-S2	0792-T2	0792-Q4	0792-10 (Oct)	0792-300	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-10 (October)	0792-W44	0792-W-1	Weekday
7920926	7010101	7920101	7920701	7920901	7920601	7920901	7920921	0792-09-26	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-06-01	0792-09-01	0792-09-21	7920926	8	792	2	3	3	9	39	270	26	4	6	-37150876800	0792-09-26	September 26th, 0792	26 SEP 0792	Eighth	0792-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0792-S2	0792-T2	0792-Q3	0792-09 (Sep)	0792-270	0792-Second Semester	0792-Third Trimester	0792-Third Quarter	0792-09 (September)	0792-W39	0792-W-6	Weekend
7920826	7010101	7920101	7920701	7920501	7920601	7920801	7920824	0792-08-26	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-08-01	0792-08-24	7920826	8	792	2	2	3	8	35	239	26	4	3	-37153555200	0792-08-26	August 26th, 0792	26 AUG 0792	Eighth	0792-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0792-S2	0792-T2	0792-Q3	0792-08 (Aug)	0792-239	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-08 (August)	0792-W35	0792-W-3	Weekday
7920726	7010101	7920101	7920701	7920501	7920601	7920701	7920720	0792-07-26	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-07-01	0792-07-20	7920726	8	792	2	2	3	7	30	208	26	4	7	-37156233600	0792-07-26	July 26th, 0792	26 JUL 0792	Eighth	0792-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0792-S2	0792-T2	0792-Q3	0792-07 (Jul)	0792-208	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-07 (July)	0792-W30	0792-W-7	Weekend
7920626	7010101	7920101	7920101	7920501	7920401	7920601	7920622	0792-06-26	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-06-01	0792-06-22	7920626	8	792	1	2	2	6	26	178	26	4	5	-37158825600	0792-06-26	June 26th, 0792	26 JUN 0792	Eighth	0792-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0792-S1	0792-T1	0792-Q2	0792-06 (Jun)	0792-178	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-06 (June)	0792-W26	0792-W-5	Weekday
7920526	7010101	7920101	7920101	7920501	7920401	7920501	7920525	0792-05-26	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-05-01	0792-05-25	7920526	8	792	1	2	2	5	22	147	26	4	2	-37161504000	0792-05-26	May 26th, 0792	26 MAY 0792	Eighth	0792-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0792-S1	0792-T1	0792-Q2	0792-05 (May)	0792-147	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-05 (May)	0792-W22	0792-W-2	Weekday
7920426	7010101	7920101	7920101	7920101	7920401	7920401	7920420	0792-04-26	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-04-01	0792-04-01	0792-04-20	7920426	8	792	1	1	2	4	17	117	26	4	7	-37164096000	0792-04-26	April 26th, 0792	26 APR 0792	Eighth	0792-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0792-S1	0792-T1	0792-Q2	0792-04 (Apr)	0792-117	0792-First Semester	0792-First Trimester	0792-Second Quarter	0792-04 (April)	0792-W17	0792-W-7	Weekend
7920326	7010101	7920101	7920101	7920101	7920101	7920301	7920323	0792-03-26	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-03-01	0792-03-23	7920326	8	792	1	1	1	3	13	86	26	4	4	-37166774400	0792-03-26	March 26th, 0792	26 MAR 0792	Eighth	0792-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0792-S1	0792-T1	0792-Q1	0792-03 (Mar)	0792-086	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-03 (March)	0792-W13	0792-W-4	Weekday
7920226	7010101	7920101	7920101	7920101	7920101	7920201	7920224	0792-02-26	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-02-01	0792-02-24	7920226	8	792	1	1	1	2	9	57	26	4	3	-37169280000	0792-02-26	February 26th, 0792	26 FEB 0792	Eighth	0792-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0792-S1	0792-T1	0792-Q1	0792-02 (Feb)	0792-057	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-02 (February)	0792-W09	0792-W-3	Weekday
7920126	7010101	7920101	7920101	7920101	7920101	7920101	7920120	0792-01-26	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-20	7920126	8	792	1	1	1	1	4	26	26	4	7	-37171958400	0792-01-26	January 26th, 0792	26 JAN 0792	Eighth	0792-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0792-S1	0792-T1	0792-Q1	0792-01 (Jan)	0792-026	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-01 (January)	0792-W04	0792-W-7	Weekend
7920127	7010101	7920101	7920101	7920101	7920101	7920101	7920127	0792-01-27	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-27	7920127	8	792	1	1	1	1	5	27	27	4	1	-37171872000	0792-01-27	January 27th, 0792	27 JAN 0792	Eighth	0792-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0792-S1	0792-T1	0792-Q1	0792-01 (Jan)	0792-027	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-01 (January)	0792-W05	0792-W-1	Weekday
7920227	7010101	7920101	7920101	7920101	7920101	7920201	7920224	0792-02-27	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-02-01	0792-02-24	7920227	8	792	1	1	1	2	9	58	27	4	4	-37169193600	0792-02-27	February 27th, 0792	27 FEB 0792	Eighth	0792-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0792-S1	0792-T1	0792-Q1	0792-02 (Feb)	0792-058	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-02 (February)	0792-W09	0792-W-4	Weekday
7920327	7010101	7920101	7920101	7920101	7920101	7920301	7920323	0792-03-27	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-03-01	0792-03-23	7920327	8	792	1	1	1	3	13	87	27	4	5	-37166688000	0792-03-27	March 27th, 0792	27 MAR 0792	Eighth	0792-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0792-S1	0792-T1	0792-Q1	0792-03 (Mar)	0792-087	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-03 (March)	0792-W13	0792-W-5	Weekday
7920427	7010101	7920101	7920101	7920101	7920401	7920401	7920427	0792-04-27	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-04-01	0792-04-01	0792-04-27	7920427	8	792	1	1	2	4	18	118	27	4	1	-37164009600	0792-04-27	April 27th, 0792	27 APR 0792	Eighth	0792-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0792-S1	0792-T1	0792-Q2	0792-04 (Apr)	0792-118	0792-First Semester	0792-First Trimester	0792-Second Quarter	0792-04 (April)	0792-W18	0792-W-1	Weekday
7920527	7010101	7920101	7920101	7920501	7920401	7920501	7920525	0792-05-27	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-05-01	0792-05-25	7920527	8	792	1	2	2	5	22	148	27	4	3	-37161417600	0792-05-27	May 27th, 0792	27 MAY 0792	Eighth	0792-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0792-S1	0792-T1	0792-Q2	0792-05 (May)	0792-148	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-05 (May)	0792-W22	0792-W-3	Weekday
7920627	7010101	7920101	7920101	7920501	7920401	7920601	7920622	0792-06-27	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-06-01	0792-06-22	7920627	8	792	1	2	2	6	26	179	27	4	6	-37158739200	0792-06-27	June 27th, 0792	27 JUN 0792	Eighth	0792-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0792-S1	0792-T1	0792-Q2	0792-06 (Jun)	0792-179	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-06 (June)	0792-W26	0792-W-6	Weekend
7920727	7010101	7920101	7920701	7920501	7920601	7920701	7920727	0792-07-27	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-07-01	0792-07-27	7920727	8	792	2	2	3	7	31	209	27	4	1	-37156147200	0792-07-27	July 27th, 0792	27 JUL 0792	Eighth	0792-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0792-S2	0792-T2	0792-Q3	0792-07 (Jul)	0792-209	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-07 (July)	0792-W31	0792-W-1	Weekday
7920827	7010101	7920101	7920701	7920501	7920601	7920801	7920824	0792-08-27	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-08-01	0792-08-24	7920827	8	792	2	2	3	8	35	240	27	4	4	-37153468800	0792-08-27	August 27th, 0792	27 AUG 0792	Eighth	0792-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0792-S2	0792-T2	0792-Q3	0792-08 (Aug)	0792-240	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-08 (August)	0792-W35	0792-W-4	Weekday
