DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7511123	7010101	7510101	7510701	7510901	7511001	7511101	7511119	0751-11-23	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-11-01	0751-11-19	7511123	8	751	2	3	4	11	47	327	23	4	5	-38439792000	0751-11-23	November 23rd, 0751	23 NOV 0751	Eighth	0751-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0751-S2	0751-T2	0751-Q4	0751-11 (Nov)	0751-327	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-11 (November)	0751-W47	0751-W-5	Weekday
7511223	7010101	7510101	7510701	7510901	7511001	7511201	7511217	0751-12-23	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-12-01	0751-12-17	7511223	8	751	2	3	4	12	51	357	23	4	7	-38437200000	0751-12-23	December 23rd, 0751	23 DEC 0751	Eighth	0751-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0751-S2	0751-T2	0751-Q4	0751-12 (Dec)	0751-357	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-12 (December)	0751-W51	0751-W-7	Weekend
7511224	7010101	7510101	7510701	7510901	7511001	7511201	7511224	0751-12-24	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-12-01	0751-12-24	7511224	8	751	2	3	4	12	52	358	24	4	1	-38437113600	0751-12-24	December 24th, 0751	24 DEC 0751	Eighth	0751-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0751-S2	0751-T2	0751-Q4	0751-12 (Dec)	0751-358	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-12 (December)	0751-W52	0751-W-1	Weekday
7511124	7010101	7510101	7510701	7510901	7511001	7511101	7511119	0751-11-24	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-11-01	0751-11-19	7511124	8	751	2	3	4	11	47	328	24	4	6	-38439705600	0751-11-24	November 24th, 0751	24 NOV 0751	Eighth	0751-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0751-S2	0751-T2	0751-Q4	0751-11 (Nov)	0751-328	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-11 (November)	0751-W47	0751-W-6	Weekend
7511024	7010101	7510101	7510701	7510901	7511001	7511001	7511022	0751-10-24	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-10-01	0751-10-22	7511024	8	751	2	3	4	10	43	297	24	4	3	-38442384000	0751-10-24	October 24th, 0751	24 OCT 0751	Eighth	0751-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0751-S2	0751-T2	0751-Q4	0751-10 (Oct)	0751-297	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-10 (October)	0751-W43	0751-W-3	Weekday
7510924	7010101	7510101	7510701	7510901	7510601	7510901	7510924	0751-09-24	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-06-01	0751-09-01	0751-09-24	7510924	8	751	2	3	3	9	39	267	24	4	1	-38444976000	0751-09-24	September 24th, 0751	24 SEP 0751	Eighth	0751-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0751-S2	0751-T2	0751-Q3	0751-09 (Sep)	0751-267	0751-Second Semester	0751-Third Trimester	0751-Third Quarter	0751-09 (September)	0751-W39	0751-W-1	Weekday
7510824	7010101	7510101	7510701	7510501	7510601	7510801	7510820	0751-08-24	0701-01-01	0751-01-01	0751-07-01	0751-05-01	0751-06-01	0751-08-01	0751-08-20	7510824	8	751	2	2	3	8	34	236	24	4	5	-38447654400	0751-08-24	August 24th, 0751	24 AUG 0751	Eighth	0751-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0751-S2	0751-T2	0751-Q3	0751-08 (Aug)	0751-236	0751-Second Semester	0751-Second Trimester	0751-Third Quarter	0751-08 (August)	0751-W34	0751-W-5	Weekday
7510724	7010101	7510101	7510701	7510501	7510601	7510701	7510723	0751-07-24	0701-01-01	0751-01-01	0751-07-01	0751-05-01	0751-06-01	0751-07-01	0751-07-23	7510724	8	751	2	2	3	7	30	205	24	4	2	-38450332800	0751-07-24	July 24th, 0751	24 JUL 0751	Eighth	0751-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0751-S2	0751-T2	0751-Q3	0751-07 (Jul)	0751-205	0751-Second Semester	0751-Second Trimester	0751-Third Quarter	0751-07 (July)	0751-W30	0751-W-2	Weekday
7510624	7010101	7510101	7510101	7510501	7510401	7510601	7510618	0751-06-24	0701-01-01	0751-01-01	0751-01-01	0751-05-01	0751-04-01	0751-06-01	0751-06-18	7510624	8	751	1	2	2	6	25	175	24	4	7	-38452924800	0751-06-24	June 24th, 0751	24 JUN 0751	Eighth	0751-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0751-S1	0751-T1	0751-Q2	0751-06 (Jun)	0751-175	0751-First Semester	0751-Second Trimester	0751-Second Quarter	0751-06 (June)	0751-W25	0751-W-7	Weekend
7510524	7010101	7510101	7510101	7510501	7510401	7510501	7510521	0751-05-24	0701-01-01	0751-01-01	0751-01-01	0751-05-01	0751-04-01	0751-05-01	0751-05-21	7510524	8	751	1	2	2	5	21	144	24	4	4	-38455603200	0751-05-24	May 24th, 0751	24 MAY 0751	Eighth	0751-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0751-S1	0751-T1	0751-Q2	0751-05 (May)	0751-144	0751-First Semester	0751-Second Trimester	0751-Second Quarter	0751-05 (May)	0751-W21	0751-W-4	Weekday
7510424	7010101	7510101	7510101	7510101	7510401	7510401	7510423	0751-04-24	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-04-01	0751-04-01	0751-04-23	7510424	8	751	1	1	2	4	17	114	24	4	2	-38458195200	0751-04-24	April 24th, 0751	24 APR 0751	Eighth	0751-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0751-S1	0751-T1	0751-Q2	0751-04 (Apr)	0751-114	0751-First Semester	0751-First Trimester	0751-Second Quarter	0751-04 (April)	0751-W17	0751-W-2	Weekday
7510324	7010101	7510101	7510101	7510101	7510101	7510301	7510319	0751-03-24	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-03-01	0751-03-19	7510324	8	751	1	1	1	3	12	83	24	4	6	-38460873600	0751-03-24	March 24th, 0751	24 MAR 0751	Eighth	0751-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0751-S1	0751-T1	0751-Q1	0751-03 (Mar)	0751-083	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-03 (March)	0751-W12	0751-W-6	Weekend
7510224	7010101	7510101	7510101	7510101	7510101	7510201	7510219	0751-02-24	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-02-01	0751-02-19	7510224	8	751	1	1	1	2	8	55	24	4	6	-38463292800	0751-02-24	February 24th, 0751	24 FEB 0751	Eighth	0751-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0751-S1	0751-T1	0751-Q1	0751-02 (Feb)	0751-055	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-02 (February)	0751-W08	0751-W-6	Weekend
7510124	7010101	7510101	7510101	7510101	7510101	7510101	7510122	0751-01-24	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-22	7510124	8	751	1	1	1	1	4	24	24	4	3	-38465971200	0751-01-24	January 24th, 0751	24 JAN 0751	Eighth	0751-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0751-S1	0751-T1	0751-Q1	0751-01 (Jan)	0751-024	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-01 (January)	0751-W04	0751-W-3	Weekday
7510125	7010101	7510101	7510101	7510101	7510101	7510101	7510122	0751-01-25	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-22	7510125	8	751	1	1	1	1	4	25	25	4	4	-38465884800	0751-01-25	January 25th, 0751	25 JAN 0751	Eighth	0751-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0751-S1	0751-T1	0751-Q1	0751-01 (Jan)	0751-025	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-01 (January)	0751-W04	0751-W-4	Weekday
7510225	7010101	7510101	7510101	7510101	7510101	7510201	7510219	0751-02-25	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-02-01	0751-02-19	7510225	8	751	1	1	1	2	8	56	25	4	7	-38463206400	0751-02-25	February 25th, 0751	25 FEB 0751	Eighth	0751-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0751-S1	0751-T1	0751-Q1	0751-02 (Feb)	0751-056	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-02 (February)	0751-W08	0751-W-7	Weekend
7510325	7010101	7510101	7510101	7510101	7510101	7510301	7510319	0751-03-25	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-03-01	0751-03-19	7510325	8	751	1	1	1	3	12	84	25	4	7	-38460787200	0751-03-25	March 25th, 0751	25 MAR 0751	Eighth	0751-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0751-S1	0751-T1	0751-Q1	0751-03 (Mar)	0751-084	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-03 (March)	0751-W12	0751-W-7	Weekend
7510425	7010101	7510101	7510101	7510101	7510401	7510401	7510423	0751-04-25	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-04-01	0751-04-01	0751-04-23	7510425	8	751	1	1	2	4	17	115	25	4	3	-38458108800	0751-04-25	April 25th, 0751	25 APR 0751	Eighth	0751-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0751-S1	0751-T1	0751-Q2	0751-04 (Apr)	0751-115	0751-First Semester	0751-First Trimester	0751-Second Quarter	0751-04 (April)	0751-W17	0751-W-3	Weekday
7510525	7010101	7510101	7510101	7510501	7510401	7510501	7510521	0751-05-25	0701-01-01	0751-01-01	0751-01-01	0751-05-01	0751-04-01	0751-05-01	0751-05-21	7510525	8	751	1	2	2	5	21	145	25	4	5	-38455516800	0751-05-25	May 25th, 0751	25 MAY 0751	Eighth	0751-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0751-S1	0751-T1	0751-Q2	0751-05 (May)	0751-145	0751-First Semester	0751-Second Trimester	0751-Second Quarter	0751-05 (May)	0751-W21	0751-W-5	Weekday
7510625	7010101	7510101	7510101	7510501	7510401	7510601	7510625	0751-06-25	0701-01-01	0751-01-01	0751-01-01	0751-05-01	0751-04-01	0751-06-01	0751-06-25	7510625	8	751	1	2	2	6	26	176	25	4	1	-38452838400	0751-06-25	June 25th, 0751	25 JUN 0751	Eighth	0751-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0751-S1	0751-T1	0751-Q2	0751-06 (Jun)	0751-176	0751-First Semester	0751-Second Trimester	0751-Second Quarter	0751-06 (June)	0751-W26	0751-W-1	Weekday
7510725	7010101	7510101	7510701	7510501	7510601	7510701	7510723	0751-07-25	0701-01-01	0751-01-01	0751-07-01	0751-05-01	0751-06-01	0751-07-01	0751-07-23	7510725	8	751	2	2	3	7	30	206	25	4	3	-38450246400	0751-07-25	July 25th, 0751	25 JUL 0751	Eighth	0751-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0751-S2	0751-T2	0751-Q3	0751-07 (Jul)	0751-206	0751-Second Semester	0751-Second Trimester	0751-Third Quarter	0751-07 (July)	0751-W30	0751-W-3	Weekday
7510825	7010101	7510101	7510701	7510501	7510601	7510801	7510820	0751-08-25	0701-01-01	0751-01-01	0751-07-01	0751-05-01	0751-06-01	0751-08-01	0751-08-20	7510825	8	751	2	2	3	8	34	237	25	4	6	-38447568000	0751-08-25	August 25th, 0751	25 AUG 0751	Eighth	0751-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0751-S2	0751-T2	0751-Q3	0751-08 (Aug)	0751-237	0751-Second Semester	0751-Second Trimester	0751-Third Quarter	0751-08 (August)	0751-W34	0751-W-6	Weekend
7510925	7010101	7510101	7510701	7510901	7510601	7510901	7510924	0751-09-25	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-06-01	0751-09-01	0751-09-24	7510925	8	751	2	3	3	9	39	268	25	4	2	-38444889600	0751-09-25	September 25th, 0751	25 SEP 0751	Eighth	0751-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0751-S2	0751-T2	0751-Q3	0751-09 (Sep)	0751-268	0751-Second Semester	0751-Third Trimester	0751-Third Quarter	0751-09 (September)	0751-W39	0751-W-2	Weekday
7511025	7010101	7510101	7510701	7510901	7511001	7511001	7511022	0751-10-25	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-10-01	0751-10-22	7511025	8	751	2	3	4	10	43	298	25	4	4	-38442297600	0751-10-25	October 25th, 0751	25 OCT 0751	Eighth	0751-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0751-S2	0751-T2	0751-Q4	0751-10 (Oct)	0751-298	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-10 (October)	0751-W43	0751-W-4	Weekday
7511125	7010101	7510101	7510701	7510901	7511001	7511101	7511119	0751-11-25	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-11-01	0751-11-19	7511125	8	751	2	3	4	11	47	329	25	4	7	-38439619200	0751-11-25	November 25th, 0751	25 NOV 0751	Eighth	0751-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0751-S2	0751-T2	0751-Q4	0751-11 (Nov)	0751-329	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-11 (November)	0751-W47	0751-W-7	Weekend
7511225	7010101	7510101	7510701	7510901	7511001	7511201	7511224	0751-12-25	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-12-01	0751-12-24	7511225	8	751	2	3	4	12	52	359	25	4	2	-38437027200	0751-12-25	December 25th, 0751	25 DEC 0751	Eighth	0751-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0751-S2	0751-T2	0751-Q4	0751-12 (Dec)	0751-359	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-12 (December)	0751-W52	0751-W-2	Weekday
7511226	7010101	7510101	7510701	7510901	7511001	7511201	7511224	0751-12-26	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-12-01	0751-12-24	7511226	8	751	2	3	4	12	52	360	26	4	3	-38436940800	0751-12-26	December 26th, 0751	26 DEC 0751	Eighth	0751-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0751-S2	0751-T2	0751-Q4	0751-12 (Dec)	0751-360	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-12 (December)	0751-W52	0751-W-3	Weekday
7511126	7010101	7510101	7510701	7510901	7511001	7511101	7511126	0751-11-26	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-11-01	0751-11-26	7511126	8	751	2	3	4	11	48	330	26	4	1	-38439532800	0751-11-26	November 26th, 0751	26 NOV 0751	Eighth	0751-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0751-S2	0751-T2	0751-Q4	0751-11 (Nov)	0751-330	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-11 (November)	0751-W48	0751-W-1	Weekday
7511026	7010101	7510101	7510701	7510901	7511001	7511001	7511022	0751-10-26	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-10-01	0751-10-22	7511026	8	751	2	3	4	10	43	299	26	4	5	-38442211200	0751-10-26	October 26th, 0751	26 OCT 0751	Eighth	0751-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0751-S2	0751-T2	0751-Q4	0751-10 (Oct)	0751-299	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-10 (October)	0751-W43	0751-W-5	Weekday
7510926	7010101	7510101	7510701	7510901	7510601	7510901	7510924	0751-09-26	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-06-01	0751-09-01	0751-09-24	7510926	8	751	2	3	3	9	39	269	26	4	3	-38444803200	0751-09-26	September 26th, 0751	26 SEP 0751	Eighth	0751-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0751-S2	0751-T2	0751-Q3	0751-09 (Sep)	0751-269	0751-Second Semester	0751-Third Trimester	0751-Third Quarter	0751-09 (September)	0751-W39	0751-W-3	Weekday
7510826	7010101	7510101	7510701	7510501	7510601	7510801	7510820	0751-08-26	0701-01-01	0751-01-01	0751-07-01	0751-05-01	0751-06-01	0751-08-01	0751-08-20	7510826	8	751	2	2	3	8	34	238	26	4	7	-38447481600	0751-08-26	August 26th, 0751	26 AUG 0751	Eighth	0751-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0751-S2	0751-T2	0751-Q3	0751-08 (Aug)	0751-238	0751-Second Semester	0751-Second Trimester	0751-Third Quarter	0751-08 (August)	0751-W34	0751-W-7	Weekend
7510726	7010101	7510101	7510701	7510501	7510601	7510701	7510723	0751-07-26	0701-01-01	0751-01-01	0751-07-01	0751-05-01	0751-06-01	0751-07-01	0751-07-23	7510726	8	751	2	2	3	7	30	207	26	4	4	-38450160000	0751-07-26	July 26th, 0751	26 JUL 0751	Eighth	0751-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0751-S2	0751-T2	0751-Q3	0751-07 (Jul)	0751-207	0751-Second Semester	0751-Second Trimester	0751-Third Quarter	0751-07 (July)	0751-W30	0751-W-4	Weekday
7510626	7010101	7510101	7510101	7510501	7510401	7510601	7510625	0751-06-26	0701-01-01	0751-01-01	0751-01-01	0751-05-01	0751-04-01	0751-06-01	0751-06-25	7510626	8	751	1	2	2	6	26	177	26	4	2	-38452752000	0751-06-26	June 26th, 0751	26 JUN 0751	Eighth	0751-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0751-S1	0751-T1	0751-Q2	0751-06 (Jun)	0751-177	0751-First Semester	0751-Second Trimester	0751-Second Quarter	0751-06 (June)	0751-W26	0751-W-2	Weekday
7510526	7010101	7510101	7510101	7510501	7510401	7510501	7510521	0751-05-26	0701-01-01	0751-01-01	0751-01-01	0751-05-01	0751-04-01	0751-05-01	0751-05-21	7510526	8	751	1	2	2	5	21	146	26	4	6	-38455430400	0751-05-26	May 26th, 0751	26 MAY 0751	Eighth	0751-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0751-S1	0751-T1	0751-Q2	0751-05 (May)	0751-146	0751-First Semester	0751-Second Trimester	0751-Second Quarter	0751-05 (May)	0751-W21	0751-W-6	Weekend
7510426	7010101	7510101	7510101	7510101	7510401	7510401	7510423	0751-04-26	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-04-01	0751-04-01	0751-04-23	7510426	8	751	1	1	2	4	17	116	26	4	4	-38458022400	0751-04-26	April 26th, 0751	26 APR 0751	Eighth	0751-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0751-S1	0751-T1	0751-Q2	0751-04 (Apr)	0751-116	0751-First Semester	0751-First Trimester	0751-Second Quarter	0751-04 (April)	0751-W17	0751-W-4	Weekday
7510326	7010101	7510101	7510101	7510101	7510101	7510301	7510326	0751-03-26	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-03-01	0751-03-26	7510326	8	751	1	1	1	3	13	85	26	4	1	-38460700800	0751-03-26	March 26th, 0751	26 MAR 0751	Eighth	0751-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0751-S1	0751-T1	0751-Q1	0751-03 (Mar)	0751-085	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-03 (March)	0751-W13	0751-W-1	Weekday
7510226	7010101	7510101	7510101	7510101	7510101	7510201	7510226	0751-02-26	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-02-01	0751-02-26	7510226	8	751	1	1	1	2	9	57	26	4	1	-38463120000	0751-02-26	February 26th, 0751	26 FEB 0751	Eighth	0751-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0751-S1	0751-T1	0751-Q1	0751-02 (Feb)	0751-057	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-02 (February)	0751-W09	0751-W-1	Weekday
7510126	7010101	7510101	7510101	7510101	7510101	7510101	7510122	0751-01-26	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-22	7510126	8	751	1	1	1	1	4	26	26	4	5	-38465798400	0751-01-26	January 26th, 0751	26 JAN 0751	Eighth	0751-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0751-S1	0751-T1	0751-Q1	0751-01 (Jan)	0751-026	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-01 (January)	0751-W04	0751-W-5	Weekday
7510127	7010101	7510101	7510101	7510101	7510101	7510101	7510122	0751-01-27	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-22	7510127	8	751	1	1	1	1	4	27	27	4	6	-38465712000	0751-01-27	January 27th, 0751	27 JAN 0751	Eighth	0751-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0751-S1	0751-T1	0751-Q1	0751-01 (Jan)	0751-027	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-01 (January)	0751-W04	0751-W-6	Weekend
7510227	7010101	7510101	7510101	7510101	7510101	7510201	7510226	0751-02-27	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-02-01	0751-02-26	7510227	8	751	1	1	1	2	9	58	27	4	2	-38463033600	0751-02-27	February 27th, 0751	27 FEB 0751	Eighth	0751-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0751-S1	0751-T1	0751-Q1	0751-02 (Feb)	0751-058	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-02 (February)	0751-W09	0751-W-2	Weekday
7510327	7010101	7510101	7510101	7510101	7510101	7510301	7510326	0751-03-27	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-03-01	0751-03-26	7510327	8	751	1	1	1	3	13	86	27	4	2	-38460614400	0751-03-27	March 27th, 0751	27 MAR 0751	Eighth	0751-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0751-S1	0751-T1	0751-Q1	0751-03 (Mar)	0751-086	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-03 (March)	0751-W13	0751-W-2	Weekday
7510427	7010101	7510101	7510101	7510101	7510401	7510401	7510423	0751-04-27	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-04-01	0751-04-01	0751-04-23	7510427	8	751	1	1	2	4	17	117	27	4	5	-38457936000	0751-04-27	April 27th, 0751	27 APR 0751	Eighth	0751-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0751-S1	0751-T1	0751-Q2	0751-04 (Apr)	0751-117	0751-First Semester	0751-First Trimester	0751-Second Quarter	0751-04 (April)	0751-W17	0751-W-5	Weekday
7510527	7010101	7510101	7510101	7510501	7510401	7510501	7510521	0751-05-27	0701-01-01	0751-01-01	0751-01-01	0751-05-01	0751-04-01	0751-05-01	0751-05-21	7510527	8	751	1	2	2	5	21	147	27	4	7	-38455344000	0751-05-27	May 27th, 0751	27 MAY 0751	Eighth	0751-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0751-S1	0751-T1	0751-Q2	0751-05 (May)	0751-147	0751-First Semester	0751-Second Trimester	0751-Second Quarter	0751-05 (May)	0751-W21	0751-W-7	Weekend
7510627	7010101	7510101	7510101	7510501	7510401	7510601	7510625	0751-06-27	0701-01-01	0751-01-01	0751-01-01	0751-05-01	0751-04-01	0751-06-01	0751-06-25	7510627	8	751	1	2	2	6	26	178	27	4	3	-38452665600	0751-06-27	June 27th, 0751	27 JUN 0751	Eighth	0751-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0751-S1	0751-T1	0751-Q2	0751-06 (Jun)	0751-178	0751-First Semester	0751-Second Trimester	0751-Second Quarter	0751-06 (June)	0751-W26	0751-W-3	Weekday
7510727	7010101	7510101	7510701	7510501	7510601	7510701	7510723	0751-07-27	0701-01-01	0751-01-01	0751-07-01	0751-05-01	0751-06-01	0751-07-01	0751-07-23	7510727	8	751	2	2	3	7	30	208	27	4	5	-38450073600	0751-07-27	July 27th, 0751	27 JUL 0751	Eighth	0751-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0751-S2	0751-T2	0751-Q3	0751-07 (Jul)	0751-208	0751-Second Semester	0751-Second Trimester	0751-Third Quarter	0751-07 (July)	0751-W30	0751-W-5	Weekday
