DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7541123	7010101	7540101	7540701	7540901	7541001	7541101	7541122	0754-11-23	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-11-01	0754-11-22	7541123	8	754	2	3	4	11	47	327	23	4	2	-38345097600	0754-11-23	November 23rd, 0754	23 NOV 0754	Eighth	0754-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0754-S2	0754-T2	0754-Q4	0754-11 (Nov)	0754-327	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-11 (November)	0754-W47	0754-W-2	Weekday
7541223	7010101	7540101	7540701	7540901	7541001	7541201	7541220	0754-12-23	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-12-01	0754-12-20	7541223	8	754	2	3	4	12	51	357	23	4	4	-38342505600	0754-12-23	December 23rd, 0754	23 DEC 0754	Eighth	0754-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0754-S2	0754-T2	0754-Q4	0754-12 (Dec)	0754-357	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-12 (December)	0754-W51	0754-W-4	Weekday
7541224	7010101	7540101	7540701	7540901	7541001	7541201	7541220	0754-12-24	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-12-01	0754-12-20	7541224	8	754	2	3	4	12	51	358	24	4	5	-38342419200	0754-12-24	December 24th, 0754	24 DEC 0754	Eighth	0754-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0754-S2	0754-T2	0754-Q4	0754-12 (Dec)	0754-358	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-12 (December)	0754-W51	0754-W-5	Weekday
7541124	7010101	7540101	7540701	7540901	7541001	7541101	7541122	0754-11-24	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-11-01	0754-11-22	7541124	8	754	2	3	4	11	47	328	24	4	3	-38345011200	0754-11-24	November 24th, 0754	24 NOV 0754	Eighth	0754-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0754-S2	0754-T2	0754-Q4	0754-11 (Nov)	0754-328	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-11 (November)	0754-W47	0754-W-3	Weekday
7541024	7010101	7540101	7540701	7540901	7541001	7541001	7541018	0754-10-24	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-10-01	0754-10-18	7541024	8	754	2	3	4	10	42	297	24	4	7	-38347689600	0754-10-24	October 24th, 0754	24 OCT 0754	Eighth	0754-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0754-S2	0754-T2	0754-Q4	0754-10 (Oct)	0754-297	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-10 (October)	0754-W42	0754-W-7	Weekend
7540924	7010101	7540101	7540701	7540901	7540601	7540901	7540920	0754-09-24	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-06-01	0754-09-01	0754-09-20	7540924	8	754	2	3	3	9	38	267	24	4	5	-38350281600	0754-09-24	September 24th, 0754	24 SEP 0754	Eighth	0754-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0754-S2	0754-T2	0754-Q3	0754-09 (Sep)	0754-267	0754-Second Semester	0754-Third Trimester	0754-Third Quarter	0754-09 (September)	0754-W38	0754-W-5	Weekday
7540824	7010101	7540101	7540701	7540501	7540601	7540801	7540823	0754-08-24	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-08-01	0754-08-23	7540824	8	754	2	2	3	8	34	236	24	4	2	-38352960000	0754-08-24	August 24th, 0754	24 AUG 0754	Eighth	0754-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0754-S2	0754-T2	0754-Q3	0754-08 (Aug)	0754-236	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-08 (August)	0754-W34	0754-W-2	Weekday
7540724	7010101	7540101	7540701	7540501	7540601	7540701	7540719	0754-07-24	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-07-01	0754-07-19	7540724	8	754	2	2	3	7	29	205	24	4	6	-38355638400	0754-07-24	July 24th, 0754	24 JUL 0754	Eighth	0754-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0754-S2	0754-T2	0754-Q3	0754-07 (Jul)	0754-205	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-07 (July)	0754-W29	0754-W-6	Weekend
7540624	7010101	7540101	7540101	7540501	7540401	7540601	7540621	0754-06-24	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-06-01	0754-06-21	7540624	8	754	1	2	2	6	25	175	24	4	4	-38358230400	0754-06-24	June 24th, 0754	24 JUN 0754	Eighth	0754-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0754-S1	0754-T1	0754-Q2	0754-06 (Jun)	0754-175	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-06 (June)	0754-W25	0754-W-4	Weekday
7540524	7010101	7540101	7540101	7540501	7540401	7540501	7540524	0754-05-24	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-05-01	0754-05-24	7540524	8	754	1	2	2	5	21	144	24	4	1	-38360908800	0754-05-24	May 24th, 0754	24 MAY 0754	Eighth	0754-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0754-S1	0754-T1	0754-Q2	0754-05 (May)	0754-144	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-05 (May)	0754-W21	0754-W-1	Weekday
7540424	7010101	7540101	7540101	7540101	7540401	7540401	7540419	0754-04-24	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-04-01	0754-04-01	0754-04-19	7540424	8	754	1	1	2	4	16	114	24	4	6	-38363500800	0754-04-24	April 24th, 0754	24 APR 0754	Eighth	0754-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0754-S1	0754-T1	0754-Q2	0754-04 (Apr)	0754-114	0754-First Semester	0754-First Trimester	0754-Second Quarter	0754-04 (April)	0754-W16	0754-W-6	Weekend
7540324	7010101	7540101	7540101	7540101	7540101	7540301	7540322	0754-03-24	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-03-01	0754-03-22	7540324	8	754	1	1	1	3	12	83	24	4	3	-38366179200	0754-03-24	March 24th, 0754	24 MAR 0754	Eighth	0754-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0754-S1	0754-T1	0754-Q1	0754-03 (Mar)	0754-083	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-03 (March)	0754-W12	0754-W-3	Weekday
7540224	7010101	7540101	7540101	7540101	7540101	7540201	7540222	0754-02-24	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-02-01	0754-02-22	7540224	8	754	1	1	1	2	8	55	24	4	3	-38368598400	0754-02-24	February 24th, 0754	24 FEB 0754	Eighth	0754-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0754-S1	0754-T1	0754-Q1	0754-02 (Feb)	0754-055	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-02 (February)	0754-W08	0754-W-3	Weekday
7540124	7010101	7540101	7540101	7540101	7540101	7540101	7540118	0754-01-24	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-18	7540124	8	754	1	1	1	1	3	24	24	4	7	-38371276800	0754-01-24	January 24th, 0754	24 JAN 0754	Eighth	0754-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0754-S1	0754-T1	0754-Q1	0754-01 (Jan)	0754-024	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-01 (January)	0754-W03	0754-W-7	Weekend
7540125	7010101	7540101	7540101	7540101	7540101	7540101	7540125	0754-01-25	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-25	7540125	8	754	1	1	1	1	4	25	25	4	1	-38371190400	0754-01-25	January 25th, 0754	25 JAN 0754	Eighth	0754-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0754-S1	0754-T1	0754-Q1	0754-01 (Jan)	0754-025	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-01 (January)	0754-W04	0754-W-1	Weekday
7540225	7010101	7540101	7540101	7540101	7540101	7540201	7540222	0754-02-25	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-02-01	0754-02-22	7540225	8	754	1	1	1	2	8	56	25	4	4	-38368512000	0754-02-25	February 25th, 0754	25 FEB 0754	Eighth	0754-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0754-S1	0754-T1	0754-Q1	0754-02 (Feb)	0754-056	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-02 (February)	0754-W08	0754-W-4	Weekday
7540325	7010101	7540101	7540101	7540101	7540101	7540301	7540322	0754-03-25	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-03-01	0754-03-22	7540325	8	754	1	1	1	3	12	84	25	4	4	-38366092800	0754-03-25	March 25th, 0754	25 MAR 0754	Eighth	0754-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0754-S1	0754-T1	0754-Q1	0754-03 (Mar)	0754-084	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-03 (March)	0754-W12	0754-W-4	Weekday
7540425	7010101	7540101	7540101	7540101	7540401	7540401	7540419	0754-04-25	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-04-01	0754-04-01	0754-04-19	7540425	8	754	1	1	2	4	16	115	25	4	7	-38363414400	0754-04-25	April 25th, 0754	25 APR 0754	Eighth	0754-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0754-S1	0754-T1	0754-Q2	0754-04 (Apr)	0754-115	0754-First Semester	0754-First Trimester	0754-Second Quarter	0754-04 (April)	0754-W16	0754-W-7	Weekend
7540525	7010101	7540101	7540101	7540501	7540401	7540501	7540524	0754-05-25	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-05-01	0754-05-24	7540525	8	754	1	2	2	5	21	145	25	4	2	-38360822400	0754-05-25	May 25th, 0754	25 MAY 0754	Eighth	0754-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0754-S1	0754-T1	0754-Q2	0754-05 (May)	0754-145	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-05 (May)	0754-W21	0754-W-2	Weekday
7540625	7010101	7540101	7540101	7540501	7540401	7540601	7540621	0754-06-25	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-06-01	0754-06-21	7540625	8	754	1	2	2	6	25	176	25	4	5	-38358144000	0754-06-25	June 25th, 0754	25 JUN 0754	Eighth	0754-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0754-S1	0754-T1	0754-Q2	0754-06 (Jun)	0754-176	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-06 (June)	0754-W25	0754-W-5	Weekday
7540725	7010101	7540101	7540701	7540501	7540601	7540701	7540719	0754-07-25	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-07-01	0754-07-19	7540725	8	754	2	2	3	7	29	206	25	4	7	-38355552000	0754-07-25	July 25th, 0754	25 JUL 0754	Eighth	0754-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0754-S2	0754-T2	0754-Q3	0754-07 (Jul)	0754-206	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-07 (July)	0754-W29	0754-W-7	Weekend
7540825	7010101	7540101	7540701	7540501	7540601	7540801	7540823	0754-08-25	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-08-01	0754-08-23	7540825	8	754	2	2	3	8	34	237	25	4	3	-38352873600	0754-08-25	August 25th, 0754	25 AUG 0754	Eighth	0754-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0754-S2	0754-T2	0754-Q3	0754-08 (Aug)	0754-237	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-08 (August)	0754-W34	0754-W-3	Weekday
7540925	7010101	7540101	7540701	7540901	7540601	7540901	7540920	0754-09-25	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-06-01	0754-09-01	0754-09-20	7540925	8	754	2	3	3	9	38	268	25	4	6	-38350195200	0754-09-25	September 25th, 0754	25 SEP 0754	Eighth	0754-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0754-S2	0754-T2	0754-Q3	0754-09 (Sep)	0754-268	0754-Second Semester	0754-Third Trimester	0754-Third Quarter	0754-09 (September)	0754-W38	0754-W-6	Weekend
7541025	7010101	7540101	7540701	7540901	7541001	7541001	7541025	0754-10-25	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-10-01	0754-10-25	7541025	8	754	2	3	4	10	43	298	25	4	1	-38347603200	0754-10-25	October 25th, 0754	25 OCT 0754	Eighth	0754-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0754-S2	0754-T2	0754-Q4	0754-10 (Oct)	0754-298	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-10 (October)	0754-W43	0754-W-1	Weekday
7541125	7010101	7540101	7540701	7540901	7541001	7541101	7541122	0754-11-25	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-11-01	0754-11-22	7541125	8	754	2	3	4	11	47	329	25	4	4	-38344924800	0754-11-25	November 25th, 0754	25 NOV 0754	Eighth	0754-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0754-S2	0754-T2	0754-Q4	0754-11 (Nov)	0754-329	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-11 (November)	0754-W47	0754-W-4	Weekday
7541225	7010101	7540101	7540701	7540901	7541001	7541201	7541220	0754-12-25	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-12-01	0754-12-20	7541225	8	754	2	3	4	12	51	359	25	4	6	-38342332800	0754-12-25	December 25th, 0754	25 DEC 0754	Eighth	0754-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0754-S2	0754-T2	0754-Q4	0754-12 (Dec)	0754-359	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-12 (December)	0754-W51	0754-W-6	Weekend
7541226	7010101	7540101	7540701	7540901	7541001	7541201	7541220	0754-12-26	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-12-01	0754-12-20	7541226	8	754	2	3	4	12	51	360	26	4	7	-38342246400	0754-12-26	December 26th, 0754	26 DEC 0754	Eighth	0754-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0754-S2	0754-T2	0754-Q4	0754-12 (Dec)	0754-360	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-12 (December)	0754-W51	0754-W-7	Weekend
7541126	7010101	7540101	7540701	7540901	7541001	7541101	7541122	0754-11-26	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-11-01	0754-11-22	7541126	8	754	2	3	4	11	47	330	26	4	5	-38344838400	0754-11-26	November 26th, 0754	26 NOV 0754	Eighth	0754-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0754-S2	0754-T2	0754-Q4	0754-11 (Nov)	0754-330	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-11 (November)	0754-W47	0754-W-5	Weekday
7541026	7010101	7540101	7540701	7540901	7541001	7541001	7541025	0754-10-26	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-10-01	0754-10-25	7541026	8	754	2	3	4	10	43	299	26	4	2	-38347516800	0754-10-26	October 26th, 0754	26 OCT 0754	Eighth	0754-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0754-S2	0754-T2	0754-Q4	0754-10 (Oct)	0754-299	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-10 (October)	0754-W43	0754-W-2	Weekday
7540926	7010101	7540101	7540701	7540901	7540601	7540901	7540920	0754-09-26	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-06-01	0754-09-01	0754-09-20	7540926	8	754	2	3	3	9	38	269	26	4	7	-38350108800	0754-09-26	September 26th, 0754	26 SEP 0754	Eighth	0754-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0754-S2	0754-T2	0754-Q3	0754-09 (Sep)	0754-269	0754-Second Semester	0754-Third Trimester	0754-Third Quarter	0754-09 (September)	0754-W38	0754-W-7	Weekend
7540826	7010101	7540101	7540701	7540501	7540601	7540801	7540823	0754-08-26	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-08-01	0754-08-23	7540826	8	754	2	2	3	8	34	238	26	4	4	-38352787200	0754-08-26	August 26th, 0754	26 AUG 0754	Eighth	0754-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0754-S2	0754-T2	0754-Q3	0754-08 (Aug)	0754-238	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-08 (August)	0754-W34	0754-W-4	Weekday
7540726	7010101	7540101	7540701	7540501	7540601	7540701	7540726	0754-07-26	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-07-01	0754-07-26	7540726	8	754	2	2	3	7	30	207	26	4	1	-38355465600	0754-07-26	July 26th, 0754	26 JUL 0754	Eighth	0754-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0754-S2	0754-T2	0754-Q3	0754-07 (Jul)	0754-207	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-07 (July)	0754-W30	0754-W-1	Weekday
7540626	7010101	7540101	7540101	7540501	7540401	7540601	7540621	0754-06-26	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-06-01	0754-06-21	7540626	8	754	1	2	2	6	25	177	26	4	6	-38358057600	0754-06-26	June 26th, 0754	26 JUN 0754	Eighth	0754-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0754-S1	0754-T1	0754-Q2	0754-06 (Jun)	0754-177	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-06 (June)	0754-W25	0754-W-6	Weekend
7540526	7010101	7540101	7540101	7540501	7540401	7540501	7540524	0754-05-26	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-05-01	0754-05-24	7540526	8	754	1	2	2	5	21	146	26	4	3	-38360736000	0754-05-26	May 26th, 0754	26 MAY 0754	Eighth	0754-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0754-S1	0754-T1	0754-Q2	0754-05 (May)	0754-146	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-05 (May)	0754-W21	0754-W-3	Weekday
7540426	7010101	7540101	7540101	7540101	7540401	7540401	7540426	0754-04-26	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-04-01	0754-04-01	0754-04-26	7540426	8	754	1	1	2	4	17	116	26	4	1	-38363328000	0754-04-26	April 26th, 0754	26 APR 0754	Eighth	0754-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0754-S1	0754-T1	0754-Q2	0754-04 (Apr)	0754-116	0754-First Semester	0754-First Trimester	0754-Second Quarter	0754-04 (April)	0754-W17	0754-W-1	Weekday
7540326	7010101	7540101	7540101	7540101	7540101	7540301	7540322	0754-03-26	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-03-01	0754-03-22	7540326	8	754	1	1	1	3	12	85	26	4	5	-38366006400	0754-03-26	March 26th, 0754	26 MAR 0754	Eighth	0754-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0754-S1	0754-T1	0754-Q1	0754-03 (Mar)	0754-085	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-03 (March)	0754-W12	0754-W-5	Weekday
7540226	7010101	7540101	7540101	7540101	7540101	7540201	7540222	0754-02-26	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-02-01	0754-02-22	7540226	8	754	1	1	1	2	8	57	26	4	5	-38368425600	0754-02-26	February 26th, 0754	26 FEB 0754	Eighth	0754-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0754-S1	0754-T1	0754-Q1	0754-02 (Feb)	0754-057	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-02 (February)	0754-W08	0754-W-5	Weekday
7540126	7010101	7540101	7540101	7540101	7540101	7540101	7540125	0754-01-26	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-25	7540126	8	754	1	1	1	1	4	26	26	4	2	-38371104000	0754-01-26	January 26th, 0754	26 JAN 0754	Eighth	0754-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0754-S1	0754-T1	0754-Q1	0754-01 (Jan)	0754-026	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-01 (January)	0754-W04	0754-W-2	Weekday
7540127	7010101	7540101	7540101	7540101	7540101	7540101	7540125	0754-01-27	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-25	7540127	8	754	1	1	1	1	4	27	27	4	3	-38371017600	0754-01-27	January 27th, 0754	27 JAN 0754	Eighth	0754-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0754-S1	0754-T1	0754-Q1	0754-01 (Jan)	0754-027	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-01 (January)	0754-W04	0754-W-3	Weekday
7540227	7010101	7540101	7540101	7540101	7540101	7540201	7540222	0754-02-27	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-02-01	0754-02-22	7540227	8	754	1	1	1	2	8	58	27	4	6	-38368339200	0754-02-27	February 27th, 0754	27 FEB 0754	Eighth	0754-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0754-S1	0754-T1	0754-Q1	0754-02 (Feb)	0754-058	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-02 (February)	0754-W08	0754-W-6	Weekend
7540327	7010101	7540101	7540101	7540101	7540101	7540301	7540322	0754-03-27	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-03-01	0754-03-22	7540327	8	754	1	1	1	3	12	86	27	4	6	-38365920000	0754-03-27	March 27th, 0754	27 MAR 0754	Eighth	0754-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0754-S1	0754-T1	0754-Q1	0754-03 (Mar)	0754-086	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-03 (March)	0754-W12	0754-W-6	Weekend
7540427	7010101	7540101	7540101	7540101	7540401	7540401	7540426	0754-04-27	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-04-01	0754-04-01	0754-04-26	7540427	8	754	1	1	2	4	17	117	27	4	2	-38363241600	0754-04-27	April 27th, 0754	27 APR 0754	Eighth	0754-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0754-S1	0754-T1	0754-Q2	0754-04 (Apr)	0754-117	0754-First Semester	0754-First Trimester	0754-Second Quarter	0754-04 (April)	0754-W17	0754-W-2	Weekday
7540527	7010101	7540101	7540101	7540501	7540401	7540501	7540524	0754-05-27	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-05-01	0754-05-24	7540527	8	754	1	2	2	5	21	147	27	4	4	-38360649600	0754-05-27	May 27th, 0754	27 MAY 0754	Eighth	0754-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0754-S1	0754-T1	0754-Q2	0754-05 (May)	0754-147	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-05 (May)	0754-W21	0754-W-4	Weekday
7540627	7010101	7540101	7540101	7540501	7540401	7540601	7540621	0754-06-27	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-06-01	0754-06-21	7540627	8	754	1	2	2	6	25	178	27	4	7	-38357971200	0754-06-27	June 27th, 0754	27 JUN 0754	Eighth	0754-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0754-S1	0754-T1	0754-Q2	0754-06 (Jun)	0754-178	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-06 (June)	0754-W25	0754-W-7	Weekend
7540727	7010101	7540101	7540701	7540501	7540601	7540701	7540726	0754-07-27	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-07-01	0754-07-26	7540727	8	754	2	2	3	7	30	208	27	4	2	-38355379200	0754-07-27	July 27th, 0754	27 JUL 0754	Eighth	0754-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0754-S2	0754-T2	0754-Q3	0754-07 (Jul)	0754-208	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-07 (July)	0754-W30	0754-W-2	Weekday
