DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7070916	7010101	7070101	7070701	7070901	7070601	7070901	7070916	0707-09-16	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-06-01	0707-09-01	0707-09-16	7070916	8	707	2	3	3	9	38	259	16	3	1	-39834201600	0707-09-16	September 16th, 0707	16 SEP 0707	Eighth	0707-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0707-S2	0707-T2	0707-Q3	0707-09 (Sep)	0707-259	0707-Second Semester	0707-Third Trimester	0707-Third Quarter	0707-09 (September)	0707-W38	0707-W-1	Weekday
7070816	7010101	7070101	7070701	7070501	7070601	7070801	7070812	0707-08-16	0701-01-01	0707-01-01	0707-07-01	0707-05-01	0707-06-01	0707-08-01	0707-08-12	7070816	8	707	2	2	3	8	33	228	16	3	5	-39836880000	0707-08-16	August 16th, 0707	16 AUG 0707	Eighth	0707-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0707-S2	0707-T2	0707-Q3	0707-08 (Aug)	0707-228	0707-Second Semester	0707-Second Trimester	0707-Third Quarter	0707-08 (August)	0707-W33	0707-W-5	Weekday
7070716	7010101	7070101	7070701	7070501	7070601	7070701	7070715	0707-07-16	0701-01-01	0707-01-01	0707-07-01	0707-05-01	0707-06-01	0707-07-01	0707-07-15	7070716	8	707	2	2	3	7	29	197	16	3	2	-39839558400	0707-07-16	July 16th, 0707	16 JUL 0707	Eighth	0707-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0707-S2	0707-T2	0707-Q3	0707-07 (Jul)	0707-197	0707-Second Semester	0707-Second Trimester	0707-Third Quarter	0707-07 (July)	0707-W29	0707-W-2	Weekday
7070616	7010101	7070101	7070101	7070501	7070401	7070601	7070610	0707-06-16	0701-01-01	0707-01-01	0707-01-01	0707-05-01	0707-04-01	0707-06-01	0707-06-10	7070616	8	707	1	2	2	6	24	167	16	3	7	-39842150400	0707-06-16	June 16th, 0707	16 JUN 0707	Eighth	0707-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0707-S1	0707-T1	0707-Q2	0707-06 (Jun)	0707-167	0707-First Semester	0707-Second Trimester	0707-Second Quarter	0707-06 (June)	0707-W24	0707-W-7	Weekend
7070516	7010101	7070101	7070101	7070501	7070401	7070501	7070513	0707-05-16	0701-01-01	0707-01-01	0707-01-01	0707-05-01	0707-04-01	0707-05-01	0707-05-13	7070516	8	707	1	2	2	5	20	136	16	3	4	-39844828800	0707-05-16	May 16th, 0707	16 MAY 0707	Eighth	0707-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0707-S1	0707-T1	0707-Q2	0707-05 (May)	0707-136	0707-First Semester	0707-Second Trimester	0707-Second Quarter	0707-05 (May)	0707-W20	0707-W-4	Weekday
7070416	7010101	7070101	7070101	7070101	7070401	7070401	7070415	0707-04-16	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-04-01	0707-04-01	0707-04-15	7070416	8	707	1	1	2	4	16	106	16	3	2	-39847420800	0707-04-16	April 16th, 0707	16 APR 0707	Eighth	0707-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0707-S1	0707-T1	0707-Q2	0707-04 (Apr)	0707-106	0707-First Semester	0707-First Trimester	0707-Second Quarter	0707-04 (April)	0707-W16	0707-W-2	Weekday
7070316	7010101	7070101	7070101	7070101	7070101	7070301	7070311	0707-03-16	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-03-01	0707-03-11	7070316	8	707	1	1	1	3	11	75	16	3	6	-39850099200	0707-03-16	March 16th, 0707	16 MAR 0707	Eighth	0707-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0707-S1	0707-T1	0707-Q1	0707-03 (Mar)	0707-075	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-03 (March)	0707-W11	0707-W-6	Weekend
7070216	7010101	7070101	7070101	7070101	7070101	7070201	7070211	0707-02-16	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-02-01	0707-02-11	7070216	8	707	1	1	1	2	7	47	16	3	6	-39852518400	0707-02-16	February 16th, 0707	16 FEB 0707	Eighth	0707-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0707-S1	0707-T1	0707-Q1	0707-02 (Feb)	0707-047	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-02 (February)	0707-W07	0707-W-6	Weekend
7070116	7010101	7070101	7070101	7070101	7070101	7070101	7070114	0707-01-16	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-14	7070116	8	707	1	1	1	1	3	16	16	3	3	-39855196800	0707-01-16	January 16th, 0707	16 JAN 0707	Eighth	0707-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0707-S1	0707-T1	0707-Q1	0707-01 (Jan)	0707-016	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-01 (January)	0707-W03	0707-W-3	Weekday
7070117	7010101	7070101	7070101	7070101	7070101	7070101	7070114	0707-01-17	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-14	7070117	8	707	1	1	1	1	3	17	17	3	4	-39855110400	0707-01-17	January 17th, 0707	17 JAN 0707	Eighth	0707-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0707-S1	0707-T1	0707-Q1	0707-01 (Jan)	0707-017	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-01 (January)	0707-W03	0707-W-4	Weekday
7070217	7010101	7070101	7070101	7070101	7070101	7070201	7070211	0707-02-17	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-02-01	0707-02-11	7070217	8	707	1	1	1	2	7	48	17	3	7	-39852432000	0707-02-17	February 17th, 0707	17 FEB 0707	Eighth	0707-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0707-S1	0707-T1	0707-Q1	0707-02 (Feb)	0707-048	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-02 (February)	0707-W07	0707-W-7	Weekend
7070317	7010101	7070101	7070101	7070101	7070101	7070301	7070311	0707-03-17	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-03-01	0707-03-11	7070317	8	707	1	1	1	3	11	76	17	3	7	-39850012800	0707-03-17	March 17th, 0707	17 MAR 0707	Eighth	0707-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0707-S1	0707-T1	0707-Q1	0707-03 (Mar)	0707-076	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-03 (March)	0707-W11	0707-W-7	Weekend
7070417	7010101	7070101	7070101	7070101	7070401	7070401	7070415	0707-04-17	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-04-01	0707-04-01	0707-04-15	7070417	8	707	1	1	2	4	16	107	17	3	3	-39847334400	0707-04-17	April 17th, 0707	17 APR 0707	Eighth	0707-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0707-S1	0707-T1	0707-Q2	0707-04 (Apr)	0707-107	0707-First Semester	0707-First Trimester	0707-Second Quarter	0707-04 (April)	0707-W16	0707-W-3	Weekday
7070517	7010101	7070101	7070101	7070501	7070401	7070501	7070513	0707-05-17	0701-01-01	0707-01-01	0707-01-01	0707-05-01	0707-04-01	0707-05-01	0707-05-13	7070517	8	707	1	2	2	5	20	137	17	3	5	-39844742400	0707-05-17	May 17th, 0707	17 MAY 0707	Eighth	0707-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0707-S1	0707-T1	0707-Q2	0707-05 (May)	0707-137	0707-First Semester	0707-Second Trimester	0707-Second Quarter	0707-05 (May)	0707-W20	0707-W-5	Weekday
7070617	7010101	7070101	7070101	7070501	7070401	7070601	7070617	0707-06-17	0701-01-01	0707-01-01	0707-01-01	0707-05-01	0707-04-01	0707-06-01	0707-06-17	7070617	8	707	1	2	2	6	25	168	17	3	1	-39842064000	0707-06-17	June 17th, 0707	17 JUN 0707	Eighth	0707-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0707-S1	0707-T1	0707-Q2	0707-06 (Jun)	0707-168	0707-First Semester	0707-Second Trimester	0707-Second Quarter	0707-06 (June)	0707-W25	0707-W-1	Weekday
7070717	7010101	7070101	7070701	7070501	7070601	7070701	7070715	0707-07-17	0701-01-01	0707-01-01	0707-07-01	0707-05-01	0707-06-01	0707-07-01	0707-07-15	7070717	8	707	2	2	3	7	29	198	17	3	3	-39839472000	0707-07-17	July 17th, 0707	17 JUL 0707	Eighth	0707-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0707-S2	0707-T2	0707-Q3	0707-07 (Jul)	0707-198	0707-Second Semester	0707-Second Trimester	0707-Third Quarter	0707-07 (July)	0707-W29	0707-W-3	Weekday
7070817	7010101	7070101	7070701	7070501	7070601	7070801	7070812	0707-08-17	0701-01-01	0707-01-01	0707-07-01	0707-05-01	0707-06-01	0707-08-01	0707-08-12	7070817	8	707	2	2	3	8	33	229	17	3	6	-39836793600	0707-08-17	August 17th, 0707	17 AUG 0707	Eighth	0707-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0707-S2	0707-T2	0707-Q3	0707-08 (Aug)	0707-229	0707-Second Semester	0707-Second Trimester	0707-Third Quarter	0707-08 (August)	0707-W33	0707-W-6	Weekend
7070917	7010101	7070101	7070701	7070901	7070601	7070901	7070916	0707-09-17	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-06-01	0707-09-01	0707-09-16	7070917	8	707	2	3	3	9	38	260	17	3	2	-39834115200	0707-09-17	September 17th, 0707	17 SEP 0707	Eighth	0707-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0707-S2	0707-T2	0707-Q3	0707-09 (Sep)	0707-260	0707-Second Semester	0707-Third Trimester	0707-Third Quarter	0707-09 (September)	0707-W38	0707-W-2	Weekday
7071017	7010101	7070101	7070701	7070901	7071001	7071001	7071014	0707-10-17	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-10-01	0707-10-14	7071017	8	707	2	3	4	10	42	290	17	3	4	-39831523200	0707-10-17	October 17th, 0707	17 OCT 0707	Eighth	0707-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0707-S2	0707-T2	0707-Q4	0707-10 (Oct)	0707-290	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-10 (October)	0707-W42	0707-W-4	Weekday
7071117	7010101	7070101	7070701	7070901	7071001	7071101	7071111	0707-11-17	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-11-01	0707-11-11	7071117	8	707	2	3	4	11	46	321	17	3	7	-39828844800	0707-11-17	November 17th, 0707	17 NOV 0707	Eighth	0707-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0707-S2	0707-T2	0707-Q4	0707-11 (Nov)	0707-321	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-11 (November)	0707-W46	0707-W-7	Weekend
7071217	7010101	7070101	7070701	7070901	7071001	7071201	7071216	0707-12-17	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-12-01	0707-12-16	7071217	8	707	2	3	4	12	51	351	17	3	2	-39826252800	0707-12-17	December 17th, 0707	17 DEC 0707	Eighth	0707-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0707-S2	0707-T2	0707-Q4	0707-12 (Dec)	0707-351	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-12 (December)	0707-W51	0707-W-2	Weekday
7071218	7010101	7070101	7070701	7070901	7071001	7071201	7071216	0707-12-18	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-12-01	0707-12-16	7071218	8	707	2	3	4	12	51	352	18	3	3	-39826166400	0707-12-18	December 18th, 0707	18 DEC 0707	Eighth	0707-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0707-S2	0707-T2	0707-Q4	0707-12 (Dec)	0707-352	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-12 (December)	0707-W51	0707-W-3	Weekday
7071118	7010101	7070101	7070701	7070901	7071001	7071101	7071118	0707-11-18	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-11-01	0707-11-18	7071118	8	707	2	3	4	11	47	322	18	3	1	-39828758400	0707-11-18	November 18th, 0707	18 NOV 0707	Eighth	0707-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0707-S2	0707-T2	0707-Q4	0707-11 (Nov)	0707-322	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-11 (November)	0707-W47	0707-W-1	Weekday
7071018	7010101	7070101	7070701	7070901	7071001	7071001	7071014	0707-10-18	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-10-01	0707-10-14	7071018	8	707	2	3	4	10	42	291	18	3	5	-39831436800	0707-10-18	October 18th, 0707	18 OCT 0707	Eighth	0707-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0707-S2	0707-T2	0707-Q4	0707-10 (Oct)	0707-291	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-10 (October)	0707-W42	0707-W-5	Weekday
7070918	7010101	7070101	7070701	7070901	7070601	7070901	7070916	0707-09-18	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-06-01	0707-09-01	0707-09-16	7070918	8	707	2	3	3	9	38	261	18	3	3	-39834028800	0707-09-18	September 18th, 0707	18 SEP 0707	Eighth	0707-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0707-S2	0707-T2	0707-Q3	0707-09 (Sep)	0707-261	0707-Second Semester	0707-Third Trimester	0707-Third Quarter	0707-09 (September)	0707-W38	0707-W-3	Weekday
7070818	7010101	7070101	7070701	7070501	7070601	7070801	7070812	0707-08-18	0701-01-01	0707-01-01	0707-07-01	0707-05-01	0707-06-01	0707-08-01	0707-08-12	7070818	8	707	2	2	3	8	33	230	18	3	7	-39836707200	0707-08-18	August 18th, 0707	18 AUG 0707	Eighth	0707-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0707-S2	0707-T2	0707-Q3	0707-08 (Aug)	0707-230	0707-Second Semester	0707-Second Trimester	0707-Third Quarter	0707-08 (August)	0707-W33	0707-W-7	Weekend
7070718	7010101	7070101	7070701	7070501	7070601	7070701	7070715	0707-07-18	0701-01-01	0707-01-01	0707-07-01	0707-05-01	0707-06-01	0707-07-01	0707-07-15	7070718	8	707	2	2	3	7	29	199	18	3	4	-39839385600	0707-07-18	July 18th, 0707	18 JUL 0707	Eighth	0707-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0707-S2	0707-T2	0707-Q3	0707-07 (Jul)	0707-199	0707-Second Semester	0707-Second Trimester	0707-Third Quarter	0707-07 (July)	0707-W29	0707-W-4	Weekday
7070618	7010101	7070101	7070101	7070501	7070401	7070601	7070617	0707-06-18	0701-01-01	0707-01-01	0707-01-01	0707-05-01	0707-04-01	0707-06-01	0707-06-17	7070618	8	707	1	2	2	6	25	169	18	3	2	-39841977600	0707-06-18	June 18th, 0707	18 JUN 0707	Eighth	0707-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0707-S1	0707-T1	0707-Q2	0707-06 (Jun)	0707-169	0707-First Semester	0707-Second Trimester	0707-Second Quarter	0707-06 (June)	0707-W25	0707-W-2	Weekday
7070518	7010101	7070101	7070101	7070501	7070401	7070501	7070513	0707-05-18	0701-01-01	0707-01-01	0707-01-01	0707-05-01	0707-04-01	0707-05-01	0707-05-13	7070518	8	707	1	2	2	5	20	138	18	3	6	-39844656000	0707-05-18	May 18th, 0707	18 MAY 0707	Eighth	0707-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0707-S1	0707-T1	0707-Q2	0707-05 (May)	0707-138	0707-First Semester	0707-Second Trimester	0707-Second Quarter	0707-05 (May)	0707-W20	0707-W-6	Weekend
7070418	7010101	7070101	7070101	7070101	7070401	7070401	7070415	0707-04-18	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-04-01	0707-04-01	0707-04-15	7070418	8	707	1	1	2	4	16	108	18	3	4	-39847248000	0707-04-18	April 18th, 0707	18 APR 0707	Eighth	0707-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0707-S1	0707-T1	0707-Q2	0707-04 (Apr)	0707-108	0707-First Semester	0707-First Trimester	0707-Second Quarter	0707-04 (April)	0707-W16	0707-W-4	Weekday
7070318	7010101	7070101	7070101	7070101	7070101	7070301	7070318	0707-03-18	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-03-01	0707-03-18	7070318	8	707	1	1	1	3	12	77	18	3	1	-39849926400	0707-03-18	March 18th, 0707	18 MAR 0707	Eighth	0707-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0707-S1	0707-T1	0707-Q1	0707-03 (Mar)	0707-077	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-03 (March)	0707-W12	0707-W-1	Weekday
7070218	7010101	7070101	7070101	7070101	7070101	7070201	7070218	0707-02-18	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-02-01	0707-02-18	7070218	8	707	1	1	1	2	8	49	18	3	1	-39852345600	0707-02-18	February 18th, 0707	18 FEB 0707	Eighth	0707-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0707-S1	0707-T1	0707-Q1	0707-02 (Feb)	0707-049	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-02 (February)	0707-W08	0707-W-1	Weekday
7070118	7010101	7070101	7070101	7070101	7070101	7070101	7070114	0707-01-18	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-14	7070118	8	707	1	1	1	1	3	18	18	3	5	-39855024000	0707-01-18	January 18th, 0707	18 JAN 0707	Eighth	0707-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0707-S1	0707-T1	0707-Q1	0707-01 (Jan)	0707-018	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-01 (January)	0707-W03	0707-W-5	Weekday
7070119	7010101	7070101	7070101	7070101	7070101	7070101	7070114	0707-01-19	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-14	7070119	8	707	1	1	1	1	3	19	19	3	6	-39854937600	0707-01-19	January 19th, 0707	19 JAN 0707	Eighth	0707-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0707-S1	0707-T1	0707-Q1	0707-01 (Jan)	0707-019	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-01 (January)	0707-W03	0707-W-6	Weekend
7070219	7010101	7070101	7070101	7070101	7070101	7070201	7070218	0707-02-19	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-02-01	0707-02-18	7070219	8	707	1	1	1	2	8	50	19	3	2	-39852259200	0707-02-19	February 19th, 0707	19 FEB 0707	Eighth	0707-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0707-S1	0707-T1	0707-Q1	0707-02 (Feb)	0707-050	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-02 (February)	0707-W08	0707-W-2	Weekday
7070319	7010101	7070101	7070101	7070101	7070101	7070301	7070318	0707-03-19	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-01-01	0707-03-01	0707-03-18	7070319	8	707	1	1	1	3	12	78	19	3	2	-39849840000	0707-03-19	March 19th, 0707	19 MAR 0707	Eighth	0707-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0707-S1	0707-T1	0707-Q1	0707-03 (Mar)	0707-078	0707-First Semester	0707-First Trimester	0707-First Quarter	0707-03 (March)	0707-W12	0707-W-2	Weekday
7070419	7010101	7070101	7070101	7070101	7070401	7070401	7070415	0707-04-19	0701-01-01	0707-01-01	0707-01-01	0707-01-01	0707-04-01	0707-04-01	0707-04-15	7070419	8	707	1	1	2	4	16	109	19	3	5	-39847161600	0707-04-19	April 19th, 0707	19 APR 0707	Eighth	0707-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0707-S1	0707-T1	0707-Q2	0707-04 (Apr)	0707-109	0707-First Semester	0707-First Trimester	0707-Second Quarter	0707-04 (April)	0707-W16	0707-W-5	Weekday
7070519	7010101	7070101	7070101	7070501	7070401	7070501	7070513	0707-05-19	0701-01-01	0707-01-01	0707-01-01	0707-05-01	0707-04-01	0707-05-01	0707-05-13	7070519	8	707	1	2	2	5	20	139	19	3	7	-39844569600	0707-05-19	May 19th, 0707	19 MAY 0707	Eighth	0707-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0707-S1	0707-T1	0707-Q2	0707-05 (May)	0707-139	0707-First Semester	0707-Second Trimester	0707-Second Quarter	0707-05 (May)	0707-W20	0707-W-7	Weekend
7070619	7010101	7070101	7070101	7070501	7070401	7070601	7070617	0707-06-19	0701-01-01	0707-01-01	0707-01-01	0707-05-01	0707-04-01	0707-06-01	0707-06-17	7070619	8	707	1	2	2	6	25	170	19	3	3	-39841891200	0707-06-19	June 19th, 0707	19 JUN 0707	Eighth	0707-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0707-S1	0707-T1	0707-Q2	0707-06 (Jun)	0707-170	0707-First Semester	0707-Second Trimester	0707-Second Quarter	0707-06 (June)	0707-W25	0707-W-3	Weekday
7070719	7010101	7070101	7070701	7070501	7070601	7070701	7070715	0707-07-19	0701-01-01	0707-01-01	0707-07-01	0707-05-01	0707-06-01	0707-07-01	0707-07-15	7070719	8	707	2	2	3	7	29	200	19	3	5	-39839299200	0707-07-19	July 19th, 0707	19 JUL 0707	Eighth	0707-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0707-S2	0707-T2	0707-Q3	0707-07 (Jul)	0707-200	0707-Second Semester	0707-Second Trimester	0707-Third Quarter	0707-07 (July)	0707-W29	0707-W-5	Weekday
7070819	7010101	7070101	7070701	7070501	7070601	7070801	7070819	0707-08-19	0701-01-01	0707-01-01	0707-07-01	0707-05-01	0707-06-01	0707-08-01	0707-08-19	7070819	8	707	2	2	3	8	34	231	19	3	1	-39836620800	0707-08-19	August 19th, 0707	19 AUG 0707	Eighth	0707-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0707-S2	0707-T2	0707-Q3	0707-08 (Aug)	0707-231	0707-Second Semester	0707-Second Trimester	0707-Third Quarter	0707-08 (August)	0707-W34	0707-W-1	Weekday
7070919	7010101	7070101	7070701	7070901	7070601	7070901	7070916	0707-09-19	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-06-01	0707-09-01	0707-09-16	7070919	8	707	2	3	3	9	38	262	19	3	4	-39833942400	0707-09-19	September 19th, 0707	19 SEP 0707	Eighth	0707-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0707-S2	0707-T2	0707-Q3	0707-09 (Sep)	0707-262	0707-Second Semester	0707-Third Trimester	0707-Third Quarter	0707-09 (September)	0707-W38	0707-W-4	Weekday
7071019	7010101	7070101	7070701	7070901	7071001	7071001	7071014	0707-10-19	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-10-01	0707-10-14	7071019	8	707	2	3	4	10	42	292	19	3	6	-39831350400	0707-10-19	October 19th, 0707	19 OCT 0707	Eighth	0707-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0707-S2	0707-T2	0707-Q4	0707-10 (Oct)	0707-292	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-10 (October)	0707-W42	0707-W-6	Weekend
7071119	7010101	7070101	7070701	7070901	7071001	7071101	7071118	0707-11-19	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-11-01	0707-11-18	7071119	8	707	2	3	4	11	47	323	19	3	2	-39828672000	0707-11-19	November 19th, 0707	19 NOV 0707	Eighth	0707-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0707-S2	0707-T2	0707-Q4	0707-11 (Nov)	0707-323	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-11 (November)	0707-W47	0707-W-2	Weekday
7071219	7010101	7070101	7070701	7070901	7071001	7071201	7071216	0707-12-19	0701-01-01	0707-01-01	0707-07-01	0707-09-01	0707-10-01	0707-12-01	0707-12-16	7071219	8	707	2	3	4	12	51	353	19	3	4	-39826080000	0707-12-19	December 19th, 0707	19 DEC 0707	Eighth	0707-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0707-S2	0707-T2	0707-Q4	0707-12 (Dec)	0707-353	0707-Second Semester	0707-Third Trimester	0707-Forth Quarter	0707-12 (December)	0707-W51	0707-W-4	Weekday
