DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7060916	7010101	7060101	7060701	7060901	7060601	7060901	7060910	0706-09-16	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-06-01	0706-09-01	0706-09-10	7060916	8	706	2	3	3	9	37	259	16	3	7	-39865737600	0706-09-16	September 16th, 0706	16 SEP 0706	Eighth	0706-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0706-S2	0706-T2	0706-Q3	0706-09 (Sep)	0706-259	0706-Second Semester	0706-Third Trimester	0706-Third Quarter	0706-09 (September)	0706-W37	0706-W-7	Weekend
7060816	7010101	7060101	7060701	7060501	7060601	7060801	7060813	0706-08-16	0701-01-01	0706-01-01	0706-07-01	0706-05-01	0706-06-01	0706-08-01	0706-08-13	7060816	8	706	2	2	3	8	33	228	16	3	4	-39868416000	0706-08-16	August 16th, 0706	16 AUG 0706	Eighth	0706-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0706-S2	0706-T2	0706-Q3	0706-08 (Aug)	0706-228	0706-Second Semester	0706-Second Trimester	0706-Third Quarter	0706-08 (August)	0706-W33	0706-W-4	Weekday
7060716	7010101	7060101	7060701	7060501	7060601	7060701	7060716	0706-07-16	0701-01-01	0706-01-01	0706-07-01	0706-05-01	0706-06-01	0706-07-01	0706-07-16	7060716	8	706	2	2	3	7	29	197	16	3	1	-39871094400	0706-07-16	July 16th, 0706	16 JUL 0706	Eighth	0706-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0706-S2	0706-T2	0706-Q3	0706-07 (Jul)	0706-197	0706-Second Semester	0706-Second Trimester	0706-Third Quarter	0706-07 (July)	0706-W29	0706-W-1	Weekday
7060616	7010101	7060101	7060101	7060501	7060401	7060601	7060611	0706-06-16	0701-01-01	0706-01-01	0706-01-01	0706-05-01	0706-04-01	0706-06-01	0706-06-11	7060616	8	706	1	2	2	6	24	167	16	3	6	-39873686400	0706-06-16	June 16th, 0706	16 JUN 0706	Eighth	0706-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0706-S1	0706-T1	0706-Q2	0706-06 (Jun)	0706-167	0706-First Semester	0706-Second Trimester	0706-Second Quarter	0706-06 (June)	0706-W24	0706-W-6	Weekend
7060516	7010101	7060101	7060101	7060501	7060401	7060501	7060514	0706-05-16	0701-01-01	0706-01-01	0706-01-01	0706-05-01	0706-04-01	0706-05-01	0706-05-14	7060516	8	706	1	2	2	5	20	136	16	3	3	-39876364800	0706-05-16	May 16th, 0706	16 MAY 0706	Eighth	0706-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0706-S1	0706-T1	0706-Q2	0706-05 (May)	0706-136	0706-First Semester	0706-Second Trimester	0706-Second Quarter	0706-05 (May)	0706-W20	0706-W-3	Weekday
7060416	7010101	7060101	7060101	7060101	7060401	7060401	7060416	0706-04-16	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-04-01	0706-04-01	0706-04-16	7060416	8	706	1	1	2	4	16	106	16	3	1	-39878956800	0706-04-16	April 16th, 0706	16 APR 0706	Eighth	0706-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0706-S1	0706-T1	0706-Q2	0706-04 (Apr)	0706-106	0706-First Semester	0706-First Trimester	0706-Second Quarter	0706-04 (April)	0706-W16	0706-W-1	Weekday
7060316	7010101	7060101	7060101	7060101	7060101	7060301	7060312	0706-03-16	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-03-01	0706-03-12	7060316	8	706	1	1	1	3	11	75	16	3	5	-39881635200	0706-03-16	March 16th, 0706	16 MAR 0706	Eighth	0706-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0706-S1	0706-T1	0706-Q1	0706-03 (Mar)	0706-075	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-03 (March)	0706-W11	0706-W-5	Weekday
7060216	7010101	7060101	7060101	7060101	7060101	7060201	7060212	0706-02-16	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-02-01	0706-02-12	7060216	8	706	1	1	1	2	7	47	16	3	5	-39884054400	0706-02-16	February 16th, 0706	16 FEB 0706	Eighth	0706-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0706-S1	0706-T1	0706-Q1	0706-02 (Feb)	0706-047	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-02 (February)	0706-W07	0706-W-5	Weekday
7060116	7010101	7060101	7060101	7060101	7060101	7060101	7060115	0706-01-16	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-15	7060116	8	706	1	1	1	1	3	16	16	3	2	-39886732800	0706-01-16	January 16th, 0706	16 JAN 0706	Eighth	0706-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0706-S1	0706-T1	0706-Q1	0706-01 (Jan)	0706-016	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-01 (January)	0706-W03	0706-W-2	Weekday
7060117	7010101	7060101	7060101	7060101	7060101	7060101	7060115	0706-01-17	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-15	7060117	8	706	1	1	1	1	3	17	17	3	3	-39886646400	0706-01-17	January 17th, 0706	17 JAN 0706	Eighth	0706-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0706-S1	0706-T1	0706-Q1	0706-01 (Jan)	0706-017	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-01 (January)	0706-W03	0706-W-3	Weekday
7060217	7010101	7060101	7060101	7060101	7060101	7060201	7060212	0706-02-17	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-02-01	0706-02-12	7060217	8	706	1	1	1	2	7	48	17	3	6	-39883968000	0706-02-17	February 17th, 0706	17 FEB 0706	Eighth	0706-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0706-S1	0706-T1	0706-Q1	0706-02 (Feb)	0706-048	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-02 (February)	0706-W07	0706-W-6	Weekend
7060317	7010101	7060101	7060101	7060101	7060101	7060301	7060312	0706-03-17	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-03-01	0706-03-12	7060317	8	706	1	1	1	3	11	76	17	3	6	-39881548800	0706-03-17	March 17th, 0706	17 MAR 0706	Eighth	0706-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0706-S1	0706-T1	0706-Q1	0706-03 (Mar)	0706-076	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-03 (March)	0706-W11	0706-W-6	Weekend
7060417	7010101	7060101	7060101	7060101	7060401	7060401	7060416	0706-04-17	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-04-01	0706-04-01	0706-04-16	7060417	8	706	1	1	2	4	16	107	17	3	2	-39878870400	0706-04-17	April 17th, 0706	17 APR 0706	Eighth	0706-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0706-S1	0706-T1	0706-Q2	0706-04 (Apr)	0706-107	0706-First Semester	0706-First Trimester	0706-Second Quarter	0706-04 (April)	0706-W16	0706-W-2	Weekday
7060517	7010101	7060101	7060101	7060501	7060401	7060501	7060514	0706-05-17	0701-01-01	0706-01-01	0706-01-01	0706-05-01	0706-04-01	0706-05-01	0706-05-14	7060517	8	706	1	2	2	5	20	137	17	3	4	-39876278400	0706-05-17	May 17th, 0706	17 MAY 0706	Eighth	0706-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0706-S1	0706-T1	0706-Q2	0706-05 (May)	0706-137	0706-First Semester	0706-Second Trimester	0706-Second Quarter	0706-05 (May)	0706-W20	0706-W-4	Weekday
7060617	7010101	7060101	7060101	7060501	7060401	7060601	7060611	0706-06-17	0701-01-01	0706-01-01	0706-01-01	0706-05-01	0706-04-01	0706-06-01	0706-06-11	7060617	8	706	1	2	2	6	24	168	17	3	7	-39873600000	0706-06-17	June 17th, 0706	17 JUN 0706	Eighth	0706-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0706-S1	0706-T1	0706-Q2	0706-06 (Jun)	0706-168	0706-First Semester	0706-Second Trimester	0706-Second Quarter	0706-06 (June)	0706-W24	0706-W-7	Weekend
7060717	7010101	7060101	7060701	7060501	7060601	7060701	7060716	0706-07-17	0701-01-01	0706-01-01	0706-07-01	0706-05-01	0706-06-01	0706-07-01	0706-07-16	7060717	8	706	2	2	3	7	29	198	17	3	2	-39871008000	0706-07-17	July 17th, 0706	17 JUL 0706	Eighth	0706-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0706-S2	0706-T2	0706-Q3	0706-07 (Jul)	0706-198	0706-Second Semester	0706-Second Trimester	0706-Third Quarter	0706-07 (July)	0706-W29	0706-W-2	Weekday
7060817	7010101	7060101	7060701	7060501	7060601	7060801	7060813	0706-08-17	0701-01-01	0706-01-01	0706-07-01	0706-05-01	0706-06-01	0706-08-01	0706-08-13	7060817	8	706	2	2	3	8	33	229	17	3	5	-39868329600	0706-08-17	August 17th, 0706	17 AUG 0706	Eighth	0706-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0706-S2	0706-T2	0706-Q3	0706-08 (Aug)	0706-229	0706-Second Semester	0706-Second Trimester	0706-Third Quarter	0706-08 (August)	0706-W33	0706-W-5	Weekday
7060917	7010101	7060101	7060701	7060901	7060601	7060901	7060917	0706-09-17	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-06-01	0706-09-01	0706-09-17	7060917	8	706	2	3	3	9	38	260	17	3	1	-39865651200	0706-09-17	September 17th, 0706	17 SEP 0706	Eighth	0706-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0706-S2	0706-T2	0706-Q3	0706-09 (Sep)	0706-260	0706-Second Semester	0706-Third Trimester	0706-Third Quarter	0706-09 (September)	0706-W38	0706-W-1	Weekday
7061017	7010101	7060101	7060701	7060901	7061001	7061001	7061015	0706-10-17	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-10-01	0706-10-15	7061017	8	706	2	3	4	10	42	290	17	3	3	-39863059200	0706-10-17	October 17th, 0706	17 OCT 0706	Eighth	0706-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0706-S2	0706-T2	0706-Q4	0706-10 (Oct)	0706-290	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-10 (October)	0706-W42	0706-W-3	Weekday
7061117	7010101	7060101	7060701	7060901	7061001	7061101	7061112	0706-11-17	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-11-01	0706-11-12	7061117	8	706	2	3	4	11	46	321	17	3	6	-39860380800	0706-11-17	November 17th, 0706	17 NOV 0706	Eighth	0706-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0706-S2	0706-T2	0706-Q4	0706-11 (Nov)	0706-321	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-11 (November)	0706-W46	0706-W-6	Weekend
7061217	7010101	7060101	7060701	7060901	7061001	7061201	7061217	0706-12-17	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-12-01	0706-12-17	7061217	8	706	2	3	4	12	51	351	17	3	1	-39857788800	0706-12-17	December 17th, 0706	17 DEC 0706	Eighth	0706-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0706-S2	0706-T2	0706-Q4	0706-12 (Dec)	0706-351	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-12 (December)	0706-W51	0706-W-1	Weekday
7061218	7010101	7060101	7060701	7060901	7061001	7061201	7061217	0706-12-18	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-12-01	0706-12-17	7061218	8	706	2	3	4	12	51	352	18	3	2	-39857702400	0706-12-18	December 18th, 0706	18 DEC 0706	Eighth	0706-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0706-S2	0706-T2	0706-Q4	0706-12 (Dec)	0706-352	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-12 (December)	0706-W51	0706-W-2	Weekday
7061118	7010101	7060101	7060701	7060901	7061001	7061101	7061112	0706-11-18	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-11-01	0706-11-12	7061118	8	706	2	3	4	11	46	322	18	3	7	-39860294400	0706-11-18	November 18th, 0706	18 NOV 0706	Eighth	0706-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0706-S2	0706-T2	0706-Q4	0706-11 (Nov)	0706-322	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-11 (November)	0706-W46	0706-W-7	Weekend
7061018	7010101	7060101	7060701	7060901	7061001	7061001	7061015	0706-10-18	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-10-01	0706-10-15	7061018	8	706	2	3	4	10	42	291	18	3	4	-39862972800	0706-10-18	October 18th, 0706	18 OCT 0706	Eighth	0706-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0706-S2	0706-T2	0706-Q4	0706-10 (Oct)	0706-291	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-10 (October)	0706-W42	0706-W-4	Weekday
7060918	7010101	7060101	7060701	7060901	7060601	7060901	7060917	0706-09-18	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-06-01	0706-09-01	0706-09-17	7060918	8	706	2	3	3	9	38	261	18	3	2	-39865564800	0706-09-18	September 18th, 0706	18 SEP 0706	Eighth	0706-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0706-S2	0706-T2	0706-Q3	0706-09 (Sep)	0706-261	0706-Second Semester	0706-Third Trimester	0706-Third Quarter	0706-09 (September)	0706-W38	0706-W-2	Weekday
7060818	7010101	7060101	7060701	7060501	7060601	7060801	7060813	0706-08-18	0701-01-01	0706-01-01	0706-07-01	0706-05-01	0706-06-01	0706-08-01	0706-08-13	7060818	8	706	2	2	3	8	33	230	18	3	6	-39868243200	0706-08-18	August 18th, 0706	18 AUG 0706	Eighth	0706-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0706-S2	0706-T2	0706-Q3	0706-08 (Aug)	0706-230	0706-Second Semester	0706-Second Trimester	0706-Third Quarter	0706-08 (August)	0706-W33	0706-W-6	Weekend
7060718	7010101	7060101	7060701	7060501	7060601	7060701	7060716	0706-07-18	0701-01-01	0706-01-01	0706-07-01	0706-05-01	0706-06-01	0706-07-01	0706-07-16	7060718	8	706	2	2	3	7	29	199	18	3	3	-39870921600	0706-07-18	July 18th, 0706	18 JUL 0706	Eighth	0706-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0706-S2	0706-T2	0706-Q3	0706-07 (Jul)	0706-199	0706-Second Semester	0706-Second Trimester	0706-Third Quarter	0706-07 (July)	0706-W29	0706-W-3	Weekday
7060618	7010101	7060101	7060101	7060501	7060401	7060601	7060618	0706-06-18	0701-01-01	0706-01-01	0706-01-01	0706-05-01	0706-04-01	0706-06-01	0706-06-18	7060618	8	706	1	2	2	6	25	169	18	3	1	-39873513600	0706-06-18	June 18th, 0706	18 JUN 0706	Eighth	0706-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0706-S1	0706-T1	0706-Q2	0706-06 (Jun)	0706-169	0706-First Semester	0706-Second Trimester	0706-Second Quarter	0706-06 (June)	0706-W25	0706-W-1	Weekday
7060518	7010101	7060101	7060101	7060501	7060401	7060501	7060514	0706-05-18	0701-01-01	0706-01-01	0706-01-01	0706-05-01	0706-04-01	0706-05-01	0706-05-14	7060518	8	706	1	2	2	5	20	138	18	3	5	-39876192000	0706-05-18	May 18th, 0706	18 MAY 0706	Eighth	0706-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0706-S1	0706-T1	0706-Q2	0706-05 (May)	0706-138	0706-First Semester	0706-Second Trimester	0706-Second Quarter	0706-05 (May)	0706-W20	0706-W-5	Weekday
7060418	7010101	7060101	7060101	7060101	7060401	7060401	7060416	0706-04-18	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-04-01	0706-04-01	0706-04-16	7060418	8	706	1	1	2	4	16	108	18	3	3	-39878784000	0706-04-18	April 18th, 0706	18 APR 0706	Eighth	0706-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0706-S1	0706-T1	0706-Q2	0706-04 (Apr)	0706-108	0706-First Semester	0706-First Trimester	0706-Second Quarter	0706-04 (April)	0706-W16	0706-W-3	Weekday
7060318	7010101	7060101	7060101	7060101	7060101	7060301	7060312	0706-03-18	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-03-01	0706-03-12	7060318	8	706	1	1	1	3	11	77	18	3	7	-39881462400	0706-03-18	March 18th, 0706	18 MAR 0706	Eighth	0706-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0706-S1	0706-T1	0706-Q1	0706-03 (Mar)	0706-077	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-03 (March)	0706-W11	0706-W-7	Weekend
7060218	7010101	7060101	7060101	7060101	7060101	7060201	7060212	0706-02-18	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-02-01	0706-02-12	7060218	8	706	1	1	1	2	7	49	18	3	7	-39883881600	0706-02-18	February 18th, 0706	18 FEB 0706	Eighth	0706-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0706-S1	0706-T1	0706-Q1	0706-02 (Feb)	0706-049	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-02 (February)	0706-W07	0706-W-7	Weekend
7060118	7010101	7060101	7060101	7060101	7060101	7060101	7060115	0706-01-18	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-15	7060118	8	706	1	1	1	1	3	18	18	3	4	-39886560000	0706-01-18	January 18th, 0706	18 JAN 0706	Eighth	0706-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0706-S1	0706-T1	0706-Q1	0706-01 (Jan)	0706-018	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-01 (January)	0706-W03	0706-W-4	Weekday
7060119	7010101	7060101	7060101	7060101	7060101	7060101	7060115	0706-01-19	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-15	7060119	8	706	1	1	1	1	3	19	19	3	5	-39886473600	0706-01-19	January 19th, 0706	19 JAN 0706	Eighth	0706-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0706-S1	0706-T1	0706-Q1	0706-01 (Jan)	0706-019	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-01 (January)	0706-W03	0706-W-5	Weekday
7060219	7010101	7060101	7060101	7060101	7060101	7060201	7060219	0706-02-19	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-02-01	0706-02-19	7060219	8	706	1	1	1	2	8	50	19	3	1	-39883795200	0706-02-19	February 19th, 0706	19 FEB 0706	Eighth	0706-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0706-S1	0706-T1	0706-Q1	0706-02 (Feb)	0706-050	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-02 (February)	0706-W08	0706-W-1	Weekday
7060319	7010101	7060101	7060101	7060101	7060101	7060301	7060319	0706-03-19	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-03-01	0706-03-19	7060319	8	706	1	1	1	3	12	78	19	3	1	-39881376000	0706-03-19	March 19th, 0706	19 MAR 0706	Eighth	0706-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0706-S1	0706-T1	0706-Q1	0706-03 (Mar)	0706-078	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-03 (March)	0706-W12	0706-W-1	Weekday
7060419	7010101	7060101	7060101	7060101	7060401	7060401	7060416	0706-04-19	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-04-01	0706-04-01	0706-04-16	7060419	8	706	1	1	2	4	16	109	19	3	4	-39878697600	0706-04-19	April 19th, 0706	19 APR 0706	Eighth	0706-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0706-S1	0706-T1	0706-Q2	0706-04 (Apr)	0706-109	0706-First Semester	0706-First Trimester	0706-Second Quarter	0706-04 (April)	0706-W16	0706-W-4	Weekday
7060519	7010101	7060101	7060101	7060501	7060401	7060501	7060514	0706-05-19	0701-01-01	0706-01-01	0706-01-01	0706-05-01	0706-04-01	0706-05-01	0706-05-14	7060519	8	706	1	2	2	5	20	139	19	3	6	-39876105600	0706-05-19	May 19th, 0706	19 MAY 0706	Eighth	0706-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0706-S1	0706-T1	0706-Q2	0706-05 (May)	0706-139	0706-First Semester	0706-Second Trimester	0706-Second Quarter	0706-05 (May)	0706-W20	0706-W-6	Weekend
7060619	7010101	7060101	7060101	7060501	7060401	7060601	7060618	0706-06-19	0701-01-01	0706-01-01	0706-01-01	0706-05-01	0706-04-01	0706-06-01	0706-06-18	7060619	8	706	1	2	2	6	25	170	19	3	2	-39873427200	0706-06-19	June 19th, 0706	19 JUN 0706	Eighth	0706-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0706-S1	0706-T1	0706-Q2	0706-06 (Jun)	0706-170	0706-First Semester	0706-Second Trimester	0706-Second Quarter	0706-06 (June)	0706-W25	0706-W-2	Weekday
7060719	7010101	7060101	7060701	7060501	7060601	7060701	7060716	0706-07-19	0701-01-01	0706-01-01	0706-07-01	0706-05-01	0706-06-01	0706-07-01	0706-07-16	7060719	8	706	2	2	3	7	29	200	19	3	4	-39870835200	0706-07-19	July 19th, 0706	19 JUL 0706	Eighth	0706-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0706-S2	0706-T2	0706-Q3	0706-07 (Jul)	0706-200	0706-Second Semester	0706-Second Trimester	0706-Third Quarter	0706-07 (July)	0706-W29	0706-W-4	Weekday
7060819	7010101	7060101	7060701	7060501	7060601	7060801	7060813	0706-08-19	0701-01-01	0706-01-01	0706-07-01	0706-05-01	0706-06-01	0706-08-01	0706-08-13	7060819	8	706	2	2	3	8	33	231	19	3	7	-39868156800	0706-08-19	August 19th, 0706	19 AUG 0706	Eighth	0706-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0706-S2	0706-T2	0706-Q3	0706-08 (Aug)	0706-231	0706-Second Semester	0706-Second Trimester	0706-Third Quarter	0706-08 (August)	0706-W33	0706-W-7	Weekend
7060919	7010101	7060101	7060701	7060901	7060601	7060901	7060917	0706-09-19	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-06-01	0706-09-01	0706-09-17	7060919	8	706	2	3	3	9	38	262	19	3	3	-39865478400	0706-09-19	September 19th, 0706	19 SEP 0706	Eighth	0706-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0706-S2	0706-T2	0706-Q3	0706-09 (Sep)	0706-262	0706-Second Semester	0706-Third Trimester	0706-Third Quarter	0706-09 (September)	0706-W38	0706-W-3	Weekday
7061019	7010101	7060101	7060701	7060901	7061001	7061001	7061015	0706-10-19	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-10-01	0706-10-15	7061019	8	706	2	3	4	10	42	292	19	3	5	-39862886400	0706-10-19	October 19th, 0706	19 OCT 0706	Eighth	0706-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0706-S2	0706-T2	0706-Q4	0706-10 (Oct)	0706-292	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-10 (October)	0706-W42	0706-W-5	Weekday
7061119	7010101	7060101	7060701	7060901	7061001	7061101	7061119	0706-11-19	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-11-01	0706-11-19	7061119	8	706	2	3	4	11	47	323	19	3	1	-39860208000	0706-11-19	November 19th, 0706	19 NOV 0706	Eighth	0706-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0706-S2	0706-T2	0706-Q4	0706-11 (Nov)	0706-323	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-11 (November)	0706-W47	0706-W-1	Weekday
7061219	7010101	7060101	7060701	7060901	7061001	7061201	7061217	0706-12-19	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-12-01	0706-12-17	7061219	8	706	2	3	4	12	51	353	19	3	3	-39857616000	0706-12-19	December 19th, 0706	19 DEC 0706	Eighth	0706-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0706-S2	0706-T2	0706-Q4	0706-12 (Dec)	0706-353	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-12 (December)	0706-W51	0706-W-3	Weekday
