DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7991123	7010101	7990101	7990701	7990901	7991001	7991101	7991122	0799-11-23	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-11-01	0799-11-22	7991123	8	799	2	3	4	11	47	327	23	4	2	-36925027200	0799-11-23	November 23rd, 0799	23 NOV 0799	Eighth	0799-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0799-S2	0799-T2	0799-Q4	0799-11 (Nov)	0799-327	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-11 (November)	0799-W47	0799-W-2	Weekday
7991223	7010101	7990101	7990701	7990901	7991001	7991201	7991220	0799-12-23	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-12-01	0799-12-20	7991223	8	799	2	3	4	12	51	357	23	4	4	-36922435200	0799-12-23	December 23rd, 0799	23 DEC 0799	Eighth	0799-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0799-S2	0799-T2	0799-Q4	0799-12 (Dec)	0799-357	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-12 (December)	0799-W51	0799-W-4	Weekday
7991224	7010101	7990101	7990701	7990901	7991001	7991201	7991220	0799-12-24	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-12-01	0799-12-20	7991224	8	799	2	3	4	12	51	358	24	4	5	-36922348800	0799-12-24	December 24th, 0799	24 DEC 0799	Eighth	0799-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0799-S2	0799-T2	0799-Q4	0799-12 (Dec)	0799-358	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-12 (December)	0799-W51	0799-W-5	Weekday
7991124	7010101	7990101	7990701	7990901	7991001	7991101	7991122	0799-11-24	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-11-01	0799-11-22	7991124	8	799	2	3	4	11	47	328	24	4	3	-36924940800	0799-11-24	November 24th, 0799	24 NOV 0799	Eighth	0799-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0799-S2	0799-T2	0799-Q4	0799-11 (Nov)	0799-328	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-11 (November)	0799-W47	0799-W-3	Weekday
7991024	7010101	7990101	7990701	7990901	7991001	7991001	7991018	0799-10-24	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-10-01	0799-10-18	7991024	8	799	2	3	4	10	42	297	24	4	7	-36927619200	0799-10-24	October 24th, 0799	24 OCT 0799	Eighth	0799-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0799-S2	0799-T2	0799-Q4	0799-10 (Oct)	0799-297	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-10 (October)	0799-W42	0799-W-7	Weekend
7990924	7010101	7990101	7990701	7990901	7990601	7990901	7990920	0799-09-24	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-06-01	0799-09-01	0799-09-20	7990924	8	799	2	3	3	9	38	267	24	4	5	-36930211200	0799-09-24	September 24th, 0799	24 SEP 0799	Eighth	0799-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0799-S2	0799-T2	0799-Q3	0799-09 (Sep)	0799-267	0799-Second Semester	0799-Third Trimester	0799-Third Quarter	0799-09 (September)	0799-W38	0799-W-5	Weekday
7990824	7010101	7990101	7990701	7990501	7990601	7990801	7990823	0799-08-24	0701-01-01	0799-01-01	0799-07-01	0799-05-01	0799-06-01	0799-08-01	0799-08-23	7990824	8	799	2	2	3	8	34	236	24	4	2	-36932889600	0799-08-24	August 24th, 0799	24 AUG 0799	Eighth	0799-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0799-S2	0799-T2	0799-Q3	0799-08 (Aug)	0799-236	0799-Second Semester	0799-Second Trimester	0799-Third Quarter	0799-08 (August)	0799-W34	0799-W-2	Weekday
7990724	7010101	7990101	7990701	7990501	7990601	7990701	7990719	0799-07-24	0701-01-01	0799-01-01	0799-07-01	0799-05-01	0799-06-01	0799-07-01	0799-07-19	7990724	8	799	2	2	3	7	29	205	24	4	6	-36935568000	0799-07-24	July 24th, 0799	24 JUL 0799	Eighth	0799-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0799-S2	0799-T2	0799-Q3	0799-07 (Jul)	0799-205	0799-Second Semester	0799-Second Trimester	0799-Third Quarter	0799-07 (July)	0799-W29	0799-W-6	Weekend
7990624	7010101	7990101	7990101	7990501	7990401	7990601	7990621	0799-06-24	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-06-01	0799-06-21	7990624	8	799	1	2	2	6	25	175	24	4	4	-36938160000	0799-06-24	June 24th, 0799	24 JUN 0799	Eighth	0799-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0799-S1	0799-T1	0799-Q2	0799-06 (Jun)	0799-175	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-06 (June)	0799-W25	0799-W-4	Weekday
7990524	7010101	7990101	7990101	7990501	7990401	7990501	7990524	0799-05-24	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-05-01	0799-05-24	7990524	8	799	1	2	2	5	21	144	24	4	1	-36940838400	0799-05-24	May 24th, 0799	24 MAY 0799	Eighth	0799-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0799-S1	0799-T1	0799-Q2	0799-05 (May)	0799-144	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-05 (May)	0799-W21	0799-W-1	Weekday
7990424	7010101	7990101	7990101	7990101	7990401	7990401	7990419	0799-04-24	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-04-01	0799-04-01	0799-04-19	7990424	8	799	1	1	2	4	16	114	24	4	6	-36943430400	0799-04-24	April 24th, 0799	24 APR 0799	Eighth	0799-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0799-S1	0799-T1	0799-Q2	0799-04 (Apr)	0799-114	0799-First Semester	0799-First Trimester	0799-Second Quarter	0799-04 (April)	0799-W16	0799-W-6	Weekend
7990324	7010101	7990101	7990101	7990101	7990101	7990301	7990322	0799-03-24	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-03-01	0799-03-22	7990324	8	799	1	1	1	3	12	83	24	4	3	-36946108800	0799-03-24	March 24th, 0799	24 MAR 0799	Eighth	0799-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0799-S1	0799-T1	0799-Q1	0799-03 (Mar)	0799-083	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-03 (March)	0799-W12	0799-W-3	Weekday
7990224	7010101	7990101	7990101	7990101	7990101	7990201	7990222	0799-02-24	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-02-01	0799-02-22	7990224	8	799	1	1	1	2	8	55	24	4	3	-36948528000	0799-02-24	February 24th, 0799	24 FEB 0799	Eighth	0799-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0799-S1	0799-T1	0799-Q1	0799-02 (Feb)	0799-055	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-02 (February)	0799-W08	0799-W-3	Weekday
7990124	7010101	7990101	7990101	7990101	7990101	7990101	7990118	0799-01-24	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-18	7990124	8	799	1	1	1	1	3	24	24	4	7	-36951206400	0799-01-24	January 24th, 0799	24 JAN 0799	Eighth	0799-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0799-S1	0799-T1	0799-Q1	0799-01 (Jan)	0799-024	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-01 (January)	0799-W03	0799-W-7	Weekend
7990125	7010101	7990101	7990101	7990101	7990101	7990101	7990125	0799-01-25	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-25	7990125	8	799	1	1	1	1	4	25	25	4	1	-36951120000	0799-01-25	January 25th, 0799	25 JAN 0799	Eighth	0799-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0799-S1	0799-T1	0799-Q1	0799-01 (Jan)	0799-025	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-01 (January)	0799-W04	0799-W-1	Weekday
7990225	7010101	7990101	7990101	7990101	7990101	7990201	7990222	0799-02-25	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-02-01	0799-02-22	7990225	8	799	1	1	1	2	8	56	25	4	4	-36948441600	0799-02-25	February 25th, 0799	25 FEB 0799	Eighth	0799-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0799-S1	0799-T1	0799-Q1	0799-02 (Feb)	0799-056	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-02 (February)	0799-W08	0799-W-4	Weekday
7990325	7010101	7990101	7990101	7990101	7990101	7990301	7990322	0799-03-25	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-03-01	0799-03-22	7990325	8	799	1	1	1	3	12	84	25	4	4	-36946022400	0799-03-25	March 25th, 0799	25 MAR 0799	Eighth	0799-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0799-S1	0799-T1	0799-Q1	0799-03 (Mar)	0799-084	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-03 (March)	0799-W12	0799-W-4	Weekday
7990425	7010101	7990101	7990101	7990101	7990401	7990401	7990419	0799-04-25	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-04-01	0799-04-01	0799-04-19	7990425	8	799	1	1	2	4	16	115	25	4	7	-36943344000	0799-04-25	April 25th, 0799	25 APR 0799	Eighth	0799-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0799-S1	0799-T1	0799-Q2	0799-04 (Apr)	0799-115	0799-First Semester	0799-First Trimester	0799-Second Quarter	0799-04 (April)	0799-W16	0799-W-7	Weekend
7990525	7010101	7990101	7990101	7990501	7990401	7990501	7990524	0799-05-25	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-05-01	0799-05-24	7990525	8	799	1	2	2	5	21	145	25	4	2	-36940752000	0799-05-25	May 25th, 0799	25 MAY 0799	Eighth	0799-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0799-S1	0799-T1	0799-Q2	0799-05 (May)	0799-145	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-05 (May)	0799-W21	0799-W-2	Weekday
7990625	7010101	7990101	7990101	7990501	7990401	7990601	7990621	0799-06-25	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-06-01	0799-06-21	7990625	8	799	1	2	2	6	25	176	25	4	5	-36938073600	0799-06-25	June 25th, 0799	25 JUN 0799	Eighth	0799-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0799-S1	0799-T1	0799-Q2	0799-06 (Jun)	0799-176	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-06 (June)	0799-W25	0799-W-5	Weekday
7990725	7010101	7990101	7990701	7990501	7990601	7990701	7990719	0799-07-25	0701-01-01	0799-01-01	0799-07-01	0799-05-01	0799-06-01	0799-07-01	0799-07-19	7990725	8	799	2	2	3	7	29	206	25	4	7	-36935481600	0799-07-25	July 25th, 0799	25 JUL 0799	Eighth	0799-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0799-S2	0799-T2	0799-Q3	0799-07 (Jul)	0799-206	0799-Second Semester	0799-Second Trimester	0799-Third Quarter	0799-07 (July)	0799-W29	0799-W-7	Weekend
7990825	7010101	7990101	7990701	7990501	7990601	7990801	7990823	0799-08-25	0701-01-01	0799-01-01	0799-07-01	0799-05-01	0799-06-01	0799-08-01	0799-08-23	7990825	8	799	2	2	3	8	34	237	25	4	3	-36932803200	0799-08-25	August 25th, 0799	25 AUG 0799	Eighth	0799-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0799-S2	0799-T2	0799-Q3	0799-08 (Aug)	0799-237	0799-Second Semester	0799-Second Trimester	0799-Third Quarter	0799-08 (August)	0799-W34	0799-W-3	Weekday
7990925	7010101	7990101	7990701	7990901	7990601	7990901	7990920	0799-09-25	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-06-01	0799-09-01	0799-09-20	7990925	8	799	2	3	3	9	38	268	25	4	6	-36930124800	0799-09-25	September 25th, 0799	25 SEP 0799	Eighth	0799-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0799-S2	0799-T2	0799-Q3	0799-09 (Sep)	0799-268	0799-Second Semester	0799-Third Trimester	0799-Third Quarter	0799-09 (September)	0799-W38	0799-W-6	Weekend
7991025	7010101	7990101	7990701	7990901	7991001	7991001	7991025	0799-10-25	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-10-01	0799-10-25	7991025	8	799	2	3	4	10	43	298	25	4	1	-36927532800	0799-10-25	October 25th, 0799	25 OCT 0799	Eighth	0799-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0799-S2	0799-T2	0799-Q4	0799-10 (Oct)	0799-298	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-10 (October)	0799-W43	0799-W-1	Weekday
7991125	7010101	7990101	7990701	7990901	7991001	7991101	7991122	0799-11-25	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-11-01	0799-11-22	7991125	8	799	2	3	4	11	47	329	25	4	4	-36924854400	0799-11-25	November 25th, 0799	25 NOV 0799	Eighth	0799-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0799-S2	0799-T2	0799-Q4	0799-11 (Nov)	0799-329	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-11 (November)	0799-W47	0799-W-4	Weekday
7991225	7010101	7990101	7990701	7990901	7991001	7991201	7991220	0799-12-25	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-12-01	0799-12-20	7991225	8	799	2	3	4	12	51	359	25	4	6	-36922262400	0799-12-25	December 25th, 0799	25 DEC 0799	Eighth	0799-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0799-S2	0799-T2	0799-Q4	0799-12 (Dec)	0799-359	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-12 (December)	0799-W51	0799-W-6	Weekend
7991226	7010101	7990101	7990701	7990901	7991001	7991201	7991220	0799-12-26	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-12-01	0799-12-20	7991226	8	799	2	3	4	12	51	360	26	4	7	-36922176000	0799-12-26	December 26th, 0799	26 DEC 0799	Eighth	0799-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0799-S2	0799-T2	0799-Q4	0799-12 (Dec)	0799-360	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-12 (December)	0799-W51	0799-W-7	Weekend
7991126	7010101	7990101	7990701	7990901	7991001	7991101	7991122	0799-11-26	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-11-01	0799-11-22	7991126	8	799	2	3	4	11	47	330	26	4	5	-36924768000	0799-11-26	November 26th, 0799	26 NOV 0799	Eighth	0799-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0799-S2	0799-T2	0799-Q4	0799-11 (Nov)	0799-330	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-11 (November)	0799-W47	0799-W-5	Weekday
7991026	7010101	7990101	7990701	7990901	7991001	7991001	7991025	0799-10-26	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-10-01	0799-10-25	7991026	8	799	2	3	4	10	43	299	26	4	2	-36927446400	0799-10-26	October 26th, 0799	26 OCT 0799	Eighth	0799-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0799-S2	0799-T2	0799-Q4	0799-10 (Oct)	0799-299	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-10 (October)	0799-W43	0799-W-2	Weekday
7990926	7010101	7990101	7990701	7990901	7990601	7990901	7990920	0799-09-26	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-06-01	0799-09-01	0799-09-20	7990926	8	799	2	3	3	9	38	269	26	4	7	-36930038400	0799-09-26	September 26th, 0799	26 SEP 0799	Eighth	0799-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0799-S2	0799-T2	0799-Q3	0799-09 (Sep)	0799-269	0799-Second Semester	0799-Third Trimester	0799-Third Quarter	0799-09 (September)	0799-W38	0799-W-7	Weekend
7990826	7010101	7990101	7990701	7990501	7990601	7990801	7990823	0799-08-26	0701-01-01	0799-01-01	0799-07-01	0799-05-01	0799-06-01	0799-08-01	0799-08-23	7990826	8	799	2	2	3	8	34	238	26	4	4	-36932716800	0799-08-26	August 26th, 0799	26 AUG 0799	Eighth	0799-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0799-S2	0799-T2	0799-Q3	0799-08 (Aug)	0799-238	0799-Second Semester	0799-Second Trimester	0799-Third Quarter	0799-08 (August)	0799-W34	0799-W-4	Weekday
7990726	7010101	7990101	7990701	7990501	7990601	7990701	7990726	0799-07-26	0701-01-01	0799-01-01	0799-07-01	0799-05-01	0799-06-01	0799-07-01	0799-07-26	7990726	8	799	2	2	3	7	30	207	26	4	1	-36935395200	0799-07-26	July 26th, 0799	26 JUL 0799	Eighth	0799-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0799-S2	0799-T2	0799-Q3	0799-07 (Jul)	0799-207	0799-Second Semester	0799-Second Trimester	0799-Third Quarter	0799-07 (July)	0799-W30	0799-W-1	Weekday
7990626	7010101	7990101	7990101	7990501	7990401	7990601	7990621	0799-06-26	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-06-01	0799-06-21	7990626	8	799	1	2	2	6	25	177	26	4	6	-36937987200	0799-06-26	June 26th, 0799	26 JUN 0799	Eighth	0799-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0799-S1	0799-T1	0799-Q2	0799-06 (Jun)	0799-177	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-06 (June)	0799-W25	0799-W-6	Weekend
7990526	7010101	7990101	7990101	7990501	7990401	7990501	7990524	0799-05-26	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-05-01	0799-05-24	7990526	8	799	1	2	2	5	21	146	26	4	3	-36940665600	0799-05-26	May 26th, 0799	26 MAY 0799	Eighth	0799-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0799-S1	0799-T1	0799-Q2	0799-05 (May)	0799-146	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-05 (May)	0799-W21	0799-W-3	Weekday
7990426	7010101	7990101	7990101	7990101	7990401	7990401	7990426	0799-04-26	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-04-01	0799-04-01	0799-04-26	7990426	8	799	1	1	2	4	17	116	26	4	1	-36943257600	0799-04-26	April 26th, 0799	26 APR 0799	Eighth	0799-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0799-S1	0799-T1	0799-Q2	0799-04 (Apr)	0799-116	0799-First Semester	0799-First Trimester	0799-Second Quarter	0799-04 (April)	0799-W17	0799-W-1	Weekday
7990326	7010101	7990101	7990101	7990101	7990101	7990301	7990322	0799-03-26	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-03-01	0799-03-22	7990326	8	799	1	1	1	3	12	85	26	4	5	-36945936000	0799-03-26	March 26th, 0799	26 MAR 0799	Eighth	0799-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0799-S1	0799-T1	0799-Q1	0799-03 (Mar)	0799-085	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-03 (March)	0799-W12	0799-W-5	Weekday
7990226	7010101	7990101	7990101	7990101	7990101	7990201	7990222	0799-02-26	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-02-01	0799-02-22	7990226	8	799	1	1	1	2	8	57	26	4	5	-36948355200	0799-02-26	February 26th, 0799	26 FEB 0799	Eighth	0799-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0799-S1	0799-T1	0799-Q1	0799-02 (Feb)	0799-057	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-02 (February)	0799-W08	0799-W-5	Weekday
7990126	7010101	7990101	7990101	7990101	7990101	7990101	7990125	0799-01-26	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-25	7990126	8	799	1	1	1	1	4	26	26	4	2	-36951033600	0799-01-26	January 26th, 0799	26 JAN 0799	Eighth	0799-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0799-S1	0799-T1	0799-Q1	0799-01 (Jan)	0799-026	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-01 (January)	0799-W04	0799-W-2	Weekday
7990127	7010101	7990101	7990101	7990101	7990101	7990101	7990125	0799-01-27	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-25	7990127	8	799	1	1	1	1	4	27	27	4	3	-36950947200	0799-01-27	January 27th, 0799	27 JAN 0799	Eighth	0799-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0799-S1	0799-T1	0799-Q1	0799-01 (Jan)	0799-027	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-01 (January)	0799-W04	0799-W-3	Weekday
7990227	7010101	7990101	7990101	7990101	7990101	7990201	7990222	0799-02-27	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-02-01	0799-02-22	7990227	8	799	1	1	1	2	8	58	27	4	6	-36948268800	0799-02-27	February 27th, 0799	27 FEB 0799	Eighth	0799-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0799-S1	0799-T1	0799-Q1	0799-02 (Feb)	0799-058	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-02 (February)	0799-W08	0799-W-6	Weekend
7990327	7010101	7990101	7990101	7990101	7990101	7990301	7990322	0799-03-27	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-03-01	0799-03-22	7990327	8	799	1	1	1	3	12	86	27	4	6	-36945849600	0799-03-27	March 27th, 0799	27 MAR 0799	Eighth	0799-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0799-S1	0799-T1	0799-Q1	0799-03 (Mar)	0799-086	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-03 (March)	0799-W12	0799-W-6	Weekend
7990427	7010101	7990101	7990101	7990101	7990401	7990401	7990426	0799-04-27	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-04-01	0799-04-01	0799-04-26	7990427	8	799	1	1	2	4	17	117	27	4	2	-36943171200	0799-04-27	April 27th, 0799	27 APR 0799	Eighth	0799-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0799-S1	0799-T1	0799-Q2	0799-04 (Apr)	0799-117	0799-First Semester	0799-First Trimester	0799-Second Quarter	0799-04 (April)	0799-W17	0799-W-2	Weekday
7990527	7010101	7990101	7990101	7990501	7990401	7990501	7990524	0799-05-27	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-05-01	0799-05-24	7990527	8	799	1	2	2	5	21	147	27	4	4	-36940579200	0799-05-27	May 27th, 0799	27 MAY 0799	Eighth	0799-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0799-S1	0799-T1	0799-Q2	0799-05 (May)	0799-147	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-05 (May)	0799-W21	0799-W-4	Weekday
7990627	7010101	7990101	7990101	7990501	7990401	7990601	7990621	0799-06-27	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-06-01	0799-06-21	7990627	8	799	1	2	2	6	25	178	27	4	7	-36937900800	0799-06-27	June 27th, 0799	27 JUN 0799	Eighth	0799-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0799-S1	0799-T1	0799-Q2	0799-06 (Jun)	0799-178	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-06 (June)	0799-W25	0799-W-7	Weekend
7990727	7010101	7990101	7990701	7990501	7990601	7990701	7990726	0799-07-27	0701-01-01	0799-01-01	0799-07-01	0799-05-01	0799-06-01	0799-07-01	0799-07-26	7990727	8	799	2	2	3	7	30	208	27	4	2	-36935308800	0799-07-27	July 27th, 0799	27 JUL 0799	Eighth	0799-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0799-S2	0799-T2	0799-Q3	0799-07 (Jul)	0799-208	0799-Second Semester	0799-Second Trimester	0799-Third Quarter	0799-07 (July)	0799-W30	0799-W-2	Weekday
