DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7281223	7010101	7280101	7280701	7280901	7281001	7281201	7281217	0728-12-23	0701-01-01	0728-01-01	0728-07-01	0728-09-01	0728-10-01	0728-12-01	0728-12-17	7281223	8	728	2	3	4	12	51	358	23	4	7	-39162960000	0728-12-23	December 23rd, 0728	23 DEC 0728	Eighth	0728-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0728-S2	0728-T2	0728-Q4	0728-12 (Dec)	0728-358	0728-Second Semester	0728-Third Trimester	0728-Forth Quarter	0728-12 (December)	0728-W51	0728-W-7	Weekend
7281224	7010101	7280101	7280701	7280901	7281001	7281201	7281224	0728-12-24	0701-01-01	0728-01-01	0728-07-01	0728-09-01	0728-10-01	0728-12-01	0728-12-24	7281224	8	728	2	3	4	12	52	359	24	4	1	-39162873600	0728-12-24	December 24th, 0728	24 DEC 0728	Eighth	0728-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0728-S2	0728-T2	0728-Q4	0728-12 (Dec)	0728-359	0728-Second Semester	0728-Third Trimester	0728-Forth Quarter	0728-12 (December)	0728-W52	0728-W-1	Weekday
7281124	7010101	7280101	7280701	7280901	7281001	7281101	7281119	0728-11-24	0701-01-01	0728-01-01	0728-07-01	0728-09-01	0728-10-01	0728-11-01	0728-11-19	7281124	8	728	2	3	4	11	47	329	24	4	6	-39165465600	0728-11-24	November 24th, 0728	24 NOV 0728	Eighth	0728-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0728-S2	0728-T2	0728-Q4	0728-11 (Nov)	0728-329	0728-Second Semester	0728-Third Trimester	0728-Forth Quarter	0728-11 (November)	0728-W47	0728-W-6	Weekend
7281024	7010101	7280101	7280701	7280901	7281001	7281001	7281022	0728-10-24	0701-01-01	0728-01-01	0728-07-01	0728-09-01	0728-10-01	0728-10-01	0728-10-22	7281024	8	728	2	3	4	10	43	298	24	4	3	-39168144000	0728-10-24	October 24th, 0728	24 OCT 0728	Eighth	0728-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0728-S2	0728-T2	0728-Q4	0728-10 (Oct)	0728-298	0728-Second Semester	0728-Third Trimester	0728-Forth Quarter	0728-10 (October)	0728-W43	0728-W-3	Weekday
7280924	7010101	7280101	7280701	7280901	7280601	7280901	7280924	0728-09-24	0701-01-01	0728-01-01	0728-07-01	0728-09-01	0728-06-01	0728-09-01	0728-09-24	7280924	8	728	2	3	3	9	39	268	24	4	1	-39170736000	0728-09-24	September 24th, 0728	24 SEP 0728	Eighth	0728-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0728-S2	0728-T2	0728-Q3	0728-09 (Sep)	0728-268	0728-Second Semester	0728-Third Trimester	0728-Third Quarter	0728-09 (September)	0728-W39	0728-W-1	Weekday
7280824	7010101	7280101	7280701	7280501	7280601	7280801	7280820	0728-08-24	0701-01-01	0728-01-01	0728-07-01	0728-05-01	0728-06-01	0728-08-01	0728-08-20	7280824	8	728	2	2	3	8	34	237	24	4	5	-39173414400	0728-08-24	August 24th, 0728	24 AUG 0728	Eighth	0728-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0728-S2	0728-T2	0728-Q3	0728-08 (Aug)	0728-237	0728-Second Semester	0728-Second Trimester	0728-Third Quarter	0728-08 (August)	0728-W34	0728-W-5	Weekday
7280724	7010101	7280101	7280701	7280501	7280601	7280701	7280723	0728-07-24	0701-01-01	0728-01-01	0728-07-01	0728-05-01	0728-06-01	0728-07-01	0728-07-23	7280724	8	728	2	2	3	7	30	206	24	4	2	-39176092800	0728-07-24	July 24th, 0728	24 JUL 0728	Eighth	0728-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0728-S2	0728-T2	0728-Q3	0728-07 (Jul)	0728-206	0728-Second Semester	0728-Second Trimester	0728-Third Quarter	0728-07 (July)	0728-W30	0728-W-2	Weekday
7280624	7010101	7280101	7280101	7280501	7280401	7280601	7280618	0728-06-24	0701-01-01	0728-01-01	0728-01-01	0728-05-01	0728-04-01	0728-06-01	0728-06-18	7280624	8	728	1	2	2	6	25	176	24	4	7	-39178684800	0728-06-24	June 24th, 0728	24 JUN 0728	Eighth	0728-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0728-S1	0728-T1	0728-Q2	0728-06 (Jun)	0728-176	0728-First Semester	0728-Second Trimester	0728-Second Quarter	0728-06 (June)	0728-W25	0728-W-7	Weekend
7280524	7010101	7280101	7280101	7280501	7280401	7280501	7280521	0728-05-24	0701-01-01	0728-01-01	0728-01-01	0728-05-01	0728-04-01	0728-05-01	0728-05-21	7280524	8	728	1	2	2	5	21	145	24	4	4	-39181363200	0728-05-24	May 24th, 0728	24 MAY 0728	Eighth	0728-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0728-S1	0728-T1	0728-Q2	0728-05 (May)	0728-145	0728-First Semester	0728-Second Trimester	0728-Second Quarter	0728-05 (May)	0728-W21	0728-W-4	Weekday
7280424	7010101	7280101	7280101	7280101	7280401	7280401	7280423	0728-04-24	0701-01-01	0728-01-01	0728-01-01	0728-01-01	0728-04-01	0728-04-01	0728-04-23	7280424	8	728	1	1	2	4	17	115	24	4	2	-39183955200	0728-04-24	April 24th, 0728	24 APR 0728	Eighth	0728-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0728-S1	0728-T1	0728-Q2	0728-04 (Apr)	0728-115	0728-First Semester	0728-First Trimester	0728-Second Quarter	0728-04 (April)	0728-W17	0728-W-2	Weekday
7280324	7010101	7280101	7280101	7280101	7280101	7280301	7280319	0728-03-24	0701-01-01	0728-01-01	0728-01-01	0728-01-01	0728-01-01	0728-03-01	0728-03-19	7280324	8	728	1	1	1	3	12	84	24	4	6	-39186633600	0728-03-24	March 24th, 0728	24 MAR 0728	Eighth	0728-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0728-S1	0728-T1	0728-Q1	0728-03 (Mar)	0728-084	0728-First Semester	0728-First Trimester	0728-First Quarter	0728-03 (March)	0728-W12	0728-W-6	Weekend
7280224	7010101	7280101	7280101	7280101	7280101	7280201	7280220	0728-02-24	0701-01-01	0728-01-01	0728-01-01	0728-01-01	0728-01-01	0728-02-01	0728-02-20	7280224	8	728	1	1	1	2	8	55	24	4	5	-39189139200	0728-02-24	February 24th, 0728	24 FEB 0728	Eighth	0728-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0728-S1	0728-T1	0728-Q1	0728-02 (Feb)	0728-055	0728-First Semester	0728-First Trimester	0728-First Quarter	0728-02 (February)	0728-W08	0728-W-5	Weekday
7280124	7010101	7280101	7280101	7280101	7280101	7280101	7280123	0728-01-24	0701-01-01	0728-01-01	0728-01-01	0728-01-01	0728-01-01	0728-01-01	0728-01-23	7280124	8	728	1	1	1	1	4	24	24	4	2	-39191817600	0728-01-24	January 24th, 0728	24 JAN 0728	Eighth	0728-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0728-S1	0728-T1	0728-Q1	0728-01 (Jan)	0728-024	0728-First Semester	0728-First Trimester	0728-First Quarter	0728-01 (January)	0728-W04	0728-W-2	Weekday
7280125	7010101	7280101	7280101	7280101	7280101	7280101	7280123	0728-01-25	0701-01-01	0728-01-01	0728-01-01	0728-01-01	0728-01-01	0728-01-01	0728-01-23	7280125	8	728	1	1	1	1	4	25	25	4	3	-39191731200	0728-01-25	January 25th, 0728	25 JAN 0728	Eighth	0728-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0728-S1	0728-T1	0728-Q1	0728-01 (Jan)	0728-025	0728-First Semester	0728-First Trimester	0728-First Quarter	0728-01 (January)	0728-W04	0728-W-3	Weekday
7280225	7010101	7280101	7280101	7280101	7280101	7280201	7280220	0728-02-25	0701-01-01	0728-01-01	0728-01-01	0728-01-01	0728-01-01	0728-02-01	0728-02-20	7280225	8	728	1	1	1	2	8	56	25	4	6	-39189052800	0728-02-25	February 25th, 0728	25 FEB 0728	Eighth	0728-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0728-S1	0728-T1	0728-Q1	0728-02 (Feb)	0728-056	0728-First Semester	0728-First Trimester	0728-First Quarter	0728-02 (February)	0728-W08	0728-W-6	Weekend
7280325	7010101	7280101	7280101	7280101	7280101	7280301	7280319	0728-03-25	0701-01-01	0728-01-01	0728-01-01	0728-01-01	0728-01-01	0728-03-01	0728-03-19	7280325	8	728	1	1	1	3	12	85	25	4	7	-39186547200	0728-03-25	March 25th, 0728	25 MAR 0728	Eighth	0728-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0728-S1	0728-T1	0728-Q1	0728-03 (Mar)	0728-085	0728-First Semester	0728-First Trimester	0728-First Quarter	0728-03 (March)	0728-W12	0728-W-7	Weekend
7280425	7010101	7280101	7280101	7280101	7280401	7280401	7280423	0728-04-25	0701-01-01	0728-01-01	0728-01-01	0728-01-01	0728-04-01	0728-04-01	0728-04-23	7280425	8	728	1	1	2	4	17	116	25	4	3	-39183868800	0728-04-25	April 25th, 0728	25 APR 0728	Eighth	0728-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0728-S1	0728-T1	0728-Q2	0728-04 (Apr)	0728-116	0728-First Semester	0728-First Trimester	0728-Second Quarter	0728-04 (April)	0728-W17	0728-W-3	Weekday
7280525	7010101	7280101	7280101	7280501	7280401	7280501	7280521	0728-05-25	0701-01-01	0728-01-01	0728-01-01	0728-05-01	0728-04-01	0728-05-01	0728-05-21	7280525	8	728	1	2	2	5	21	146	25	4	5	-39181276800	0728-05-25	May 25th, 0728	25 MAY 0728	Eighth	0728-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0728-S1	0728-T1	0728-Q2	0728-05 (May)	0728-146	0728-First Semester	0728-Second Trimester	0728-Second Quarter	0728-05 (May)	0728-W21	0728-W-5	Weekday
7280625	7010101	7280101	7280101	7280501	7280401	7280601	7280625	0728-06-25	0701-01-01	0728-01-01	0728-01-01	0728-05-01	0728-04-01	0728-06-01	0728-06-25	7280625	8	728	1	2	2	6	26	177	25	4	1	-39178598400	0728-06-25	June 25th, 0728	25 JUN 0728	Eighth	0728-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0728-S1	0728-T1	0728-Q2	0728-06 (Jun)	0728-177	0728-First Semester	0728-Second Trimester	0728-Second Quarter	0728-06 (June)	0728-W26	0728-W-1	Weekday
7280725	7010101	7280101	7280701	7280501	7280601	7280701	7280723	0728-07-25	0701-01-01	0728-01-01	0728-07-01	0728-05-01	0728-06-01	0728-07-01	0728-07-23	7280725	8	728	2	2	3	7	30	207	25	4	3	-39176006400	0728-07-25	July 25th, 0728	25 JUL 0728	Eighth	0728-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0728-S2	0728-T2	0728-Q3	0728-07 (Jul)	0728-207	0728-Second Semester	0728-Second Trimester	0728-Third Quarter	0728-07 (July)	0728-W30	0728-W-3	Weekday
7280825	7010101	7280101	7280701	7280501	7280601	7280801	7280820	0728-08-25	0701-01-01	0728-01-01	0728-07-01	0728-05-01	0728-06-01	0728-08-01	0728-08-20	7280825	8	728	2	2	3	8	34	238	25	4	6	-39173328000	0728-08-25	August 25th, 0728	25 AUG 0728	Eighth	0728-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0728-S2	0728-T2	0728-Q3	0728-08 (Aug)	0728-238	0728-Second Semester	0728-Second Trimester	0728-Third Quarter	0728-08 (August)	0728-W34	0728-W-6	Weekend
7280925	7010101	7280101	7280701	7280901	7280601	7280901	7280924	0728-09-25	0701-01-01	0728-01-01	0728-07-01	0728-09-01	0728-06-01	0728-09-01	0728-09-24	7280925	8	728	2	3	3	9	39	269	25	4	2	-39170649600	0728-09-25	September 25th, 0728	25 SEP 0728	Eighth	0728-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0728-S2	0728-T2	0728-Q3	0728-09 (Sep)	0728-269	0728-Second Semester	0728-Third Trimester	0728-Third Quarter	0728-09 (September)	0728-W39	0728-W-2	Weekday
7281025	7010101	7280101	7280701	7280901	7281001	7281001	7281022	0728-10-25	0701-01-01	0728-01-01	0728-07-01	0728-09-01	0728-10-01	0728-10-01	0728-10-22	7281025	8	728	2	3	4	10	43	299	25	4	4	-39168057600	0728-10-25	October 25th, 0728	25 OCT 0728	Eighth	0728-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0728-S2	0728-T2	0728-Q4	0728-10 (Oct)	0728-299	0728-Second Semester	0728-Third Trimester	0728-Forth Quarter	0728-10 (October)	0728-W43	0728-W-4	Weekday
7281125	7010101	7280101	7280701	7280901	7281001	7281101	7281119	0728-11-25	0701-01-01	0728-01-01	0728-07-01	0728-09-01	0728-10-01	0728-11-01	0728-11-19	7281125	8	728	2	3	4	11	47	330	25	4	7	-39165379200	0728-11-25	November 25th, 0728	25 NOV 0728	Eighth	0728-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0728-S2	0728-T2	0728-Q4	0728-11 (Nov)	0728-330	0728-Second Semester	0728-Third Trimester	0728-Forth Quarter	0728-11 (November)	0728-W47	0728-W-7	Weekend
7281225	7010101	7280101	7280701	7280901	7281001	7281201	7281224	0728-12-25	0701-01-01	0728-01-01	0728-07-01	0728-09-01	0728-10-01	0728-12-01	0728-12-24	7281225	8	728	2	3	4	12	52	360	25	4	2	-39162787200	0728-12-25	December 25th, 0728	25 DEC 0728	Eighth	0728-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0728-S2	0728-T2	0728-Q4	0728-12 (Dec)	0728-360	0728-Second Semester	0728-Third Trimester	0728-Forth Quarter	0728-12 (December)	0728-W52	0728-W-2	Weekday
7281226	7010101	7280101	7280701	7280901	7281001	7281201	7281224	0728-12-26	0701-01-01	0728-01-01	0728-07-01	0728-09-01	0728-10-01	0728-12-01	0728-12-24	7281226	8	728	2	3	4	12	52	361	26	4	3	-39162700800	0728-12-26	December 26th, 0728	26 DEC 0728	Eighth	0728-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0728-S2	0728-T2	0728-Q4	0728-12 (Dec)	0728-361	0728-Second Semester	0728-Third Trimester	0728-Forth Quarter	0728-12 (December)	0728-W52	0728-W-3	Weekday
7281126	7010101	7280101	7280701	7280901	7281001	7281101	7281126	0728-11-26	0701-01-01	0728-01-01	0728-07-01	0728-09-01	0728-10-01	0728-11-01	0728-11-26	7281126	8	728	2	3	4	11	48	331	26	4	1	-39165292800	0728-11-26	November 26th, 0728	26 NOV 0728	Eighth	0728-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0728-S2	0728-T2	0728-Q4	0728-11 (Nov)	0728-331	0728-Second Semester	0728-Third Trimester	0728-Forth Quarter	0728-11 (November)	0728-W48	0728-W-1	Weekday
7281026	7010101	7280101	7280701	7280901	7281001	7281001	7281022	0728-10-26	0701-01-01	0728-01-01	0728-07-01	0728-09-01	0728-10-01	0728-10-01	0728-10-22	7281026	8	728	2	3	4	10	43	300	26	4	5	-39167971200	0728-10-26	October 26th, 0728	26 OCT 0728	Eighth	0728-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0728-S2	0728-T2	0728-Q4	0728-10 (Oct)	0728-300	0728-Second Semester	0728-Third Trimester	0728-Forth Quarter	0728-10 (October)	0728-W43	0728-W-5	Weekday
7280926	7010101	7280101	7280701	7280901	7280601	7280901	7280924	0728-09-26	0701-01-01	0728-01-01	0728-07-01	0728-09-01	0728-06-01	0728-09-01	0728-09-24	7280926	8	728	2	3	3	9	39	270	26	4	3	-39170563200	0728-09-26	September 26th, 0728	26 SEP 0728	Eighth	0728-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0728-S2	0728-T2	0728-Q3	0728-09 (Sep)	0728-270	0728-Second Semester	0728-Third Trimester	0728-Third Quarter	0728-09 (September)	0728-W39	0728-W-3	Weekday
7280826	7010101	7280101	7280701	7280501	7280601	7280801	7280820	0728-08-26	0701-01-01	0728-01-01	0728-07-01	0728-05-01	0728-06-01	0728-08-01	0728-08-20	7280826	8	728	2	2	3	8	34	239	26	4	7	-39173241600	0728-08-26	August 26th, 0728	26 AUG 0728	Eighth	0728-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0728-S2	0728-T2	0728-Q3	0728-08 (Aug)	0728-239	0728-Second Semester	0728-Second Trimester	0728-Third Quarter	0728-08 (August)	0728-W34	0728-W-7	Weekend
7280726	7010101	7280101	7280701	7280501	7280601	7280701	7280723	0728-07-26	0701-01-01	0728-01-01	0728-07-01	0728-05-01	0728-06-01	0728-07-01	0728-07-23	7280726	8	728	2	2	3	7	30	208	26	4	4	-39175920000	0728-07-26	July 26th, 0728	26 JUL 0728	Eighth	0728-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0728-S2	0728-T2	0728-Q3	0728-07 (Jul)	0728-208	0728-Second Semester	0728-Second Trimester	0728-Third Quarter	0728-07 (July)	0728-W30	0728-W-4	Weekday
7280626	7010101	7280101	7280101	7280501	7280401	7280601	7280625	0728-06-26	0701-01-01	0728-01-01	0728-01-01	0728-05-01	0728-04-01	0728-06-01	0728-06-25	7280626	8	728	1	2	2	6	26	178	26	4	2	-39178512000	0728-06-26	June 26th, 0728	26 JUN 0728	Eighth	0728-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0728-S1	0728-T1	0728-Q2	0728-06 (Jun)	0728-178	0728-First Semester	0728-Second Trimester	0728-Second Quarter	0728-06 (June)	0728-W26	0728-W-2	Weekday
7280526	7010101	7280101	7280101	7280501	7280401	7280501	7280521	0728-05-26	0701-01-01	0728-01-01	0728-01-01	0728-05-01	0728-04-01	0728-05-01	0728-05-21	7280526	8	728	1	2	2	5	21	147	26	4	6	-39181190400	0728-05-26	May 26th, 0728	26 MAY 0728	Eighth	0728-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0728-S1	0728-T1	0728-Q2	0728-05 (May)	0728-147	0728-First Semester	0728-Second Trimester	0728-Second Quarter	0728-05 (May)	0728-W21	0728-W-6	Weekend
7280426	7010101	7280101	7280101	7280101	7280401	7280401	7280423	0728-04-26	0701-01-01	0728-01-01	0728-01-01	0728-01-01	0728-04-01	0728-04-01	0728-04-23	7280426	8	728	1	1	2	4	17	117	26	4	4	-39183782400	0728-04-26	April 26th, 0728	26 APR 0728	Eighth	0728-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0728-S1	0728-T1	0728-Q2	0728-04 (Apr)	0728-117	0728-First Semester	0728-First Trimester	0728-Second Quarter	0728-04 (April)	0728-W17	0728-W-4	Weekday
7280326	7010101	7280101	7280101	7280101	7280101	7280301	7280326	0728-03-26	0701-01-01	0728-01-01	0728-01-01	0728-01-01	0728-01-01	0728-03-01	0728-03-26	7280326	8	728	1	1	1	3	13	86	26	4	1	-39186460800	0728-03-26	March 26th, 0728	26 MAR 0728	Eighth	0728-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0728-S1	0728-T1	0728-Q1	0728-03 (Mar)	0728-086	0728-First Semester	0728-First Trimester	0728-First Quarter	0728-03 (March)	0728-W13	0728-W-1	Weekday
7280226	7010101	7280101	7280101	7280101	7280101	7280201	7280220	0728-02-26	0701-01-01	0728-01-01	0728-01-01	0728-01-01	0728-01-01	0728-02-01	0728-02-20	7280226	8	728	1	1	1	2	8	57	26	4	7	-39188966400	0728-02-26	February 26th, 0728	26 FEB 0728	Eighth	0728-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0728-S1	0728-T1	0728-Q1	0728-02 (Feb)	0728-057	0728-First Semester	0728-First Trimester	0728-First Quarter	0728-02 (February)	0728-W08	0728-W-7	Weekend
7280126	7010101	7280101	7280101	7280101	7280101	7280101	7280123	0728-01-26	0701-01-01	0728-01-01	0728-01-01	0728-01-01	0728-01-01	0728-01-01	0728-01-23	7280126	8	728	1	1	1	1	4	26	26	4	4	-39191644800	0728-01-26	January 26th, 0728	26 JAN 0728	Eighth	0728-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0728-S1	0728-T1	0728-Q1	0728-01 (Jan)	0728-026	0728-First Semester	0728-First Trimester	0728-First Quarter	0728-01 (January)	0728-W04	0728-W-4	Weekday
7280127	7010101	7280101	7280101	7280101	7280101	7280101	7280123	0728-01-27	0701-01-01	0728-01-01	0728-01-01	0728-01-01	0728-01-01	0728-01-01	0728-01-23	7280127	8	728	1	1	1	1	4	27	27	4	5	-39191558400	0728-01-27	January 27th, 0728	27 JAN 0728	Eighth	0728-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0728-S1	0728-T1	0728-Q1	0728-01 (Jan)	0728-027	0728-First Semester	0728-First Trimester	0728-First Quarter	0728-01 (January)	0728-W04	0728-W-5	Weekday
7280227	7010101	7280101	7280101	7280101	7280101	7280201	7280227	0728-02-27	0701-01-01	0728-01-01	0728-01-01	0728-01-01	0728-01-01	0728-02-01	0728-02-27	7280227	8	728	1	1	1	2	9	58	27	4	1	-39188880000	0728-02-27	February 27th, 0728	27 FEB 0728	Eighth	0728-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0728-S1	0728-T1	0728-Q1	0728-02 (Feb)	0728-058	0728-First Semester	0728-First Trimester	0728-First Quarter	0728-02 (February)	0728-W09	0728-W-1	Weekday
7280327	7010101	7280101	7280101	7280101	7280101	7280301	7280326	0728-03-27	0701-01-01	0728-01-01	0728-01-01	0728-01-01	0728-01-01	0728-03-01	0728-03-26	7280327	8	728	1	1	1	3	13	87	27	4	2	-39186374400	0728-03-27	March 27th, 0728	27 MAR 0728	Eighth	0728-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0728-S1	0728-T1	0728-Q1	0728-03 (Mar)	0728-087	0728-First Semester	0728-First Trimester	0728-First Quarter	0728-03 (March)	0728-W13	0728-W-2	Weekday
7280427	7010101	7280101	7280101	7280101	7280401	7280401	7280423	0728-04-27	0701-01-01	0728-01-01	0728-01-01	0728-01-01	0728-04-01	0728-04-01	0728-04-23	7280427	8	728	1	1	2	4	17	118	27	4	5	-39183696000	0728-04-27	April 27th, 0728	27 APR 0728	Eighth	0728-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0728-S1	0728-T1	0728-Q2	0728-04 (Apr)	0728-118	0728-First Semester	0728-First Trimester	0728-Second Quarter	0728-04 (April)	0728-W17	0728-W-5	Weekday
7280527	7010101	7280101	7280101	7280501	7280401	7280501	7280521	0728-05-27	0701-01-01	0728-01-01	0728-01-01	0728-05-01	0728-04-01	0728-05-01	0728-05-21	7280527	8	728	1	2	2	5	21	148	27	4	7	-39181104000	0728-05-27	May 27th, 0728	27 MAY 0728	Eighth	0728-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0728-S1	0728-T1	0728-Q2	0728-05 (May)	0728-148	0728-First Semester	0728-Second Trimester	0728-Second Quarter	0728-05 (May)	0728-W21	0728-W-7	Weekend
7280627	7010101	7280101	7280101	7280501	7280401	7280601	7280625	0728-06-27	0701-01-01	0728-01-01	0728-01-01	0728-05-01	0728-04-01	0728-06-01	0728-06-25	7280627	8	728	1	2	2	6	26	179	27	4	3	-39178425600	0728-06-27	June 27th, 0728	27 JUN 0728	Eighth	0728-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0728-S1	0728-T1	0728-Q2	0728-06 (Jun)	0728-179	0728-First Semester	0728-Second Trimester	0728-Second Quarter	0728-06 (June)	0728-W26	0728-W-3	Weekday
7280727	7010101	7280101	7280701	7280501	7280601	7280701	7280723	0728-07-27	0701-01-01	0728-01-01	0728-07-01	0728-05-01	0728-06-01	0728-07-01	0728-07-23	7280727	8	728	2	2	3	7	30	209	27	4	5	-39175833600	0728-07-27	July 27th, 0728	27 JUL 0728	Eighth	0728-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0728-S2	0728-T2	0728-Q3	0728-07 (Jul)	0728-209	0728-Second Semester	0728-Second Trimester	0728-Third Quarter	0728-07 (July)	0728-W30	0728-W-5	Weekday
7280827	7010101	7280101	7280701	7280501	7280601	7280801	7280827	0728-08-27	0701-01-01	0728-01-01	0728-07-01	0728-05-01	0728-06-01	0728-08-01	0728-08-27	7280827	8	728	2	2	3	8	35	240	27	4	1	-39173155200	0728-08-27	August 27th, 0728	27 AUG 0728	Eighth	0728-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0728-S2	0728-T2	0728-Q3	0728-08 (Aug)	0728-240	0728-Second Semester	0728-Second Trimester	0728-Third Quarter	0728-08 (August)	0728-W35	0728-W-1	Weekday
