DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7161223	7010101	7160101	7160701	7160901	7161001	7161201	7161218	0716-12-23	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-12-01	0716-12-18	7161223	8	716	2	3	4	12	51	358	23	4	6	-39541651200	0716-12-23	December 23rd, 0716	23 DEC 0716	Eighth	0716-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0716-S2	0716-T2	0716-Q4	0716-12 (Dec)	0716-358	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-12 (December)	0716-W51	0716-W-6	Weekend
7161224	7010101	7160101	7160701	7160901	7161001	7161201	7161218	0716-12-24	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-12-01	0716-12-18	7161224	8	716	2	3	4	12	51	359	24	4	7	-39541564800	0716-12-24	December 24th, 0716	24 DEC 0716	Eighth	0716-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0716-S2	0716-T2	0716-Q4	0716-12 (Dec)	0716-359	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-12 (December)	0716-W51	0716-W-7	Weekend
7161124	7010101	7160101	7160701	7160901	7161001	7161101	7161120	0716-11-24	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-11-01	0716-11-20	7161124	8	716	2	3	4	11	47	329	24	4	5	-39544156800	0716-11-24	November 24th, 0716	24 NOV 0716	Eighth	0716-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0716-S2	0716-T2	0716-Q4	0716-11 (Nov)	0716-329	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-11 (November)	0716-W47	0716-W-5	Weekday
7161024	7010101	7160101	7160701	7160901	7161001	7161001	7161023	0716-10-24	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-10-01	0716-10-23	7161024	8	716	2	3	4	10	43	298	24	4	2	-39546835200	0716-10-24	October 24th, 0716	24 OCT 0716	Eighth	0716-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0716-S2	0716-T2	0716-Q4	0716-10 (Oct)	0716-298	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-10 (October)	0716-W43	0716-W-2	Weekday
7160924	7010101	7160101	7160701	7160901	7160601	7160901	7160918	0716-09-24	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-06-01	0716-09-01	0716-09-18	7160924	8	716	2	3	3	9	38	268	24	4	7	-39549427200	0716-09-24	September 24th, 0716	24 SEP 0716	Eighth	0716-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0716-S2	0716-T2	0716-Q3	0716-09 (Sep)	0716-268	0716-Second Semester	0716-Third Trimester	0716-Third Quarter	0716-09 (September)	0716-W38	0716-W-7	Weekend
7160824	7010101	7160101	7160701	7160501	7160601	7160801	7160821	0716-08-24	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-08-01	0716-08-21	7160824	8	716	2	2	3	8	34	237	24	4	4	-39552105600	0716-08-24	August 24th, 0716	24 AUG 0716	Eighth	0716-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0716-S2	0716-T2	0716-Q3	0716-08 (Aug)	0716-237	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-08 (August)	0716-W34	0716-W-4	Weekday
7160724	7010101	7160101	7160701	7160501	7160601	7160701	7160724	0716-07-24	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-07-01	0716-07-24	7160724	8	716	2	2	3	7	30	206	24	4	1	-39554784000	0716-07-24	July 24th, 0716	24 JUL 0716	Eighth	0716-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0716-S2	0716-T2	0716-Q3	0716-07 (Jul)	0716-206	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-07 (July)	0716-W30	0716-W-1	Weekday
7160624	7010101	7160101	7160101	7160501	7160401	7160601	7160619	0716-06-24	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-06-01	0716-06-19	7160624	8	716	1	2	2	6	25	176	24	4	6	-39557376000	0716-06-24	June 24th, 0716	24 JUN 0716	Eighth	0716-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0716-S1	0716-T1	0716-Q2	0716-06 (Jun)	0716-176	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-06 (June)	0716-W25	0716-W-6	Weekend
7160524	7010101	7160101	7160101	7160501	7160401	7160501	7160522	0716-05-24	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-05-01	0716-05-22	7160524	8	716	1	2	2	5	21	145	24	4	3	-39560054400	0716-05-24	May 24th, 0716	24 MAY 0716	Eighth	0716-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0716-S1	0716-T1	0716-Q2	0716-05 (May)	0716-145	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-05 (May)	0716-W21	0716-W-3	Weekday
7160424	7010101	7160101	7160101	7160101	7160401	7160401	7160424	0716-04-24	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-04-01	0716-04-01	0716-04-24	7160424	8	716	1	1	2	4	17	115	24	4	1	-39562646400	0716-04-24	April 24th, 0716	24 APR 0716	Eighth	0716-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0716-S1	0716-T1	0716-Q2	0716-04 (Apr)	0716-115	0716-First Semester	0716-First Trimester	0716-Second Quarter	0716-04 (April)	0716-W17	0716-W-1	Weekday
7160324	7010101	7160101	7160101	7160101	7160101	7160301	7160320	0716-03-24	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-03-01	0716-03-20	7160324	8	716	1	1	1	3	12	84	24	4	5	-39565324800	0716-03-24	March 24th, 0716	24 MAR 0716	Eighth	0716-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0716-S1	0716-T1	0716-Q1	0716-03 (Mar)	0716-084	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-03 (March)	0716-W12	0716-W-5	Weekday
7160224	7010101	7160101	7160101	7160101	7160101	7160201	7160221	0716-02-24	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-02-01	0716-02-21	7160224	8	716	1	1	1	2	8	55	24	4	4	-39567830400	0716-02-24	February 24th, 0716	24 FEB 0716	Eighth	0716-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0716-S1	0716-T1	0716-Q1	0716-02 (Feb)	0716-055	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-02 (February)	0716-W08	0716-W-4	Weekday
7160124	7010101	7160101	7160101	7160101	7160101	7160101	7160124	0716-01-24	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-24	7160124	8	716	1	1	1	1	4	24	24	4	1	-39570508800	0716-01-24	January 24th, 0716	24 JAN 0716	Eighth	0716-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0716-S1	0716-T1	0716-Q1	0716-01 (Jan)	0716-024	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-01 (January)	0716-W04	0716-W-1	Weekday
7160125	7010101	7160101	7160101	7160101	7160101	7160101	7160124	0716-01-25	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-24	7160125	8	716	1	1	1	1	4	25	25	4	2	-39570422400	0716-01-25	January 25th, 0716	25 JAN 0716	Eighth	0716-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0716-S1	0716-T1	0716-Q1	0716-01 (Jan)	0716-025	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-01 (January)	0716-W04	0716-W-2	Weekday
7160225	7010101	7160101	7160101	7160101	7160101	7160201	7160221	0716-02-25	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-02-01	0716-02-21	7160225	8	716	1	1	1	2	8	56	25	4	5	-39567744000	0716-02-25	February 25th, 0716	25 FEB 0716	Eighth	0716-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0716-S1	0716-T1	0716-Q1	0716-02 (Feb)	0716-056	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-02 (February)	0716-W08	0716-W-5	Weekday
7160325	7010101	7160101	7160101	7160101	7160101	7160301	7160320	0716-03-25	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-03-01	0716-03-20	7160325	8	716	1	1	1	3	12	85	25	4	6	-39565238400	0716-03-25	March 25th, 0716	25 MAR 0716	Eighth	0716-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0716-S1	0716-T1	0716-Q1	0716-03 (Mar)	0716-085	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-03 (March)	0716-W12	0716-W-6	Weekend
7160425	7010101	7160101	7160101	7160101	7160401	7160401	7160424	0716-04-25	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-04-01	0716-04-01	0716-04-24	7160425	8	716	1	1	2	4	17	116	25	4	2	-39562560000	0716-04-25	April 25th, 0716	25 APR 0716	Eighth	0716-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0716-S1	0716-T1	0716-Q2	0716-04 (Apr)	0716-116	0716-First Semester	0716-First Trimester	0716-Second Quarter	0716-04 (April)	0716-W17	0716-W-2	Weekday
7160525	7010101	7160101	7160101	7160501	7160401	7160501	7160522	0716-05-25	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-05-01	0716-05-22	7160525	8	716	1	2	2	5	21	146	25	4	4	-39559968000	0716-05-25	May 25th, 0716	25 MAY 0716	Eighth	0716-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0716-S1	0716-T1	0716-Q2	0716-05 (May)	0716-146	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-05 (May)	0716-W21	0716-W-4	Weekday
7160625	7010101	7160101	7160101	7160501	7160401	7160601	7160619	0716-06-25	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-06-01	0716-06-19	7160625	8	716	1	2	2	6	25	177	25	4	7	-39557289600	0716-06-25	June 25th, 0716	25 JUN 0716	Eighth	0716-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0716-S1	0716-T1	0716-Q2	0716-06 (Jun)	0716-177	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-06 (June)	0716-W25	0716-W-7	Weekend
7160725	7010101	7160101	7160701	7160501	7160601	7160701	7160724	0716-07-25	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-07-01	0716-07-24	7160725	8	716	2	2	3	7	30	207	25	4	2	-39554697600	0716-07-25	July 25th, 0716	25 JUL 0716	Eighth	0716-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0716-S2	0716-T2	0716-Q3	0716-07 (Jul)	0716-207	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-07 (July)	0716-W30	0716-W-2	Weekday
7160825	7010101	7160101	7160701	7160501	7160601	7160801	7160821	0716-08-25	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-08-01	0716-08-21	7160825	8	716	2	2	3	8	34	238	25	4	5	-39552019200	0716-08-25	August 25th, 0716	25 AUG 0716	Eighth	0716-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0716-S2	0716-T2	0716-Q3	0716-08 (Aug)	0716-238	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-08 (August)	0716-W34	0716-W-5	Weekday
7160925	7010101	7160101	7160701	7160901	7160601	7160901	7160925	0716-09-25	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-06-01	0716-09-01	0716-09-25	7160925	8	716	2	3	3	9	39	269	25	4	1	-39549340800	0716-09-25	September 25th, 0716	25 SEP 0716	Eighth	0716-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0716-S2	0716-T2	0716-Q3	0716-09 (Sep)	0716-269	0716-Second Semester	0716-Third Trimester	0716-Third Quarter	0716-09 (September)	0716-W39	0716-W-1	Weekday
7161025	7010101	7160101	7160701	7160901	7161001	7161001	7161023	0716-10-25	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-10-01	0716-10-23	7161025	8	716	2	3	4	10	43	299	25	4	3	-39546748800	0716-10-25	October 25th, 0716	25 OCT 0716	Eighth	0716-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0716-S2	0716-T2	0716-Q4	0716-10 (Oct)	0716-299	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-10 (October)	0716-W43	0716-W-3	Weekday
7161125	7010101	7160101	7160701	7160901	7161001	7161101	7161120	0716-11-25	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-11-01	0716-11-20	7161125	8	716	2	3	4	11	47	330	25	4	6	-39544070400	0716-11-25	November 25th, 0716	25 NOV 0716	Eighth	0716-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0716-S2	0716-T2	0716-Q4	0716-11 (Nov)	0716-330	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-11 (November)	0716-W47	0716-W-6	Weekend
7161225	7010101	7160101	7160701	7160901	7161001	7161201	7161225	0716-12-25	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-12-01	0716-12-25	7161225	8	716	2	3	4	12	52	360	25	4	1	-39541478400	0716-12-25	December 25th, 0716	25 DEC 0716	Eighth	0716-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0716-S2	0716-T2	0716-Q4	0716-12 (Dec)	0716-360	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-12 (December)	0716-W52	0716-W-1	Weekday
7161226	7010101	7160101	7160701	7160901	7161001	7161201	7161225	0716-12-26	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-12-01	0716-12-25	7161226	8	716	2	3	4	12	52	361	26	4	2	-39541392000	0716-12-26	December 26th, 0716	26 DEC 0716	Eighth	0716-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0716-S2	0716-T2	0716-Q4	0716-12 (Dec)	0716-361	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-12 (December)	0716-W52	0716-W-2	Weekday
7161126	7010101	7160101	7160701	7160901	7161001	7161101	7161120	0716-11-26	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-11-01	0716-11-20	7161126	8	716	2	3	4	11	47	331	26	4	7	-39543984000	0716-11-26	November 26th, 0716	26 NOV 0716	Eighth	0716-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0716-S2	0716-T2	0716-Q4	0716-11 (Nov)	0716-331	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-11 (November)	0716-W47	0716-W-7	Weekend
7161026	7010101	7160101	7160701	7160901	7161001	7161001	7161023	0716-10-26	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-10-01	0716-10-23	7161026	8	716	2	3	4	10	43	300	26	4	4	-39546662400	0716-10-26	October 26th, 0716	26 OCT 0716	Eighth	0716-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0716-S2	0716-T2	0716-Q4	0716-10 (Oct)	0716-300	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-10 (October)	0716-W43	0716-W-4	Weekday
7160926	7010101	7160101	7160701	7160901	7160601	7160901	7160925	0716-09-26	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-06-01	0716-09-01	0716-09-25	7160926	8	716	2	3	3	9	39	270	26	4	2	-39549254400	0716-09-26	September 26th, 0716	26 SEP 0716	Eighth	0716-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0716-S2	0716-T2	0716-Q3	0716-09 (Sep)	0716-270	0716-Second Semester	0716-Third Trimester	0716-Third Quarter	0716-09 (September)	0716-W39	0716-W-2	Weekday
7160826	7010101	7160101	7160701	7160501	7160601	7160801	7160821	0716-08-26	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-08-01	0716-08-21	7160826	8	716	2	2	3	8	34	239	26	4	6	-39551932800	0716-08-26	August 26th, 0716	26 AUG 0716	Eighth	0716-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0716-S2	0716-T2	0716-Q3	0716-08 (Aug)	0716-239	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-08 (August)	0716-W34	0716-W-6	Weekend
7160726	7010101	7160101	7160701	7160501	7160601	7160701	7160724	0716-07-26	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-07-01	0716-07-24	7160726	8	716	2	2	3	7	30	208	26	4	3	-39554611200	0716-07-26	July 26th, 0716	26 JUL 0716	Eighth	0716-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0716-S2	0716-T2	0716-Q3	0716-07 (Jul)	0716-208	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-07 (July)	0716-W30	0716-W-3	Weekday
7160626	7010101	7160101	7160101	7160501	7160401	7160601	7160626	0716-06-26	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-06-01	0716-06-26	7160626	8	716	1	2	2	6	26	178	26	4	1	-39557203200	0716-06-26	June 26th, 0716	26 JUN 0716	Eighth	0716-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0716-S1	0716-T1	0716-Q2	0716-06 (Jun)	0716-178	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-06 (June)	0716-W26	0716-W-1	Weekday
7160526	7010101	7160101	7160101	7160501	7160401	7160501	7160522	0716-05-26	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-05-01	0716-05-22	7160526	8	716	1	2	2	5	21	147	26	4	5	-39559881600	0716-05-26	May 26th, 0716	26 MAY 0716	Eighth	0716-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0716-S1	0716-T1	0716-Q2	0716-05 (May)	0716-147	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-05 (May)	0716-W21	0716-W-5	Weekday
7160426	7010101	7160101	7160101	7160101	7160401	7160401	7160424	0716-04-26	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-04-01	0716-04-01	0716-04-24	7160426	8	716	1	1	2	4	17	117	26	4	3	-39562473600	0716-04-26	April 26th, 0716	26 APR 0716	Eighth	0716-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0716-S1	0716-T1	0716-Q2	0716-04 (Apr)	0716-117	0716-First Semester	0716-First Trimester	0716-Second Quarter	0716-04 (April)	0716-W17	0716-W-3	Weekday
7160326	7010101	7160101	7160101	7160101	7160101	7160301	7160320	0716-03-26	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-03-01	0716-03-20	7160326	8	716	1	1	1	3	12	86	26	4	7	-39565152000	0716-03-26	March 26th, 0716	26 MAR 0716	Eighth	0716-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0716-S1	0716-T1	0716-Q1	0716-03 (Mar)	0716-086	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-03 (March)	0716-W12	0716-W-7	Weekend
7160226	7010101	7160101	7160101	7160101	7160101	7160201	7160221	0716-02-26	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-02-01	0716-02-21	7160226	8	716	1	1	1	2	8	57	26	4	6	-39567657600	0716-02-26	February 26th, 0716	26 FEB 0716	Eighth	0716-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0716-S1	0716-T1	0716-Q1	0716-02 (Feb)	0716-057	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-02 (February)	0716-W08	0716-W-6	Weekend
7160126	7010101	7160101	7160101	7160101	7160101	7160101	7160124	0716-01-26	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-24	7160126	8	716	1	1	1	1	4	26	26	4	3	-39570336000	0716-01-26	January 26th, 0716	26 JAN 0716	Eighth	0716-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0716-S1	0716-T1	0716-Q1	0716-01 (Jan)	0716-026	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-01 (January)	0716-W04	0716-W-3	Weekday
7160127	7010101	7160101	7160101	7160101	7160101	7160101	7160124	0716-01-27	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-24	7160127	8	716	1	1	1	1	4	27	27	4	4	-39570249600	0716-01-27	January 27th, 0716	27 JAN 0716	Eighth	0716-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0716-S1	0716-T1	0716-Q1	0716-01 (Jan)	0716-027	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-01 (January)	0716-W04	0716-W-4	Weekday
7160227	7010101	7160101	7160101	7160101	7160101	7160201	7160221	0716-02-27	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-02-01	0716-02-21	7160227	8	716	1	1	1	2	8	58	27	4	7	-39567571200	0716-02-27	February 27th, 0716	27 FEB 0716	Eighth	0716-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0716-S1	0716-T1	0716-Q1	0716-02 (Feb)	0716-058	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-02 (February)	0716-W08	0716-W-7	Weekend
7160327	7010101	7160101	7160101	7160101	7160101	7160301	7160327	0716-03-27	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-03-01	0716-03-27	7160327	8	716	1	1	1	3	13	87	27	4	1	-39565065600	0716-03-27	March 27th, 0716	27 MAR 0716	Eighth	0716-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0716-S1	0716-T1	0716-Q1	0716-03 (Mar)	0716-087	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-03 (March)	0716-W13	0716-W-1	Weekday
7160427	7010101	7160101	7160101	7160101	7160401	7160401	7160424	0716-04-27	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-04-01	0716-04-01	0716-04-24	7160427	8	716	1	1	2	4	17	118	27	4	4	-39562387200	0716-04-27	April 27th, 0716	27 APR 0716	Eighth	0716-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0716-S1	0716-T1	0716-Q2	0716-04 (Apr)	0716-118	0716-First Semester	0716-First Trimester	0716-Second Quarter	0716-04 (April)	0716-W17	0716-W-4	Weekday
7160527	7010101	7160101	7160101	7160501	7160401	7160501	7160522	0716-05-27	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-05-01	0716-05-22	7160527	8	716	1	2	2	5	21	148	27	4	6	-39559795200	0716-05-27	May 27th, 0716	27 MAY 0716	Eighth	0716-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0716-S1	0716-T1	0716-Q2	0716-05 (May)	0716-148	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-05 (May)	0716-W21	0716-W-6	Weekend
7160627	7010101	7160101	7160101	7160501	7160401	7160601	7160626	0716-06-27	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-06-01	0716-06-26	7160627	8	716	1	2	2	6	26	179	27	4	2	-39557116800	0716-06-27	June 27th, 0716	27 JUN 0716	Eighth	0716-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0716-S1	0716-T1	0716-Q2	0716-06 (Jun)	0716-179	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-06 (June)	0716-W26	0716-W-2	Weekday
7160727	7010101	7160101	7160701	7160501	7160601	7160701	7160724	0716-07-27	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-07-01	0716-07-24	7160727	8	716	2	2	3	7	30	209	27	4	4	-39554524800	0716-07-27	July 27th, 0716	27 JUL 0716	Eighth	0716-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0716-S2	0716-T2	0716-Q3	0716-07 (Jul)	0716-209	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-07 (July)	0716-W30	0716-W-4	Weekday
7160827	7010101	7160101	7160701	7160501	7160601	7160801	7160821	0716-08-27	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-08-01	0716-08-21	7160827	8	716	2	2	3	8	34	240	27	4	7	-39551846400	0716-08-27	August 27th, 0716	27 AUG 0716	Eighth	0716-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0716-S2	0716-T2	0716-Q3	0716-08 (Aug)	0716-240	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-08 (August)	0716-W34	0716-W-7	Weekend
