DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7861123	7010101	7860101	7860701	7860901	7861001	7861101	7861117	0786-11-23	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-11-01	0786-11-17	7861123	8	786	2	3	4	11	47	327	23	4	7	-37335254400	0786-11-23	November 23rd, 0786	23 NOV 0786	Eighth	0786-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0786-S2	0786-T2	0786-Q4	0786-11 (Nov)	0786-327	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-11 (November)	0786-W47	0786-W-7	Weekend
7861223	7010101	7860101	7860701	7860901	7861001	7861201	7861222	0786-12-23	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-12-01	0786-12-22	7861223	8	786	2	3	4	12	52	357	23	4	2	-37332662400	0786-12-23	December 23rd, 0786	23 DEC 0786	Eighth	0786-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0786-S2	0786-T2	0786-Q4	0786-12 (Dec)	0786-357	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-12 (December)	0786-W52	0786-W-2	Weekday
7861224	7010101	7860101	7860701	7860901	7861001	7861201	7861222	0786-12-24	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-12-01	0786-12-22	7861224	8	786	2	3	4	12	52	358	24	4	3	-37332576000	0786-12-24	December 24th, 0786	24 DEC 0786	Eighth	0786-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0786-S2	0786-T2	0786-Q4	0786-12 (Dec)	0786-358	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-12 (December)	0786-W52	0786-W-3	Weekday
7861124	7010101	7860101	7860701	7860901	7861001	7861101	7861124	0786-11-24	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-11-01	0786-11-24	7861124	8	786	2	3	4	11	48	328	24	4	1	-37335168000	0786-11-24	November 24th, 0786	24 NOV 0786	Eighth	0786-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0786-S2	0786-T2	0786-Q4	0786-11 (Nov)	0786-328	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-11 (November)	0786-W48	0786-W-1	Weekday
7861024	7010101	7860101	7860701	7860901	7861001	7861001	7861020	0786-10-24	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-10-01	0786-10-20	7861024	8	786	2	3	4	10	43	297	24	4	5	-37337846400	0786-10-24	October 24th, 0786	24 OCT 0786	Eighth	0786-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0786-S2	0786-T2	0786-Q4	0786-10 (Oct)	0786-297	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-10 (October)	0786-W43	0786-W-5	Weekday
7860924	7010101	7860101	7860701	7860901	7860601	7860901	7860922	0786-09-24	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-06-01	0786-09-01	0786-09-22	7860924	8	786	2	3	3	9	39	267	24	4	3	-37340438400	0786-09-24	September 24th, 0786	24 SEP 0786	Eighth	0786-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0786-S2	0786-T2	0786-Q3	0786-09 (Sep)	0786-267	0786-Second Semester	0786-Third Trimester	0786-Third Quarter	0786-09 (September)	0786-W39	0786-W-3	Weekday
7860824	7010101	7860101	7860701	7860501	7860601	7860801	7860818	0786-08-24	0701-01-01	0786-01-01	0786-07-01	0786-05-01	0786-06-01	0786-08-01	0786-08-18	7860824	8	786	2	2	3	8	34	236	24	4	7	-37343116800	0786-08-24	August 24th, 0786	24 AUG 0786	Eighth	0786-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0786-S2	0786-T2	0786-Q3	0786-08 (Aug)	0786-236	0786-Second Semester	0786-Second Trimester	0786-Third Quarter	0786-08 (August)	0786-W34	0786-W-7	Weekend
7860724	7010101	7860101	7860701	7860501	7860601	7860701	7860721	0786-07-24	0701-01-01	0786-01-01	0786-07-01	0786-05-01	0786-06-01	0786-07-01	0786-07-21	7860724	8	786	2	2	3	7	30	205	24	4	4	-37345795200	0786-07-24	July 24th, 0786	24 JUL 0786	Eighth	0786-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0786-S2	0786-T2	0786-Q3	0786-07 (Jul)	0786-205	0786-Second Semester	0786-Second Trimester	0786-Third Quarter	0786-07 (July)	0786-W30	0786-W-4	Weekday
7860624	7010101	7860101	7860101	7860501	7860401	7860601	7860623	0786-06-24	0701-01-01	0786-01-01	0786-01-01	0786-05-01	0786-04-01	0786-06-01	0786-06-23	7860624	8	786	1	2	2	6	26	175	24	4	2	-37348387200	0786-06-24	June 24th, 0786	24 JUN 0786	Eighth	0786-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0786-S1	0786-T1	0786-Q2	0786-06 (Jun)	0786-175	0786-First Semester	0786-Second Trimester	0786-Second Quarter	0786-06 (June)	0786-W26	0786-W-2	Weekday
7860524	7010101	7860101	7860101	7860501	7860401	7860501	7860519	0786-05-24	0701-01-01	0786-01-01	0786-01-01	0786-05-01	0786-04-01	0786-05-01	0786-05-19	7860524	8	786	1	2	2	5	21	144	24	4	6	-37351065600	0786-05-24	May 24th, 0786	24 MAY 0786	Eighth	0786-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0786-S1	0786-T1	0786-Q2	0786-05 (May)	0786-144	0786-First Semester	0786-Second Trimester	0786-Second Quarter	0786-05 (May)	0786-W21	0786-W-6	Weekend
7860424	7010101	7860101	7860101	7860101	7860401	7860401	7860421	0786-04-24	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-04-01	0786-04-01	0786-04-21	7860424	8	786	1	1	2	4	17	114	24	4	4	-37353657600	0786-04-24	April 24th, 0786	24 APR 0786	Eighth	0786-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0786-S1	0786-T1	0786-Q2	0786-04 (Apr)	0786-114	0786-First Semester	0786-First Trimester	0786-Second Quarter	0786-04 (April)	0786-W17	0786-W-4	Weekday
7860324	7010101	7860101	7860101	7860101	7860101	7860301	7860324	0786-03-24	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-03-01	0786-03-24	7860324	8	786	1	1	1	3	13	83	24	4	1	-37356336000	0786-03-24	March 24th, 0786	24 MAR 0786	Eighth	0786-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0786-S1	0786-T1	0786-Q1	0786-03 (Mar)	0786-083	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-03 (March)	0786-W13	0786-W-1	Weekday
7860224	7010101	7860101	7860101	7860101	7860101	7860201	7860224	0786-02-24	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-02-01	0786-02-24	7860224	8	786	1	1	1	2	9	55	24	4	1	-37358755200	0786-02-24	February 24th, 0786	24 FEB 0786	Eighth	0786-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0786-S1	0786-T1	0786-Q1	0786-02 (Feb)	0786-055	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-02 (February)	0786-W09	0786-W-1	Weekday
7860124	7010101	7860101	7860101	7860101	7860101	7860101	7860120	0786-01-24	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-20	7860124	8	786	1	1	1	1	4	24	24	4	5	-37361433600	0786-01-24	January 24th, 0786	24 JAN 0786	Eighth	0786-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0786-S1	0786-T1	0786-Q1	0786-01 (Jan)	0786-024	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-01 (January)	0786-W04	0786-W-5	Weekday
7860125	7010101	7860101	7860101	7860101	7860101	7860101	7860120	0786-01-25	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-20	7860125	8	786	1	1	1	1	4	25	25	4	6	-37361347200	0786-01-25	January 25th, 0786	25 JAN 0786	Eighth	0786-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0786-S1	0786-T1	0786-Q1	0786-01 (Jan)	0786-025	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-01 (January)	0786-W04	0786-W-6	Weekend
7860225	7010101	7860101	7860101	7860101	7860101	7860201	7860224	0786-02-25	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-02-01	0786-02-24	7860225	8	786	1	1	1	2	9	56	25	4	2	-37358668800	0786-02-25	February 25th, 0786	25 FEB 0786	Eighth	0786-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0786-S1	0786-T1	0786-Q1	0786-02 (Feb)	0786-056	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-02 (February)	0786-W09	0786-W-2	Weekday
7860325	7010101	7860101	7860101	7860101	7860101	7860301	7860324	0786-03-25	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-03-01	0786-03-24	7860325	8	786	1	1	1	3	13	84	25	4	2	-37356249600	0786-03-25	March 25th, 0786	25 MAR 0786	Eighth	0786-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0786-S1	0786-T1	0786-Q1	0786-03 (Mar)	0786-084	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-03 (March)	0786-W13	0786-W-2	Weekday
7860425	7010101	7860101	7860101	7860101	7860401	7860401	7860421	0786-04-25	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-04-01	0786-04-01	0786-04-21	7860425	8	786	1	1	2	4	17	115	25	4	5	-37353571200	0786-04-25	April 25th, 0786	25 APR 0786	Eighth	0786-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0786-S1	0786-T1	0786-Q2	0786-04 (Apr)	0786-115	0786-First Semester	0786-First Trimester	0786-Second Quarter	0786-04 (April)	0786-W17	0786-W-5	Weekday
7860525	7010101	7860101	7860101	7860501	7860401	7860501	7860519	0786-05-25	0701-01-01	0786-01-01	0786-01-01	0786-05-01	0786-04-01	0786-05-01	0786-05-19	7860525	8	786	1	2	2	5	21	145	25	4	7	-37350979200	0786-05-25	May 25th, 0786	25 MAY 0786	Eighth	0786-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0786-S1	0786-T1	0786-Q2	0786-05 (May)	0786-145	0786-First Semester	0786-Second Trimester	0786-Second Quarter	0786-05 (May)	0786-W21	0786-W-7	Weekend
7860625	7010101	7860101	7860101	7860501	7860401	7860601	7860623	0786-06-25	0701-01-01	0786-01-01	0786-01-01	0786-05-01	0786-04-01	0786-06-01	0786-06-23	7860625	8	786	1	2	2	6	26	176	25	4	3	-37348300800	0786-06-25	June 25th, 0786	25 JUN 0786	Eighth	0786-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0786-S1	0786-T1	0786-Q2	0786-06 (Jun)	0786-176	0786-First Semester	0786-Second Trimester	0786-Second Quarter	0786-06 (June)	0786-W26	0786-W-3	Weekday
7860725	7010101	7860101	7860701	7860501	7860601	7860701	7860721	0786-07-25	0701-01-01	0786-01-01	0786-07-01	0786-05-01	0786-06-01	0786-07-01	0786-07-21	7860725	8	786	2	2	3	7	30	206	25	4	5	-37345708800	0786-07-25	July 25th, 0786	25 JUL 0786	Eighth	0786-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0786-S2	0786-T2	0786-Q3	0786-07 (Jul)	0786-206	0786-Second Semester	0786-Second Trimester	0786-Third Quarter	0786-07 (July)	0786-W30	0786-W-5	Weekday
7860825	7010101	7860101	7860701	7860501	7860601	7860801	7860825	0786-08-25	0701-01-01	0786-01-01	0786-07-01	0786-05-01	0786-06-01	0786-08-01	0786-08-25	7860825	8	786	2	2	3	8	35	237	25	4	1	-37343030400	0786-08-25	August 25th, 0786	25 AUG 0786	Eighth	0786-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0786-S2	0786-T2	0786-Q3	0786-08 (Aug)	0786-237	0786-Second Semester	0786-Second Trimester	0786-Third Quarter	0786-08 (August)	0786-W35	0786-W-1	Weekday
7860925	7010101	7860101	7860701	7860901	7860601	7860901	7860922	0786-09-25	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-06-01	0786-09-01	0786-09-22	7860925	8	786	2	3	3	9	39	268	25	4	4	-37340352000	0786-09-25	September 25th, 0786	25 SEP 0786	Eighth	0786-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0786-S2	0786-T2	0786-Q3	0786-09 (Sep)	0786-268	0786-Second Semester	0786-Third Trimester	0786-Third Quarter	0786-09 (September)	0786-W39	0786-W-4	Weekday
7861025	7010101	7860101	7860701	7860901	7861001	7861001	7861020	0786-10-25	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-10-01	0786-10-20	7861025	8	786	2	3	4	10	43	298	25	4	6	-37337760000	0786-10-25	October 25th, 0786	25 OCT 0786	Eighth	0786-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0786-S2	0786-T2	0786-Q4	0786-10 (Oct)	0786-298	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-10 (October)	0786-W43	0786-W-6	Weekend
7861125	7010101	7860101	7860701	7860901	7861001	7861101	7861124	0786-11-25	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-11-01	0786-11-24	7861125	8	786	2	3	4	11	48	329	25	4	2	-37335081600	0786-11-25	November 25th, 0786	25 NOV 0786	Eighth	0786-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0786-S2	0786-T2	0786-Q4	0786-11 (Nov)	0786-329	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-11 (November)	0786-W48	0786-W-2	Weekday
7861225	7010101	7860101	7860701	7860901	7861001	7861201	7861222	0786-12-25	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-12-01	0786-12-22	7861225	8	786	2	3	4	12	52	359	25	4	4	-37332489600	0786-12-25	December 25th, 0786	25 DEC 0786	Eighth	0786-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0786-S2	0786-T2	0786-Q4	0786-12 (Dec)	0786-359	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-12 (December)	0786-W52	0786-W-4	Weekday
7861226	7010101	7860101	7860701	7860901	7861001	7861201	7861222	0786-12-26	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-12-01	0786-12-22	7861226	8	786	2	3	4	12	52	360	26	4	5	-37332403200	0786-12-26	December 26th, 0786	26 DEC 0786	Eighth	0786-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0786-S2	0786-T2	0786-Q4	0786-12 (Dec)	0786-360	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-12 (December)	0786-W52	0786-W-5	Weekday
7861126	7010101	7860101	7860701	7860901	7861001	7861101	7861124	0786-11-26	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-11-01	0786-11-24	7861126	8	786	2	3	4	11	48	330	26	4	3	-37334995200	0786-11-26	November 26th, 0786	26 NOV 0786	Eighth	0786-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0786-S2	0786-T2	0786-Q4	0786-11 (Nov)	0786-330	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-11 (November)	0786-W48	0786-W-3	Weekday
7861026	7010101	7860101	7860701	7860901	7861001	7861001	7861020	0786-10-26	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-10-01	0786-10-01	0786-10-20	7861026	8	786	2	3	4	10	43	299	26	4	7	-37337673600	0786-10-26	October 26th, 0786	26 OCT 0786	Eighth	0786-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0786-S2	0786-T2	0786-Q4	0786-10 (Oct)	0786-299	0786-Second Semester	0786-Third Trimester	0786-Forth Quarter	0786-10 (October)	0786-W43	0786-W-7	Weekend
7860926	7010101	7860101	7860701	7860901	7860601	7860901	7860922	0786-09-26	0701-01-01	0786-01-01	0786-07-01	0786-09-01	0786-06-01	0786-09-01	0786-09-22	7860926	8	786	2	3	3	9	39	269	26	4	5	-37340265600	0786-09-26	September 26th, 0786	26 SEP 0786	Eighth	0786-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0786-S2	0786-T2	0786-Q3	0786-09 (Sep)	0786-269	0786-Second Semester	0786-Third Trimester	0786-Third Quarter	0786-09 (September)	0786-W39	0786-W-5	Weekday
7860826	7010101	7860101	7860701	7860501	7860601	7860801	7860825	0786-08-26	0701-01-01	0786-01-01	0786-07-01	0786-05-01	0786-06-01	0786-08-01	0786-08-25	7860826	8	786	2	2	3	8	35	238	26	4	2	-37342944000	0786-08-26	August 26th, 0786	26 AUG 0786	Eighth	0786-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0786-S2	0786-T2	0786-Q3	0786-08 (Aug)	0786-238	0786-Second Semester	0786-Second Trimester	0786-Third Quarter	0786-08 (August)	0786-W35	0786-W-2	Weekday
7860726	7010101	7860101	7860701	7860501	7860601	7860701	7860721	0786-07-26	0701-01-01	0786-01-01	0786-07-01	0786-05-01	0786-06-01	0786-07-01	0786-07-21	7860726	8	786	2	2	3	7	30	207	26	4	6	-37345622400	0786-07-26	July 26th, 0786	26 JUL 0786	Eighth	0786-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0786-S2	0786-T2	0786-Q3	0786-07 (Jul)	0786-207	0786-Second Semester	0786-Second Trimester	0786-Third Quarter	0786-07 (July)	0786-W30	0786-W-6	Weekend
7860626	7010101	7860101	7860101	7860501	7860401	7860601	7860623	0786-06-26	0701-01-01	0786-01-01	0786-01-01	0786-05-01	0786-04-01	0786-06-01	0786-06-23	7860626	8	786	1	2	2	6	26	177	26	4	4	-37348214400	0786-06-26	June 26th, 0786	26 JUN 0786	Eighth	0786-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0786-S1	0786-T1	0786-Q2	0786-06 (Jun)	0786-177	0786-First Semester	0786-Second Trimester	0786-Second Quarter	0786-06 (June)	0786-W26	0786-W-4	Weekday
7860526	7010101	7860101	7860101	7860501	7860401	7860501	7860526	0786-05-26	0701-01-01	0786-01-01	0786-01-01	0786-05-01	0786-04-01	0786-05-01	0786-05-26	7860526	8	786	1	2	2	5	22	146	26	4	1	-37350892800	0786-05-26	May 26th, 0786	26 MAY 0786	Eighth	0786-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0786-S1	0786-T1	0786-Q2	0786-05 (May)	0786-146	0786-First Semester	0786-Second Trimester	0786-Second Quarter	0786-05 (May)	0786-W22	0786-W-1	Weekday
7860426	7010101	7860101	7860101	7860101	7860401	7860401	7860421	0786-04-26	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-04-01	0786-04-01	0786-04-21	7860426	8	786	1	1	2	4	17	116	26	4	6	-37353484800	0786-04-26	April 26th, 0786	26 APR 0786	Eighth	0786-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0786-S1	0786-T1	0786-Q2	0786-04 (Apr)	0786-116	0786-First Semester	0786-First Trimester	0786-Second Quarter	0786-04 (April)	0786-W17	0786-W-6	Weekend
7860326	7010101	7860101	7860101	7860101	7860101	7860301	7860324	0786-03-26	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-03-01	0786-03-24	7860326	8	786	1	1	1	3	13	85	26	4	3	-37356163200	0786-03-26	March 26th, 0786	26 MAR 0786	Eighth	0786-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0786-S1	0786-T1	0786-Q1	0786-03 (Mar)	0786-085	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-03 (March)	0786-W13	0786-W-3	Weekday
7860226	7010101	7860101	7860101	7860101	7860101	7860201	7860224	0786-02-26	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-02-01	0786-02-24	7860226	8	786	1	1	1	2	9	57	26	4	3	-37358582400	0786-02-26	February 26th, 0786	26 FEB 0786	Eighth	0786-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0786-S1	0786-T1	0786-Q1	0786-02 (Feb)	0786-057	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-02 (February)	0786-W09	0786-W-3	Weekday
7860126	7010101	7860101	7860101	7860101	7860101	7860101	7860120	0786-01-26	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-20	7860126	8	786	1	1	1	1	4	26	26	4	7	-37361260800	0786-01-26	January 26th, 0786	26 JAN 0786	Eighth	0786-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0786-S1	0786-T1	0786-Q1	0786-01 (Jan)	0786-026	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-01 (January)	0786-W04	0786-W-7	Weekend
7860127	7010101	7860101	7860101	7860101	7860101	7860101	7860127	0786-01-27	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-27	7860127	8	786	1	1	1	1	5	27	27	4	1	-37361174400	0786-01-27	January 27th, 0786	27 JAN 0786	Eighth	0786-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0786-S1	0786-T1	0786-Q1	0786-01 (Jan)	0786-027	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-01 (January)	0786-W05	0786-W-1	Weekday
7860227	7010101	7860101	7860101	7860101	7860101	7860201	7860224	0786-02-27	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-02-01	0786-02-24	7860227	8	786	1	1	1	2	9	58	27	4	4	-37358496000	0786-02-27	February 27th, 0786	27 FEB 0786	Eighth	0786-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0786-S1	0786-T1	0786-Q1	0786-02 (Feb)	0786-058	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-02 (February)	0786-W09	0786-W-4	Weekday
7860327	7010101	7860101	7860101	7860101	7860101	7860301	7860324	0786-03-27	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-01-01	0786-03-01	0786-03-24	7860327	8	786	1	1	1	3	13	86	27	4	4	-37356076800	0786-03-27	March 27th, 0786	27 MAR 0786	Eighth	0786-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0786-S1	0786-T1	0786-Q1	0786-03 (Mar)	0786-086	0786-First Semester	0786-First Trimester	0786-First Quarter	0786-03 (March)	0786-W13	0786-W-4	Weekday
7860427	7010101	7860101	7860101	7860101	7860401	7860401	7860421	0786-04-27	0701-01-01	0786-01-01	0786-01-01	0786-01-01	0786-04-01	0786-04-01	0786-04-21	7860427	8	786	1	1	2	4	17	117	27	4	7	-37353398400	0786-04-27	April 27th, 0786	27 APR 0786	Eighth	0786-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0786-S1	0786-T1	0786-Q2	0786-04 (Apr)	0786-117	0786-First Semester	0786-First Trimester	0786-Second Quarter	0786-04 (April)	0786-W17	0786-W-7	Weekend
7860527	7010101	7860101	7860101	7860501	7860401	7860501	7860526	0786-05-27	0701-01-01	0786-01-01	0786-01-01	0786-05-01	0786-04-01	0786-05-01	0786-05-26	7860527	8	786	1	2	2	5	22	147	27	4	2	-37350806400	0786-05-27	May 27th, 0786	27 MAY 0786	Eighth	0786-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0786-S1	0786-T1	0786-Q2	0786-05 (May)	0786-147	0786-First Semester	0786-Second Trimester	0786-Second Quarter	0786-05 (May)	0786-W22	0786-W-2	Weekday
7860627	7010101	7860101	7860101	7860501	7860401	7860601	7860623	0786-06-27	0701-01-01	0786-01-01	0786-01-01	0786-05-01	0786-04-01	0786-06-01	0786-06-23	7860627	8	786	1	2	2	6	26	178	27	4	5	-37348128000	0786-06-27	June 27th, 0786	27 JUN 0786	Eighth	0786-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0786-S1	0786-T1	0786-Q2	0786-06 (Jun)	0786-178	0786-First Semester	0786-Second Trimester	0786-Second Quarter	0786-06 (June)	0786-W26	0786-W-5	Weekday
7860727	7010101	7860101	7860701	7860501	7860601	7860701	7860721	0786-07-27	0701-01-01	0786-01-01	0786-07-01	0786-05-01	0786-06-01	0786-07-01	0786-07-21	7860727	8	786	2	2	3	7	30	208	27	4	7	-37345536000	0786-07-27	July 27th, 0786	27 JUL 0786	Eighth	0786-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0786-S2	0786-T2	0786-Q3	0786-07 (Jul)	0786-208	0786-Second Semester	0786-Second Trimester	0786-Third Quarter	0786-07 (July)	0786-W30	0786-W-7	Weekend
