DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7111123	7010101	7110101	7110701	7110901	7111001	7111101	7111120	0711-11-23	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-11-01	0711-11-20	7111123	8	711	2	3	4	11	47	327	23	4	4	-39702096000	0711-11-23	November 23rd, 0711	23 NOV 0711	Eighth	0711-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0711-S2	0711-T2	0711-Q4	0711-11 (Nov)	0711-327	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-11 (November)	0711-W47	0711-W-4	Weekday
7111223	7010101	7110101	7110701	7110901	7111001	7111201	7111218	0711-12-23	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-12-01	0711-12-18	7111223	8	711	2	3	4	12	51	357	23	4	6	-39699504000	0711-12-23	December 23rd, 0711	23 DEC 0711	Eighth	0711-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0711-S2	0711-T2	0711-Q4	0711-12 (Dec)	0711-357	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-12 (December)	0711-W51	0711-W-6	Weekend
7111224	7010101	7110101	7110701	7110901	7111001	7111201	7111218	0711-12-24	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-12-01	0711-12-18	7111224	8	711	2	3	4	12	51	358	24	4	7	-39699417600	0711-12-24	December 24th, 0711	24 DEC 0711	Eighth	0711-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0711-S2	0711-T2	0711-Q4	0711-12 (Dec)	0711-358	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-12 (December)	0711-W51	0711-W-7	Weekend
7111124	7010101	7110101	7110701	7110901	7111001	7111101	7111120	0711-11-24	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-11-01	0711-11-20	7111124	8	711	2	3	4	11	47	328	24	4	5	-39702009600	0711-11-24	November 24th, 0711	24 NOV 0711	Eighth	0711-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0711-S2	0711-T2	0711-Q4	0711-11 (Nov)	0711-328	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-11 (November)	0711-W47	0711-W-5	Weekday
7111024	7010101	7110101	7110701	7110901	7111001	7111001	7111023	0711-10-24	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-10-01	0711-10-23	7111024	8	711	2	3	4	10	43	297	24	4	2	-39704688000	0711-10-24	October 24th, 0711	24 OCT 0711	Eighth	0711-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0711-S2	0711-T2	0711-Q4	0711-10 (Oct)	0711-297	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-10 (October)	0711-W43	0711-W-2	Weekday
7110924	7010101	7110101	7110701	7110901	7110601	7110901	7110918	0711-09-24	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-06-01	0711-09-01	0711-09-18	7110924	8	711	2	3	3	9	38	267	24	4	7	-39707280000	0711-09-24	September 24th, 0711	24 SEP 0711	Eighth	0711-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0711-S2	0711-T2	0711-Q3	0711-09 (Sep)	0711-267	0711-Second Semester	0711-Third Trimester	0711-Third Quarter	0711-09 (September)	0711-W38	0711-W-7	Weekend
7110824	7010101	7110101	7110701	7110501	7110601	7110801	7110821	0711-08-24	0701-01-01	0711-01-01	0711-07-01	0711-05-01	0711-06-01	0711-08-01	0711-08-21	7110824	8	711	2	2	3	8	34	236	24	4	4	-39709958400	0711-08-24	August 24th, 0711	24 AUG 0711	Eighth	0711-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0711-S2	0711-T2	0711-Q3	0711-08 (Aug)	0711-236	0711-Second Semester	0711-Second Trimester	0711-Third Quarter	0711-08 (August)	0711-W34	0711-W-4	Weekday
7110724	7010101	7110101	7110701	7110501	7110601	7110701	7110724	0711-07-24	0701-01-01	0711-01-01	0711-07-01	0711-05-01	0711-06-01	0711-07-01	0711-07-24	7110724	8	711	2	2	3	7	30	205	24	4	1	-39712636800	0711-07-24	July 24th, 0711	24 JUL 0711	Eighth	0711-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0711-S2	0711-T2	0711-Q3	0711-07 (Jul)	0711-205	0711-Second Semester	0711-Second Trimester	0711-Third Quarter	0711-07 (July)	0711-W30	0711-W-1	Weekday
7110624	7010101	7110101	7110101	7110501	7110401	7110601	7110619	0711-06-24	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-06-01	0711-06-19	7110624	8	711	1	2	2	6	25	175	24	4	6	-39715228800	0711-06-24	June 24th, 0711	24 JUN 0711	Eighth	0711-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0711-S1	0711-T1	0711-Q2	0711-06 (Jun)	0711-175	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-06 (June)	0711-W25	0711-W-6	Weekend
7110524	7010101	7110101	7110101	7110501	7110401	7110501	7110522	0711-05-24	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-05-01	0711-05-22	7110524	8	711	1	2	2	5	21	144	24	4	3	-39717907200	0711-05-24	May 24th, 0711	24 MAY 0711	Eighth	0711-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0711-S1	0711-T1	0711-Q2	0711-05 (May)	0711-144	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-05 (May)	0711-W21	0711-W-3	Weekday
7110424	7010101	7110101	7110101	7110101	7110401	7110401	7110424	0711-04-24	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-04-01	0711-04-01	0711-04-24	7110424	8	711	1	1	2	4	17	114	24	4	1	-39720499200	0711-04-24	April 24th, 0711	24 APR 0711	Eighth	0711-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0711-S1	0711-T1	0711-Q2	0711-04 (Apr)	0711-114	0711-First Semester	0711-First Trimester	0711-Second Quarter	0711-04 (April)	0711-W17	0711-W-1	Weekday
7110324	7010101	7110101	7110101	7110101	7110101	7110301	7110320	0711-03-24	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-03-01	0711-03-20	7110324	8	711	1	1	1	3	12	83	24	4	5	-39723177600	0711-03-24	March 24th, 0711	24 MAR 0711	Eighth	0711-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0711-S1	0711-T1	0711-Q1	0711-03 (Mar)	0711-083	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-03 (March)	0711-W12	0711-W-5	Weekday
7110224	7010101	7110101	7110101	7110101	7110101	7110201	7110220	0711-02-24	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-02-01	0711-02-20	7110224	8	711	1	1	1	2	8	55	24	4	5	-39725596800	0711-02-24	February 24th, 0711	24 FEB 0711	Eighth	0711-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0711-S1	0711-T1	0711-Q1	0711-02 (Feb)	0711-055	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-02 (February)	0711-W08	0711-W-5	Weekday
7110124	7010101	7110101	7110101	7110101	7110101	7110101	7110123	0711-01-24	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-23	7110124	8	711	1	1	1	1	4	24	24	4	2	-39728275200	0711-01-24	January 24th, 0711	24 JAN 0711	Eighth	0711-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0711-S1	0711-T1	0711-Q1	0711-01 (Jan)	0711-024	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-01 (January)	0711-W04	0711-W-2	Weekday
7110125	7010101	7110101	7110101	7110101	7110101	7110101	7110123	0711-01-25	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-23	7110125	8	711	1	1	1	1	4	25	25	4	3	-39728188800	0711-01-25	January 25th, 0711	25 JAN 0711	Eighth	0711-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0711-S1	0711-T1	0711-Q1	0711-01 (Jan)	0711-025	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-01 (January)	0711-W04	0711-W-3	Weekday
7110225	7010101	7110101	7110101	7110101	7110101	7110201	7110220	0711-02-25	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-02-01	0711-02-20	7110225	8	711	1	1	1	2	8	56	25	4	6	-39725510400	0711-02-25	February 25th, 0711	25 FEB 0711	Eighth	0711-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0711-S1	0711-T1	0711-Q1	0711-02 (Feb)	0711-056	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-02 (February)	0711-W08	0711-W-6	Weekend
7110325	7010101	7110101	7110101	7110101	7110101	7110301	7110320	0711-03-25	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-03-01	0711-03-20	7110325	8	711	1	1	1	3	12	84	25	4	6	-39723091200	0711-03-25	March 25th, 0711	25 MAR 0711	Eighth	0711-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0711-S1	0711-T1	0711-Q1	0711-03 (Mar)	0711-084	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-03 (March)	0711-W12	0711-W-6	Weekend
7110425	7010101	7110101	7110101	7110101	7110401	7110401	7110424	0711-04-25	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-04-01	0711-04-01	0711-04-24	7110425	8	711	1	1	2	4	17	115	25	4	2	-39720412800	0711-04-25	April 25th, 0711	25 APR 0711	Eighth	0711-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0711-S1	0711-T1	0711-Q2	0711-04 (Apr)	0711-115	0711-First Semester	0711-First Trimester	0711-Second Quarter	0711-04 (April)	0711-W17	0711-W-2	Weekday
7110525	7010101	7110101	7110101	7110501	7110401	7110501	7110522	0711-05-25	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-05-01	0711-05-22	7110525	8	711	1	2	2	5	21	145	25	4	4	-39717820800	0711-05-25	May 25th, 0711	25 MAY 0711	Eighth	0711-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0711-S1	0711-T1	0711-Q2	0711-05 (May)	0711-145	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-05 (May)	0711-W21	0711-W-4	Weekday
7110625	7010101	7110101	7110101	7110501	7110401	7110601	7110619	0711-06-25	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-06-01	0711-06-19	7110625	8	711	1	2	2	6	25	176	25	4	7	-39715142400	0711-06-25	June 25th, 0711	25 JUN 0711	Eighth	0711-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0711-S1	0711-T1	0711-Q2	0711-06 (Jun)	0711-176	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-06 (June)	0711-W25	0711-W-7	Weekend
7110725	7010101	7110101	7110701	7110501	7110601	7110701	7110724	0711-07-25	0701-01-01	0711-01-01	0711-07-01	0711-05-01	0711-06-01	0711-07-01	0711-07-24	7110725	8	711	2	2	3	7	30	206	25	4	2	-39712550400	0711-07-25	July 25th, 0711	25 JUL 0711	Eighth	0711-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0711-S2	0711-T2	0711-Q3	0711-07 (Jul)	0711-206	0711-Second Semester	0711-Second Trimester	0711-Third Quarter	0711-07 (July)	0711-W30	0711-W-2	Weekday
7110825	7010101	7110101	7110701	7110501	7110601	7110801	7110821	0711-08-25	0701-01-01	0711-01-01	0711-07-01	0711-05-01	0711-06-01	0711-08-01	0711-08-21	7110825	8	711	2	2	3	8	34	237	25	4	5	-39709872000	0711-08-25	August 25th, 0711	25 AUG 0711	Eighth	0711-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0711-S2	0711-T2	0711-Q3	0711-08 (Aug)	0711-237	0711-Second Semester	0711-Second Trimester	0711-Third Quarter	0711-08 (August)	0711-W34	0711-W-5	Weekday
7110925	7010101	7110101	7110701	7110901	7110601	7110901	7110925	0711-09-25	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-06-01	0711-09-01	0711-09-25	7110925	8	711	2	3	3	9	39	268	25	4	1	-39707193600	0711-09-25	September 25th, 0711	25 SEP 0711	Eighth	0711-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0711-S2	0711-T2	0711-Q3	0711-09 (Sep)	0711-268	0711-Second Semester	0711-Third Trimester	0711-Third Quarter	0711-09 (September)	0711-W39	0711-W-1	Weekday
7111025	7010101	7110101	7110701	7110901	7111001	7111001	7111023	0711-10-25	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-10-01	0711-10-23	7111025	8	711	2	3	4	10	43	298	25	4	3	-39704601600	0711-10-25	October 25th, 0711	25 OCT 0711	Eighth	0711-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0711-S2	0711-T2	0711-Q4	0711-10 (Oct)	0711-298	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-10 (October)	0711-W43	0711-W-3	Weekday
7111125	7010101	7110101	7110701	7110901	7111001	7111101	7111120	0711-11-25	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-11-01	0711-11-20	7111125	8	711	2	3	4	11	47	329	25	4	6	-39701923200	0711-11-25	November 25th, 0711	25 NOV 0711	Eighth	0711-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0711-S2	0711-T2	0711-Q4	0711-11 (Nov)	0711-329	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-11 (November)	0711-W47	0711-W-6	Weekend
7111225	7010101	7110101	7110701	7110901	7111001	7111201	7111225	0711-12-25	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-12-01	0711-12-25	7111225	8	711	2	3	4	12	52	359	25	4	1	-39699331200	0711-12-25	December 25th, 0711	25 DEC 0711	Eighth	0711-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0711-S2	0711-T2	0711-Q4	0711-12 (Dec)	0711-359	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-12 (December)	0711-W52	0711-W-1	Weekday
7111226	7010101	7110101	7110701	7110901	7111001	7111201	7111225	0711-12-26	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-12-01	0711-12-25	7111226	8	711	2	3	4	12	52	360	26	4	2	-39699244800	0711-12-26	December 26th, 0711	26 DEC 0711	Eighth	0711-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0711-S2	0711-T2	0711-Q4	0711-12 (Dec)	0711-360	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-12 (December)	0711-W52	0711-W-2	Weekday
7111126	7010101	7110101	7110701	7110901	7111001	7111101	7111120	0711-11-26	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-11-01	0711-11-20	7111126	8	711	2	3	4	11	47	330	26	4	7	-39701836800	0711-11-26	November 26th, 0711	26 NOV 0711	Eighth	0711-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0711-S2	0711-T2	0711-Q4	0711-11 (Nov)	0711-330	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-11 (November)	0711-W47	0711-W-7	Weekend
7111026	7010101	7110101	7110701	7110901	7111001	7111001	7111023	0711-10-26	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-10-01	0711-10-23	7111026	8	711	2	3	4	10	43	299	26	4	4	-39704515200	0711-10-26	October 26th, 0711	26 OCT 0711	Eighth	0711-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0711-S2	0711-T2	0711-Q4	0711-10 (Oct)	0711-299	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-10 (October)	0711-W43	0711-W-4	Weekday
7110926	7010101	7110101	7110701	7110901	7110601	7110901	7110925	0711-09-26	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-06-01	0711-09-01	0711-09-25	7110926	8	711	2	3	3	9	39	269	26	4	2	-39707107200	0711-09-26	September 26th, 0711	26 SEP 0711	Eighth	0711-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0711-S2	0711-T2	0711-Q3	0711-09 (Sep)	0711-269	0711-Second Semester	0711-Third Trimester	0711-Third Quarter	0711-09 (September)	0711-W39	0711-W-2	Weekday
7110826	7010101	7110101	7110701	7110501	7110601	7110801	7110821	0711-08-26	0701-01-01	0711-01-01	0711-07-01	0711-05-01	0711-06-01	0711-08-01	0711-08-21	7110826	8	711	2	2	3	8	34	238	26	4	6	-39709785600	0711-08-26	August 26th, 0711	26 AUG 0711	Eighth	0711-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0711-S2	0711-T2	0711-Q3	0711-08 (Aug)	0711-238	0711-Second Semester	0711-Second Trimester	0711-Third Quarter	0711-08 (August)	0711-W34	0711-W-6	Weekend
7110726	7010101	7110101	7110701	7110501	7110601	7110701	7110724	0711-07-26	0701-01-01	0711-01-01	0711-07-01	0711-05-01	0711-06-01	0711-07-01	0711-07-24	7110726	8	711	2	2	3	7	30	207	26	4	3	-39712464000	0711-07-26	July 26th, 0711	26 JUL 0711	Eighth	0711-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0711-S2	0711-T2	0711-Q3	0711-07 (Jul)	0711-207	0711-Second Semester	0711-Second Trimester	0711-Third Quarter	0711-07 (July)	0711-W30	0711-W-3	Weekday
7110626	7010101	7110101	7110101	7110501	7110401	7110601	7110626	0711-06-26	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-06-01	0711-06-26	7110626	8	711	1	2	2	6	26	177	26	4	1	-39715056000	0711-06-26	June 26th, 0711	26 JUN 0711	Eighth	0711-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0711-S1	0711-T1	0711-Q2	0711-06 (Jun)	0711-177	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-06 (June)	0711-W26	0711-W-1	Weekday
7110526	7010101	7110101	7110101	7110501	7110401	7110501	7110522	0711-05-26	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-05-01	0711-05-22	7110526	8	711	1	2	2	5	21	146	26	4	5	-39717734400	0711-05-26	May 26th, 0711	26 MAY 0711	Eighth	0711-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0711-S1	0711-T1	0711-Q2	0711-05 (May)	0711-146	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-05 (May)	0711-W21	0711-W-5	Weekday
7110426	7010101	7110101	7110101	7110101	7110401	7110401	7110424	0711-04-26	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-04-01	0711-04-01	0711-04-24	7110426	8	711	1	1	2	4	17	116	26	4	3	-39720326400	0711-04-26	April 26th, 0711	26 APR 0711	Eighth	0711-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0711-S1	0711-T1	0711-Q2	0711-04 (Apr)	0711-116	0711-First Semester	0711-First Trimester	0711-Second Quarter	0711-04 (April)	0711-W17	0711-W-3	Weekday
7110326	7010101	7110101	7110101	7110101	7110101	7110301	7110320	0711-03-26	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-03-01	0711-03-20	7110326	8	711	1	1	1	3	12	85	26	4	7	-39723004800	0711-03-26	March 26th, 0711	26 MAR 0711	Eighth	0711-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0711-S1	0711-T1	0711-Q1	0711-03 (Mar)	0711-085	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-03 (March)	0711-W12	0711-W-7	Weekend
7110226	7010101	7110101	7110101	7110101	7110101	7110201	7110220	0711-02-26	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-02-01	0711-02-20	7110226	8	711	1	1	1	2	8	57	26	4	7	-39725424000	0711-02-26	February 26th, 0711	26 FEB 0711	Eighth	0711-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0711-S1	0711-T1	0711-Q1	0711-02 (Feb)	0711-057	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-02 (February)	0711-W08	0711-W-7	Weekend
7110126	7010101	7110101	7110101	7110101	7110101	7110101	7110123	0711-01-26	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-23	7110126	8	711	1	1	1	1	4	26	26	4	4	-39728102400	0711-01-26	January 26th, 0711	26 JAN 0711	Eighth	0711-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0711-S1	0711-T1	0711-Q1	0711-01 (Jan)	0711-026	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-01 (January)	0711-W04	0711-W-4	Weekday
7110127	7010101	7110101	7110101	7110101	7110101	7110101	7110123	0711-01-27	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-23	7110127	8	711	1	1	1	1	4	27	27	4	5	-39728016000	0711-01-27	January 27th, 0711	27 JAN 0711	Eighth	0711-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0711-S1	0711-T1	0711-Q1	0711-01 (Jan)	0711-027	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-01 (January)	0711-W04	0711-W-5	Weekday
7110227	7010101	7110101	7110101	7110101	7110101	7110201	7110227	0711-02-27	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-02-01	0711-02-27	7110227	8	711	1	1	1	2	9	58	27	4	1	-39725337600	0711-02-27	February 27th, 0711	27 FEB 0711	Eighth	0711-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0711-S1	0711-T1	0711-Q1	0711-02 (Feb)	0711-058	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-02 (February)	0711-W09	0711-W-1	Weekday
7110327	7010101	7110101	7110101	7110101	7110101	7110301	7110327	0711-03-27	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-03-01	0711-03-27	7110327	8	711	1	1	1	3	13	86	27	4	1	-39722918400	0711-03-27	March 27th, 0711	27 MAR 0711	Eighth	0711-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0711-S1	0711-T1	0711-Q1	0711-03 (Mar)	0711-086	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-03 (March)	0711-W13	0711-W-1	Weekday
7110427	7010101	7110101	7110101	7110101	7110401	7110401	7110424	0711-04-27	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-04-01	0711-04-01	0711-04-24	7110427	8	711	1	1	2	4	17	117	27	4	4	-39720240000	0711-04-27	April 27th, 0711	27 APR 0711	Eighth	0711-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0711-S1	0711-T1	0711-Q2	0711-04 (Apr)	0711-117	0711-First Semester	0711-First Trimester	0711-Second Quarter	0711-04 (April)	0711-W17	0711-W-4	Weekday
7110527	7010101	7110101	7110101	7110501	7110401	7110501	7110522	0711-05-27	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-05-01	0711-05-22	7110527	8	711	1	2	2	5	21	147	27	4	6	-39717648000	0711-05-27	May 27th, 0711	27 MAY 0711	Eighth	0711-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0711-S1	0711-T1	0711-Q2	0711-05 (May)	0711-147	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-05 (May)	0711-W21	0711-W-6	Weekend
7110627	7010101	7110101	7110101	7110501	7110401	7110601	7110626	0711-06-27	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-06-01	0711-06-26	7110627	8	711	1	2	2	6	26	178	27	4	2	-39714969600	0711-06-27	June 27th, 0711	27 JUN 0711	Eighth	0711-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0711-S1	0711-T1	0711-Q2	0711-06 (Jun)	0711-178	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-06 (June)	0711-W26	0711-W-2	Weekday
7110727	7010101	7110101	7110701	7110501	7110601	7110701	7110724	0711-07-27	0701-01-01	0711-01-01	0711-07-01	0711-05-01	0711-06-01	0711-07-01	0711-07-24	7110727	8	711	2	2	3	7	30	208	27	4	4	-39712377600	0711-07-27	July 27th, 0711	27 JUL 0711	Eighth	0711-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0711-S2	0711-T2	0711-Q3	0711-07 (Jul)	0711-208	0711-Second Semester	0711-Second Trimester	0711-Third Quarter	0711-07 (July)	0711-W30	0711-W-4	Weekday
