DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7571123	7010101	7570101	7570701	7570901	7571001	7571101	7571118	0757-11-23	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-11-01	0757-11-18	7571123	8	757	2	3	4	11	47	327	23	4	6	-38250403200	0757-11-23	November 23rd, 0757	23 NOV 0757	Eighth	0757-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0757-S2	0757-T2	0757-Q4	0757-11 (Nov)	0757-327	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-11 (November)	0757-W47	0757-W-6	Weekend
7571223	7010101	7570101	7570701	7570901	7571001	7571201	7571223	0757-12-23	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-12-01	0757-12-23	7571223	8	757	2	3	4	12	52	357	23	4	1	-38247811200	0757-12-23	December 23rd, 0757	23 DEC 0757	Eighth	0757-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0757-S2	0757-T2	0757-Q4	0757-12 (Dec)	0757-357	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-12 (December)	0757-W52	0757-W-1	Weekday
7571224	7010101	7570101	7570701	7570901	7571001	7571201	7571223	0757-12-24	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-12-01	0757-12-23	7571224	8	757	2	3	4	12	52	358	24	4	2	-38247724800	0757-12-24	December 24th, 0757	24 DEC 0757	Eighth	0757-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0757-S2	0757-T2	0757-Q4	0757-12 (Dec)	0757-358	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-12 (December)	0757-W52	0757-W-2	Weekday
7571124	7010101	7570101	7570701	7570901	7571001	7571101	7571118	0757-11-24	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-11-01	0757-11-18	7571124	8	757	2	3	4	11	47	328	24	4	7	-38250316800	0757-11-24	November 24th, 0757	24 NOV 0757	Eighth	0757-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0757-S2	0757-T2	0757-Q4	0757-11 (Nov)	0757-328	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-11 (November)	0757-W47	0757-W-7	Weekend
7571024	7010101	7570101	7570701	7570901	7571001	7571001	7571021	0757-10-24	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-10-01	0757-10-21	7571024	8	757	2	3	4	10	43	297	24	4	4	-38252995200	0757-10-24	October 24th, 0757	24 OCT 0757	Eighth	0757-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0757-S2	0757-T2	0757-Q4	0757-10 (Oct)	0757-297	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-10 (October)	0757-W43	0757-W-4	Weekday
7570924	7010101	7570101	7570701	7570901	7570601	7570901	7570923	0757-09-24	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-06-01	0757-09-01	0757-09-23	7570924	8	757	2	3	3	9	39	267	24	4	2	-38255587200	0757-09-24	September 24th, 0757	24 SEP 0757	Eighth	0757-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0757-S2	0757-T2	0757-Q3	0757-09 (Sep)	0757-267	0757-Second Semester	0757-Third Trimester	0757-Third Quarter	0757-09 (September)	0757-W39	0757-W-2	Weekday
7570824	7010101	7570101	7570701	7570501	7570601	7570801	7570819	0757-08-24	0701-01-01	0757-01-01	0757-07-01	0757-05-01	0757-06-01	0757-08-01	0757-08-19	7570824	8	757	2	2	3	8	34	236	24	4	6	-38258265600	0757-08-24	August 24th, 0757	24 AUG 0757	Eighth	0757-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0757-S2	0757-T2	0757-Q3	0757-08 (Aug)	0757-236	0757-Second Semester	0757-Second Trimester	0757-Third Quarter	0757-08 (August)	0757-W34	0757-W-6	Weekend
7570724	7010101	7570101	7570701	7570501	7570601	7570701	7570722	0757-07-24	0701-01-01	0757-01-01	0757-07-01	0757-05-01	0757-06-01	0757-07-01	0757-07-22	7570724	8	757	2	2	3	7	30	205	24	4	3	-38260944000	0757-07-24	July 24th, 0757	24 JUL 0757	Eighth	0757-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0757-S2	0757-T2	0757-Q3	0757-07 (Jul)	0757-205	0757-Second Semester	0757-Second Trimester	0757-Third Quarter	0757-07 (July)	0757-W30	0757-W-3	Weekday
7570624	7010101	7570101	7570101	7570501	7570401	7570601	7570624	0757-06-24	0701-01-01	0757-01-01	0757-01-01	0757-05-01	0757-04-01	0757-06-01	0757-06-24	7570624	8	757	1	2	2	6	26	175	24	4	1	-38263536000	0757-06-24	June 24th, 0757	24 JUN 0757	Eighth	0757-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0757-S1	0757-T1	0757-Q2	0757-06 (Jun)	0757-175	0757-First Semester	0757-Second Trimester	0757-Second Quarter	0757-06 (June)	0757-W26	0757-W-1	Weekday
7570524	7010101	7570101	7570101	7570501	7570401	7570501	7570520	0757-05-24	0701-01-01	0757-01-01	0757-01-01	0757-05-01	0757-04-01	0757-05-01	0757-05-20	7570524	8	757	1	2	2	5	21	144	24	4	5	-38266214400	0757-05-24	May 24th, 0757	24 MAY 0757	Eighth	0757-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0757-S1	0757-T1	0757-Q2	0757-05 (May)	0757-144	0757-First Semester	0757-Second Trimester	0757-Second Quarter	0757-05 (May)	0757-W21	0757-W-5	Weekday
7570424	7010101	7570101	7570101	7570101	7570401	7570401	7570422	0757-04-24	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-04-01	0757-04-01	0757-04-22	7570424	8	757	1	1	2	4	17	114	24	4	3	-38268806400	0757-04-24	April 24th, 0757	24 APR 0757	Eighth	0757-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0757-S1	0757-T1	0757-Q2	0757-04 (Apr)	0757-114	0757-First Semester	0757-First Trimester	0757-Second Quarter	0757-04 (April)	0757-W17	0757-W-3	Weekday
7570324	7010101	7570101	7570101	7570101	7570101	7570301	7570318	0757-03-24	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-03-01	0757-03-18	7570324	8	757	1	1	1	3	12	83	24	4	7	-38271484800	0757-03-24	March 24th, 0757	24 MAR 0757	Eighth	0757-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0757-S1	0757-T1	0757-Q1	0757-03 (Mar)	0757-083	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-03 (March)	0757-W12	0757-W-7	Weekend
7570224	7010101	7570101	7570101	7570101	7570101	7570201	7570218	0757-02-24	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-02-01	0757-02-18	7570224	8	757	1	1	1	2	8	55	24	4	7	-38273904000	0757-02-24	February 24th, 0757	24 FEB 0757	Eighth	0757-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0757-S1	0757-T1	0757-Q1	0757-02 (Feb)	0757-055	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-02 (February)	0757-W08	0757-W-7	Weekend
7570124	7010101	7570101	7570101	7570101	7570101	7570101	7570121	0757-01-24	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-21	7570124	8	757	1	1	1	1	4	24	24	4	4	-38276582400	0757-01-24	January 24th, 0757	24 JAN 0757	Eighth	0757-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0757-S1	0757-T1	0757-Q1	0757-01 (Jan)	0757-024	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-01 (January)	0757-W04	0757-W-4	Weekday
7570125	7010101	7570101	7570101	7570101	7570101	7570101	7570121	0757-01-25	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-21	7570125	8	757	1	1	1	1	4	25	25	4	5	-38276496000	0757-01-25	January 25th, 0757	25 JAN 0757	Eighth	0757-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0757-S1	0757-T1	0757-Q1	0757-01 (Jan)	0757-025	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-01 (January)	0757-W04	0757-W-5	Weekday
7570225	7010101	7570101	7570101	7570101	7570101	7570201	7570225	0757-02-25	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-02-01	0757-02-25	7570225	8	757	1	1	1	2	9	56	25	4	1	-38273817600	0757-02-25	February 25th, 0757	25 FEB 0757	Eighth	0757-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0757-S1	0757-T1	0757-Q1	0757-02 (Feb)	0757-056	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-02 (February)	0757-W09	0757-W-1	Weekday
7570325	7010101	7570101	7570101	7570101	7570101	7570301	7570325	0757-03-25	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-03-01	0757-03-25	7570325	8	757	1	1	1	3	13	84	25	4	1	-38271398400	0757-03-25	March 25th, 0757	25 MAR 0757	Eighth	0757-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0757-S1	0757-T1	0757-Q1	0757-03 (Mar)	0757-084	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-03 (March)	0757-W13	0757-W-1	Weekday
7570425	7010101	7570101	7570101	7570101	7570401	7570401	7570422	0757-04-25	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-04-01	0757-04-01	0757-04-22	7570425	8	757	1	1	2	4	17	115	25	4	4	-38268720000	0757-04-25	April 25th, 0757	25 APR 0757	Eighth	0757-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0757-S1	0757-T1	0757-Q2	0757-04 (Apr)	0757-115	0757-First Semester	0757-First Trimester	0757-Second Quarter	0757-04 (April)	0757-W17	0757-W-4	Weekday
7570525	7010101	7570101	7570101	7570501	7570401	7570501	7570520	0757-05-25	0701-01-01	0757-01-01	0757-01-01	0757-05-01	0757-04-01	0757-05-01	0757-05-20	7570525	8	757	1	2	2	5	21	145	25	4	6	-38266128000	0757-05-25	May 25th, 0757	25 MAY 0757	Eighth	0757-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0757-S1	0757-T1	0757-Q2	0757-05 (May)	0757-145	0757-First Semester	0757-Second Trimester	0757-Second Quarter	0757-05 (May)	0757-W21	0757-W-6	Weekend
7570625	7010101	7570101	7570101	7570501	7570401	7570601	7570624	0757-06-25	0701-01-01	0757-01-01	0757-01-01	0757-05-01	0757-04-01	0757-06-01	0757-06-24	7570625	8	757	1	2	2	6	26	176	25	4	2	-38263449600	0757-06-25	June 25th, 0757	25 JUN 0757	Eighth	0757-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0757-S1	0757-T1	0757-Q2	0757-06 (Jun)	0757-176	0757-First Semester	0757-Second Trimester	0757-Second Quarter	0757-06 (June)	0757-W26	0757-W-2	Weekday
7570725	7010101	7570101	7570701	7570501	7570601	7570701	7570722	0757-07-25	0701-01-01	0757-01-01	0757-07-01	0757-05-01	0757-06-01	0757-07-01	0757-07-22	7570725	8	757	2	2	3	7	30	206	25	4	4	-38260857600	0757-07-25	July 25th, 0757	25 JUL 0757	Eighth	0757-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0757-S2	0757-T2	0757-Q3	0757-07 (Jul)	0757-206	0757-Second Semester	0757-Second Trimester	0757-Third Quarter	0757-07 (July)	0757-W30	0757-W-4	Weekday
7570825	7010101	7570101	7570701	7570501	7570601	7570801	7570819	0757-08-25	0701-01-01	0757-01-01	0757-07-01	0757-05-01	0757-06-01	0757-08-01	0757-08-19	7570825	8	757	2	2	3	8	34	237	25	4	7	-38258179200	0757-08-25	August 25th, 0757	25 AUG 0757	Eighth	0757-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0757-S2	0757-T2	0757-Q3	0757-08 (Aug)	0757-237	0757-Second Semester	0757-Second Trimester	0757-Third Quarter	0757-08 (August)	0757-W34	0757-W-7	Weekend
7570925	7010101	7570101	7570701	7570901	7570601	7570901	7570923	0757-09-25	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-06-01	0757-09-01	0757-09-23	7570925	8	757	2	3	3	9	39	268	25	4	3	-38255500800	0757-09-25	September 25th, 0757	25 SEP 0757	Eighth	0757-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0757-S2	0757-T2	0757-Q3	0757-09 (Sep)	0757-268	0757-Second Semester	0757-Third Trimester	0757-Third Quarter	0757-09 (September)	0757-W39	0757-W-3	Weekday
7571025	7010101	7570101	7570701	7570901	7571001	7571001	7571021	0757-10-25	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-10-01	0757-10-21	7571025	8	757	2	3	4	10	43	298	25	4	5	-38252908800	0757-10-25	October 25th, 0757	25 OCT 0757	Eighth	0757-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0757-S2	0757-T2	0757-Q4	0757-10 (Oct)	0757-298	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-10 (October)	0757-W43	0757-W-5	Weekday
7571125	7010101	7570101	7570701	7570901	7571001	7571101	7571125	0757-11-25	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-11-01	0757-11-25	7571125	8	757	2	3	4	11	48	329	25	4	1	-38250230400	0757-11-25	November 25th, 0757	25 NOV 0757	Eighth	0757-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0757-S2	0757-T2	0757-Q4	0757-11 (Nov)	0757-329	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-11 (November)	0757-W48	0757-W-1	Weekday
7571225	7010101	7570101	7570701	7570901	7571001	7571201	7571223	0757-12-25	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-12-01	0757-12-23	7571225	8	757	2	3	4	12	52	359	25	4	3	-38247638400	0757-12-25	December 25th, 0757	25 DEC 0757	Eighth	0757-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0757-S2	0757-T2	0757-Q4	0757-12 (Dec)	0757-359	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-12 (December)	0757-W52	0757-W-3	Weekday
7571226	7010101	7570101	7570701	7570901	7571001	7571201	7571223	0757-12-26	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-12-01	0757-12-23	7571226	8	757	2	3	4	12	52	360	26	4	4	-38247552000	0757-12-26	December 26th, 0757	26 DEC 0757	Eighth	0757-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0757-S2	0757-T2	0757-Q4	0757-12 (Dec)	0757-360	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-12 (December)	0757-W52	0757-W-4	Weekday
7571126	7010101	7570101	7570701	7570901	7571001	7571101	7571125	0757-11-26	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-11-01	0757-11-25	7571126	8	757	2	3	4	11	48	330	26	4	2	-38250144000	0757-11-26	November 26th, 0757	26 NOV 0757	Eighth	0757-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0757-S2	0757-T2	0757-Q4	0757-11 (Nov)	0757-330	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-11 (November)	0757-W48	0757-W-2	Weekday
7571026	7010101	7570101	7570701	7570901	7571001	7571001	7571021	0757-10-26	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-10-01	0757-10-01	0757-10-21	7571026	8	757	2	3	4	10	43	299	26	4	6	-38252822400	0757-10-26	October 26th, 0757	26 OCT 0757	Eighth	0757-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0757-S2	0757-T2	0757-Q4	0757-10 (Oct)	0757-299	0757-Second Semester	0757-Third Trimester	0757-Forth Quarter	0757-10 (October)	0757-W43	0757-W-6	Weekend
7570926	7010101	7570101	7570701	7570901	7570601	7570901	7570923	0757-09-26	0701-01-01	0757-01-01	0757-07-01	0757-09-01	0757-06-01	0757-09-01	0757-09-23	7570926	8	757	2	3	3	9	39	269	26	4	4	-38255414400	0757-09-26	September 26th, 0757	26 SEP 0757	Eighth	0757-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0757-S2	0757-T2	0757-Q3	0757-09 (Sep)	0757-269	0757-Second Semester	0757-Third Trimester	0757-Third Quarter	0757-09 (September)	0757-W39	0757-W-4	Weekday
7570826	7010101	7570101	7570701	7570501	7570601	7570801	7570826	0757-08-26	0701-01-01	0757-01-01	0757-07-01	0757-05-01	0757-06-01	0757-08-01	0757-08-26	7570826	8	757	2	2	3	8	35	238	26	4	1	-38258092800	0757-08-26	August 26th, 0757	26 AUG 0757	Eighth	0757-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0757-S2	0757-T2	0757-Q3	0757-08 (Aug)	0757-238	0757-Second Semester	0757-Second Trimester	0757-Third Quarter	0757-08 (August)	0757-W35	0757-W-1	Weekday
7570726	7010101	7570101	7570701	7570501	7570601	7570701	7570722	0757-07-26	0701-01-01	0757-01-01	0757-07-01	0757-05-01	0757-06-01	0757-07-01	0757-07-22	7570726	8	757	2	2	3	7	30	207	26	4	5	-38260771200	0757-07-26	July 26th, 0757	26 JUL 0757	Eighth	0757-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0757-S2	0757-T2	0757-Q3	0757-07 (Jul)	0757-207	0757-Second Semester	0757-Second Trimester	0757-Third Quarter	0757-07 (July)	0757-W30	0757-W-5	Weekday
7570626	7010101	7570101	7570101	7570501	7570401	7570601	7570624	0757-06-26	0701-01-01	0757-01-01	0757-01-01	0757-05-01	0757-04-01	0757-06-01	0757-06-24	7570626	8	757	1	2	2	6	26	177	26	4	3	-38263363200	0757-06-26	June 26th, 0757	26 JUN 0757	Eighth	0757-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0757-S1	0757-T1	0757-Q2	0757-06 (Jun)	0757-177	0757-First Semester	0757-Second Trimester	0757-Second Quarter	0757-06 (June)	0757-W26	0757-W-3	Weekday
7570526	7010101	7570101	7570101	7570501	7570401	7570501	7570520	0757-05-26	0701-01-01	0757-01-01	0757-01-01	0757-05-01	0757-04-01	0757-05-01	0757-05-20	7570526	8	757	1	2	2	5	21	146	26	4	7	-38266041600	0757-05-26	May 26th, 0757	26 MAY 0757	Eighth	0757-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0757-S1	0757-T1	0757-Q2	0757-05 (May)	0757-146	0757-First Semester	0757-Second Trimester	0757-Second Quarter	0757-05 (May)	0757-W21	0757-W-7	Weekend
7570426	7010101	7570101	7570101	7570101	7570401	7570401	7570422	0757-04-26	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-04-01	0757-04-01	0757-04-22	7570426	8	757	1	1	2	4	17	116	26	4	5	-38268633600	0757-04-26	April 26th, 0757	26 APR 0757	Eighth	0757-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0757-S1	0757-T1	0757-Q2	0757-04 (Apr)	0757-116	0757-First Semester	0757-First Trimester	0757-Second Quarter	0757-04 (April)	0757-W17	0757-W-5	Weekday
7570326	7010101	7570101	7570101	7570101	7570101	7570301	7570325	0757-03-26	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-03-01	0757-03-25	7570326	8	757	1	1	1	3	13	85	26	4	2	-38271312000	0757-03-26	March 26th, 0757	26 MAR 0757	Eighth	0757-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0757-S1	0757-T1	0757-Q1	0757-03 (Mar)	0757-085	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-03 (March)	0757-W13	0757-W-2	Weekday
7570226	7010101	7570101	7570101	7570101	7570101	7570201	7570225	0757-02-26	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-02-01	0757-02-25	7570226	8	757	1	1	1	2	9	57	26	4	2	-38273731200	0757-02-26	February 26th, 0757	26 FEB 0757	Eighth	0757-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0757-S1	0757-T1	0757-Q1	0757-02 (Feb)	0757-057	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-02 (February)	0757-W09	0757-W-2	Weekday
7570126	7010101	7570101	7570101	7570101	7570101	7570101	7570121	0757-01-26	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-21	7570126	8	757	1	1	1	1	4	26	26	4	6	-38276409600	0757-01-26	January 26th, 0757	26 JAN 0757	Eighth	0757-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0757-S1	0757-T1	0757-Q1	0757-01 (Jan)	0757-026	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-01 (January)	0757-W04	0757-W-6	Weekend
7570127	7010101	7570101	7570101	7570101	7570101	7570101	7570121	0757-01-27	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-21	7570127	8	757	1	1	1	1	4	27	27	4	7	-38276323200	0757-01-27	January 27th, 0757	27 JAN 0757	Eighth	0757-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0757-S1	0757-T1	0757-Q1	0757-01 (Jan)	0757-027	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-01 (January)	0757-W04	0757-W-7	Weekend
7570227	7010101	7570101	7570101	7570101	7570101	7570201	7570225	0757-02-27	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-02-01	0757-02-25	7570227	8	757	1	1	1	2	9	58	27	4	3	-38273644800	0757-02-27	February 27th, 0757	27 FEB 0757	Eighth	0757-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0757-S1	0757-T1	0757-Q1	0757-02 (Feb)	0757-058	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-02 (February)	0757-W09	0757-W-3	Weekday
7570327	7010101	7570101	7570101	7570101	7570101	7570301	7570325	0757-03-27	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-01-01	0757-03-01	0757-03-25	7570327	8	757	1	1	1	3	13	86	27	4	3	-38271225600	0757-03-27	March 27th, 0757	27 MAR 0757	Eighth	0757-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0757-S1	0757-T1	0757-Q1	0757-03 (Mar)	0757-086	0757-First Semester	0757-First Trimester	0757-First Quarter	0757-03 (March)	0757-W13	0757-W-3	Weekday
7570427	7010101	7570101	7570101	7570101	7570401	7570401	7570422	0757-04-27	0701-01-01	0757-01-01	0757-01-01	0757-01-01	0757-04-01	0757-04-01	0757-04-22	7570427	8	757	1	1	2	4	17	117	27	4	6	-38268547200	0757-04-27	April 27th, 0757	27 APR 0757	Eighth	0757-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0757-S1	0757-T1	0757-Q2	0757-04 (Apr)	0757-117	0757-First Semester	0757-First Trimester	0757-Second Quarter	0757-04 (April)	0757-W17	0757-W-6	Weekend
7570527	7010101	7570101	7570101	7570501	7570401	7570501	7570527	0757-05-27	0701-01-01	0757-01-01	0757-01-01	0757-05-01	0757-04-01	0757-05-01	0757-05-27	7570527	8	757	1	2	2	5	22	147	27	4	1	-38265955200	0757-05-27	May 27th, 0757	27 MAY 0757	Eighth	0757-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0757-S1	0757-T1	0757-Q2	0757-05 (May)	0757-147	0757-First Semester	0757-Second Trimester	0757-Second Quarter	0757-05 (May)	0757-W22	0757-W-1	Weekday
7570627	7010101	7570101	7570101	7570501	7570401	7570601	7570624	0757-06-27	0701-01-01	0757-01-01	0757-01-01	0757-05-01	0757-04-01	0757-06-01	0757-06-24	7570627	8	757	1	2	2	6	26	178	27	4	4	-38263276800	0757-06-27	June 27th, 0757	27 JUN 0757	Eighth	0757-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0757-S1	0757-T1	0757-Q2	0757-06 (Jun)	0757-178	0757-First Semester	0757-Second Trimester	0757-Second Quarter	0757-06 (June)	0757-W26	0757-W-4	Weekday
7570727	7010101	7570101	7570701	7570501	7570601	7570701	7570722	0757-07-27	0701-01-01	0757-01-01	0757-07-01	0757-05-01	0757-06-01	0757-07-01	0757-07-22	7570727	8	757	2	2	3	7	30	208	27	4	6	-38260684800	0757-07-27	July 27th, 0757	27 JUL 0757	Eighth	0757-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0757-S2	0757-T2	0757-Q3	0757-07 (Jul)	0757-208	0757-Second Semester	0757-Second Trimester	0757-Third Quarter	0757-07 (July)	0757-W30	0757-W-6	Weekend
