DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7721223	7010101	7720101	7720701	7720901	7721001	7721201	7721218	0772-12-23	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-12-01	0772-12-18	7721223	8	772	2	3	4	12	51	358	23	4	6	-37774425600	0772-12-23	December 23rd, 0772	23 DEC 0772	Eighth	0772-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0772-S2	0772-T2	0772-Q4	0772-12 (Dec)	0772-358	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-12 (December)	0772-W51	0772-W-6	Weekend
7721224	7010101	7720101	7720701	7720901	7721001	7721201	7721218	0772-12-24	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-12-01	0772-12-18	7721224	8	772	2	3	4	12	51	359	24	4	7	-37774339200	0772-12-24	December 24th, 0772	24 DEC 0772	Eighth	0772-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0772-S2	0772-T2	0772-Q4	0772-12 (Dec)	0772-359	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-12 (December)	0772-W51	0772-W-7	Weekend
7721124	7010101	7720101	7720701	7720901	7721001	7721101	7721120	0772-11-24	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-11-01	0772-11-20	7721124	8	772	2	3	4	11	47	329	24	4	5	-37776931200	0772-11-24	November 24th, 0772	24 NOV 0772	Eighth	0772-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0772-S2	0772-T2	0772-Q4	0772-11 (Nov)	0772-329	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-11 (November)	0772-W47	0772-W-5	Weekday
7721024	7010101	7720101	7720701	7720901	7721001	7721001	7721023	0772-10-24	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-10-01	0772-10-23	7721024	8	772	2	3	4	10	43	298	24	4	2	-37779609600	0772-10-24	October 24th, 0772	24 OCT 0772	Eighth	0772-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0772-S2	0772-T2	0772-Q4	0772-10 (Oct)	0772-298	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-10 (October)	0772-W43	0772-W-2	Weekday
7720924	7010101	7720101	7720701	7720901	7720601	7720901	7720918	0772-09-24	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-06-01	0772-09-01	0772-09-18	7720924	8	772	2	3	3	9	38	268	24	4	7	-37782201600	0772-09-24	September 24th, 0772	24 SEP 0772	Eighth	0772-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0772-S2	0772-T2	0772-Q3	0772-09 (Sep)	0772-268	0772-Second Semester	0772-Third Trimester	0772-Third Quarter	0772-09 (September)	0772-W38	0772-W-7	Weekend
7720824	7010101	7720101	7720701	7720501	7720601	7720801	7720821	0772-08-24	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-08-01	0772-08-21	7720824	8	772	2	2	3	8	34	237	24	4	4	-37784880000	0772-08-24	August 24th, 0772	24 AUG 0772	Eighth	0772-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0772-S2	0772-T2	0772-Q3	0772-08 (Aug)	0772-237	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-08 (August)	0772-W34	0772-W-4	Weekday
7720724	7010101	7720101	7720701	7720501	7720601	7720701	7720724	0772-07-24	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-07-01	0772-07-24	7720724	8	772	2	2	3	7	30	206	24	4	1	-37787558400	0772-07-24	July 24th, 0772	24 JUL 0772	Eighth	0772-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0772-S2	0772-T2	0772-Q3	0772-07 (Jul)	0772-206	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-07 (July)	0772-W30	0772-W-1	Weekday
7720624	7010101	7720101	7720101	7720501	7720401	7720601	7720619	0772-06-24	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-06-01	0772-06-19	7720624	8	772	1	2	2	6	25	176	24	4	6	-37790150400	0772-06-24	June 24th, 0772	24 JUN 0772	Eighth	0772-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0772-S1	0772-T1	0772-Q2	0772-06 (Jun)	0772-176	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-06 (June)	0772-W25	0772-W-6	Weekend
7720524	7010101	7720101	7720101	7720501	7720401	7720501	7720522	0772-05-24	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-05-01	0772-05-22	7720524	8	772	1	2	2	5	21	145	24	4	3	-37792828800	0772-05-24	May 24th, 0772	24 MAY 0772	Eighth	0772-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0772-S1	0772-T1	0772-Q2	0772-05 (May)	0772-145	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-05 (May)	0772-W21	0772-W-3	Weekday
7720424	7010101	7720101	7720101	7720101	7720401	7720401	7720424	0772-04-24	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-04-01	0772-04-01	0772-04-24	7720424	8	772	1	1	2	4	17	115	24	4	1	-37795420800	0772-04-24	April 24th, 0772	24 APR 0772	Eighth	0772-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0772-S1	0772-T1	0772-Q2	0772-04 (Apr)	0772-115	0772-First Semester	0772-First Trimester	0772-Second Quarter	0772-04 (April)	0772-W17	0772-W-1	Weekday
7720324	7010101	7720101	7720101	7720101	7720101	7720301	7720320	0772-03-24	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-03-01	0772-03-20	7720324	8	772	1	1	1	3	12	84	24	4	5	-37798099200	0772-03-24	March 24th, 0772	24 MAR 0772	Eighth	0772-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0772-S1	0772-T1	0772-Q1	0772-03 (Mar)	0772-084	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-03 (March)	0772-W12	0772-W-5	Weekday
7720224	7010101	7720101	7720101	7720101	7720101	7720201	7720221	0772-02-24	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-02-01	0772-02-21	7720224	8	772	1	1	1	2	8	55	24	4	4	-37800604800	0772-02-24	February 24th, 0772	24 FEB 0772	Eighth	0772-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0772-S1	0772-T1	0772-Q1	0772-02 (Feb)	0772-055	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-02 (February)	0772-W08	0772-W-4	Weekday
7720124	7010101	7720101	7720101	7720101	7720101	7720101	7720124	0772-01-24	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-24	7720124	8	772	1	1	1	1	4	24	24	4	1	-37803283200	0772-01-24	January 24th, 0772	24 JAN 0772	Eighth	0772-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0772-S1	0772-T1	0772-Q1	0772-01 (Jan)	0772-024	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-01 (January)	0772-W04	0772-W-1	Weekday
7720125	7010101	7720101	7720101	7720101	7720101	7720101	7720124	0772-01-25	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-24	7720125	8	772	1	1	1	1	4	25	25	4	2	-37803196800	0772-01-25	January 25th, 0772	25 JAN 0772	Eighth	0772-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0772-S1	0772-T1	0772-Q1	0772-01 (Jan)	0772-025	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-01 (January)	0772-W04	0772-W-2	Weekday
7720225	7010101	7720101	7720101	7720101	7720101	7720201	7720221	0772-02-25	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-02-01	0772-02-21	7720225	8	772	1	1	1	2	8	56	25	4	5	-37800518400	0772-02-25	February 25th, 0772	25 FEB 0772	Eighth	0772-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0772-S1	0772-T1	0772-Q1	0772-02 (Feb)	0772-056	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-02 (February)	0772-W08	0772-W-5	Weekday
7720325	7010101	7720101	7720101	7720101	7720101	7720301	7720320	0772-03-25	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-03-01	0772-03-20	7720325	8	772	1	1	1	3	12	85	25	4	6	-37798012800	0772-03-25	March 25th, 0772	25 MAR 0772	Eighth	0772-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0772-S1	0772-T1	0772-Q1	0772-03 (Mar)	0772-085	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-03 (March)	0772-W12	0772-W-6	Weekend
7720425	7010101	7720101	7720101	7720101	7720401	7720401	7720424	0772-04-25	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-04-01	0772-04-01	0772-04-24	7720425	8	772	1	1	2	4	17	116	25	4	2	-37795334400	0772-04-25	April 25th, 0772	25 APR 0772	Eighth	0772-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0772-S1	0772-T1	0772-Q2	0772-04 (Apr)	0772-116	0772-First Semester	0772-First Trimester	0772-Second Quarter	0772-04 (April)	0772-W17	0772-W-2	Weekday
7720525	7010101	7720101	7720101	7720501	7720401	7720501	7720522	0772-05-25	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-05-01	0772-05-22	7720525	8	772	1	2	2	5	21	146	25	4	4	-37792742400	0772-05-25	May 25th, 0772	25 MAY 0772	Eighth	0772-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0772-S1	0772-T1	0772-Q2	0772-05 (May)	0772-146	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-05 (May)	0772-W21	0772-W-4	Weekday
7720625	7010101	7720101	7720101	7720501	7720401	7720601	7720619	0772-06-25	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-06-01	0772-06-19	7720625	8	772	1	2	2	6	25	177	25	4	7	-37790064000	0772-06-25	June 25th, 0772	25 JUN 0772	Eighth	0772-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0772-S1	0772-T1	0772-Q2	0772-06 (Jun)	0772-177	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-06 (June)	0772-W25	0772-W-7	Weekend
7720725	7010101	7720101	7720701	7720501	7720601	7720701	7720724	0772-07-25	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-07-01	0772-07-24	7720725	8	772	2	2	3	7	30	207	25	4	2	-37787472000	0772-07-25	July 25th, 0772	25 JUL 0772	Eighth	0772-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0772-S2	0772-T2	0772-Q3	0772-07 (Jul)	0772-207	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-07 (July)	0772-W30	0772-W-2	Weekday
7720825	7010101	7720101	7720701	7720501	7720601	7720801	7720821	0772-08-25	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-08-01	0772-08-21	7720825	8	772	2	2	3	8	34	238	25	4	5	-37784793600	0772-08-25	August 25th, 0772	25 AUG 0772	Eighth	0772-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0772-S2	0772-T2	0772-Q3	0772-08 (Aug)	0772-238	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-08 (August)	0772-W34	0772-W-5	Weekday
7720925	7010101	7720101	7720701	7720901	7720601	7720901	7720925	0772-09-25	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-06-01	0772-09-01	0772-09-25	7720925	8	772	2	3	3	9	39	269	25	4	1	-37782115200	0772-09-25	September 25th, 0772	25 SEP 0772	Eighth	0772-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0772-S2	0772-T2	0772-Q3	0772-09 (Sep)	0772-269	0772-Second Semester	0772-Third Trimester	0772-Third Quarter	0772-09 (September)	0772-W39	0772-W-1	Weekday
7721025	7010101	7720101	7720701	7720901	7721001	7721001	7721023	0772-10-25	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-10-01	0772-10-23	7721025	8	772	2	3	4	10	43	299	25	4	3	-37779523200	0772-10-25	October 25th, 0772	25 OCT 0772	Eighth	0772-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0772-S2	0772-T2	0772-Q4	0772-10 (Oct)	0772-299	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-10 (October)	0772-W43	0772-W-3	Weekday
7721125	7010101	7720101	7720701	7720901	7721001	7721101	7721120	0772-11-25	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-11-01	0772-11-20	7721125	8	772	2	3	4	11	47	330	25	4	6	-37776844800	0772-11-25	November 25th, 0772	25 NOV 0772	Eighth	0772-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0772-S2	0772-T2	0772-Q4	0772-11 (Nov)	0772-330	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-11 (November)	0772-W47	0772-W-6	Weekend
7721225	7010101	7720101	7720701	7720901	7721001	7721201	7721225	0772-12-25	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-12-01	0772-12-25	7721225	8	772	2	3	4	12	52	360	25	4	1	-37774252800	0772-12-25	December 25th, 0772	25 DEC 0772	Eighth	0772-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0772-S2	0772-T2	0772-Q4	0772-12 (Dec)	0772-360	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-12 (December)	0772-W52	0772-W-1	Weekday
7721226	7010101	7720101	7720701	7720901	7721001	7721201	7721225	0772-12-26	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-12-01	0772-12-25	7721226	8	772	2	3	4	12	52	361	26	4	2	-37774166400	0772-12-26	December 26th, 0772	26 DEC 0772	Eighth	0772-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0772-S2	0772-T2	0772-Q4	0772-12 (Dec)	0772-361	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-12 (December)	0772-W52	0772-W-2	Weekday
7721126	7010101	7720101	7720701	7720901	7721001	7721101	7721120	0772-11-26	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-11-01	0772-11-20	7721126	8	772	2	3	4	11	47	331	26	4	7	-37776758400	0772-11-26	November 26th, 0772	26 NOV 0772	Eighth	0772-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0772-S2	0772-T2	0772-Q4	0772-11 (Nov)	0772-331	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-11 (November)	0772-W47	0772-W-7	Weekend
7721026	7010101	7720101	7720701	7720901	7721001	7721001	7721023	0772-10-26	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-10-01	0772-10-23	7721026	8	772	2	3	4	10	43	300	26	4	4	-37779436800	0772-10-26	October 26th, 0772	26 OCT 0772	Eighth	0772-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0772-S2	0772-T2	0772-Q4	0772-10 (Oct)	0772-300	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-10 (October)	0772-W43	0772-W-4	Weekday
7720926	7010101	7720101	7720701	7720901	7720601	7720901	7720925	0772-09-26	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-06-01	0772-09-01	0772-09-25	7720926	8	772	2	3	3	9	39	270	26	4	2	-37782028800	0772-09-26	September 26th, 0772	26 SEP 0772	Eighth	0772-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0772-S2	0772-T2	0772-Q3	0772-09 (Sep)	0772-270	0772-Second Semester	0772-Third Trimester	0772-Third Quarter	0772-09 (September)	0772-W39	0772-W-2	Weekday
7720826	7010101	7720101	7720701	7720501	7720601	7720801	7720821	0772-08-26	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-08-01	0772-08-21	7720826	8	772	2	2	3	8	34	239	26	4	6	-37784707200	0772-08-26	August 26th, 0772	26 AUG 0772	Eighth	0772-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0772-S2	0772-T2	0772-Q3	0772-08 (Aug)	0772-239	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-08 (August)	0772-W34	0772-W-6	Weekend
7720726	7010101	7720101	7720701	7720501	7720601	7720701	7720724	0772-07-26	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-07-01	0772-07-24	7720726	8	772	2	2	3	7	30	208	26	4	3	-37787385600	0772-07-26	July 26th, 0772	26 JUL 0772	Eighth	0772-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0772-S2	0772-T2	0772-Q3	0772-07 (Jul)	0772-208	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-07 (July)	0772-W30	0772-W-3	Weekday
7720626	7010101	7720101	7720101	7720501	7720401	7720601	7720626	0772-06-26	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-06-01	0772-06-26	7720626	8	772	1	2	2	6	26	178	26	4	1	-37789977600	0772-06-26	June 26th, 0772	26 JUN 0772	Eighth	0772-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0772-S1	0772-T1	0772-Q2	0772-06 (Jun)	0772-178	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-06 (June)	0772-W26	0772-W-1	Weekday
7720526	7010101	7720101	7720101	7720501	7720401	7720501	7720522	0772-05-26	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-05-01	0772-05-22	7720526	8	772	1	2	2	5	21	147	26	4	5	-37792656000	0772-05-26	May 26th, 0772	26 MAY 0772	Eighth	0772-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0772-S1	0772-T1	0772-Q2	0772-05 (May)	0772-147	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-05 (May)	0772-W21	0772-W-5	Weekday
7720426	7010101	7720101	7720101	7720101	7720401	7720401	7720424	0772-04-26	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-04-01	0772-04-01	0772-04-24	7720426	8	772	1	1	2	4	17	117	26	4	3	-37795248000	0772-04-26	April 26th, 0772	26 APR 0772	Eighth	0772-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0772-S1	0772-T1	0772-Q2	0772-04 (Apr)	0772-117	0772-First Semester	0772-First Trimester	0772-Second Quarter	0772-04 (April)	0772-W17	0772-W-3	Weekday
7720326	7010101	7720101	7720101	7720101	7720101	7720301	7720320	0772-03-26	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-03-01	0772-03-20	7720326	8	772	1	1	1	3	12	86	26	4	7	-37797926400	0772-03-26	March 26th, 0772	26 MAR 0772	Eighth	0772-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0772-S1	0772-T1	0772-Q1	0772-03 (Mar)	0772-086	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-03 (March)	0772-W12	0772-W-7	Weekend
7720226	7010101	7720101	7720101	7720101	7720101	7720201	7720221	0772-02-26	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-02-01	0772-02-21	7720226	8	772	1	1	1	2	8	57	26	4	6	-37800432000	0772-02-26	February 26th, 0772	26 FEB 0772	Eighth	0772-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0772-S1	0772-T1	0772-Q1	0772-02 (Feb)	0772-057	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-02 (February)	0772-W08	0772-W-6	Weekend
7720126	7010101	7720101	7720101	7720101	7720101	7720101	7720124	0772-01-26	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-24	7720126	8	772	1	1	1	1	4	26	26	4	3	-37803110400	0772-01-26	January 26th, 0772	26 JAN 0772	Eighth	0772-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0772-S1	0772-T1	0772-Q1	0772-01 (Jan)	0772-026	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-01 (January)	0772-W04	0772-W-3	Weekday
7720127	7010101	7720101	7720101	7720101	7720101	7720101	7720124	0772-01-27	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-24	7720127	8	772	1	1	1	1	4	27	27	4	4	-37803024000	0772-01-27	January 27th, 0772	27 JAN 0772	Eighth	0772-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0772-S1	0772-T1	0772-Q1	0772-01 (Jan)	0772-027	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-01 (January)	0772-W04	0772-W-4	Weekday
7720227	7010101	7720101	7720101	7720101	7720101	7720201	7720221	0772-02-27	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-02-01	0772-02-21	7720227	8	772	1	1	1	2	8	58	27	4	7	-37800345600	0772-02-27	February 27th, 0772	27 FEB 0772	Eighth	0772-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0772-S1	0772-T1	0772-Q1	0772-02 (Feb)	0772-058	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-02 (February)	0772-W08	0772-W-7	Weekend
7720327	7010101	7720101	7720101	7720101	7720101	7720301	7720327	0772-03-27	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-03-01	0772-03-27	7720327	8	772	1	1	1	3	13	87	27	4	1	-37797840000	0772-03-27	March 27th, 0772	27 MAR 0772	Eighth	0772-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0772-S1	0772-T1	0772-Q1	0772-03 (Mar)	0772-087	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-03 (March)	0772-W13	0772-W-1	Weekday
7720427	7010101	7720101	7720101	7720101	7720401	7720401	7720424	0772-04-27	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-04-01	0772-04-01	0772-04-24	7720427	8	772	1	1	2	4	17	118	27	4	4	-37795161600	0772-04-27	April 27th, 0772	27 APR 0772	Eighth	0772-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0772-S1	0772-T1	0772-Q2	0772-04 (Apr)	0772-118	0772-First Semester	0772-First Trimester	0772-Second Quarter	0772-04 (April)	0772-W17	0772-W-4	Weekday
7720527	7010101	7720101	7720101	7720501	7720401	7720501	7720522	0772-05-27	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-05-01	0772-05-22	7720527	8	772	1	2	2	5	21	148	27	4	6	-37792569600	0772-05-27	May 27th, 0772	27 MAY 0772	Eighth	0772-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0772-S1	0772-T1	0772-Q2	0772-05 (May)	0772-148	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-05 (May)	0772-W21	0772-W-6	Weekend
7720627	7010101	7720101	7720101	7720501	7720401	7720601	7720626	0772-06-27	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-06-01	0772-06-26	7720627	8	772	1	2	2	6	26	179	27	4	2	-37789891200	0772-06-27	June 27th, 0772	27 JUN 0772	Eighth	0772-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0772-S1	0772-T1	0772-Q2	0772-06 (Jun)	0772-179	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-06 (June)	0772-W26	0772-W-2	Weekday
7720727	7010101	7720101	7720701	7720501	7720601	7720701	7720724	0772-07-27	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-07-01	0772-07-24	7720727	8	772	2	2	3	7	30	209	27	4	4	-37787299200	0772-07-27	July 27th, 0772	27 JUL 0772	Eighth	0772-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0772-S2	0772-T2	0772-Q3	0772-07 (Jul)	0772-209	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-07 (July)	0772-W30	0772-W-4	Weekday
7720827	7010101	7720101	7720701	7720501	7720601	7720801	7720821	0772-08-27	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-08-01	0772-08-21	7720827	8	772	2	2	3	8	34	240	27	4	7	-37784620800	0772-08-27	August 27th, 0772	27 AUG 0772	Eighth	0772-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0772-S2	0772-T2	0772-Q3	0772-08 (Aug)	0772-240	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-08 (August)	0772-W34	0772-W-7	Weekend
