DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7051123	7010101	7050101	7050701	7050901	7051001	7051101	7051120	0705-11-23	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-11-01	0705-11-20	7051123	8	705	2	3	4	11	47	327	23	4	4	-39891398400	0705-11-23	November 23rd, 0705	23 NOV 0705	Eighth	0705-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0705-S2	0705-T2	0705-Q4	0705-11 (Nov)	0705-327	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-11 (November)	0705-W47	0705-W-4	Weekday
7051223	7010101	7050101	7050701	7050901	7051001	7051201	7051218	0705-12-23	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-12-01	0705-12-18	7051223	8	705	2	3	4	12	51	357	23	4	6	-39888806400	0705-12-23	December 23rd, 0705	23 DEC 0705	Eighth	0705-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0705-S2	0705-T2	0705-Q4	0705-12 (Dec)	0705-357	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-12 (December)	0705-W51	0705-W-6	Weekend
7051224	7010101	7050101	7050701	7050901	7051001	7051201	7051218	0705-12-24	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-12-01	0705-12-18	7051224	8	705	2	3	4	12	51	358	24	4	7	-39888720000	0705-12-24	December 24th, 0705	24 DEC 0705	Eighth	0705-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0705-S2	0705-T2	0705-Q4	0705-12 (Dec)	0705-358	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-12 (December)	0705-W51	0705-W-7	Weekend
7051124	7010101	7050101	7050701	7050901	7051001	7051101	7051120	0705-11-24	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-11-01	0705-11-20	7051124	8	705	2	3	4	11	47	328	24	4	5	-39891312000	0705-11-24	November 24th, 0705	24 NOV 0705	Eighth	0705-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0705-S2	0705-T2	0705-Q4	0705-11 (Nov)	0705-328	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-11 (November)	0705-W47	0705-W-5	Weekday
7051024	7010101	7050101	7050701	7050901	7051001	7051001	7051023	0705-10-24	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-10-01	0705-10-23	7051024	8	705	2	3	4	10	43	297	24	4	2	-39893990400	0705-10-24	October 24th, 0705	24 OCT 0705	Eighth	0705-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0705-S2	0705-T2	0705-Q4	0705-10 (Oct)	0705-297	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-10 (October)	0705-W43	0705-W-2	Weekday
7050924	7010101	7050101	7050701	7050901	7050601	7050901	7050918	0705-09-24	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-06-01	0705-09-01	0705-09-18	7050924	8	705	2	3	3	9	38	267	24	4	7	-39896582400	0705-09-24	September 24th, 0705	24 SEP 0705	Eighth	0705-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0705-S2	0705-T2	0705-Q3	0705-09 (Sep)	0705-267	0705-Second Semester	0705-Third Trimester	0705-Third Quarter	0705-09 (September)	0705-W38	0705-W-7	Weekend
7050824	7010101	7050101	7050701	7050501	7050601	7050801	7050821	0705-08-24	0701-01-01	0705-01-01	0705-07-01	0705-05-01	0705-06-01	0705-08-01	0705-08-21	7050824	8	705	2	2	3	8	34	236	24	4	4	-39899260800	0705-08-24	August 24th, 0705	24 AUG 0705	Eighth	0705-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0705-S2	0705-T2	0705-Q3	0705-08 (Aug)	0705-236	0705-Second Semester	0705-Second Trimester	0705-Third Quarter	0705-08 (August)	0705-W34	0705-W-4	Weekday
7050724	7010101	7050101	7050701	7050501	7050601	7050701	7050724	0705-07-24	0701-01-01	0705-01-01	0705-07-01	0705-05-01	0705-06-01	0705-07-01	0705-07-24	7050724	8	705	2	2	3	7	30	205	24	4	1	-39901939200	0705-07-24	July 24th, 0705	24 JUL 0705	Eighth	0705-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0705-S2	0705-T2	0705-Q3	0705-07 (Jul)	0705-205	0705-Second Semester	0705-Second Trimester	0705-Third Quarter	0705-07 (July)	0705-W30	0705-W-1	Weekday
7050624	7010101	7050101	7050101	7050501	7050401	7050601	7050619	0705-06-24	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-06-01	0705-06-19	7050624	8	705	1	2	2	6	25	175	24	4	6	-39904531200	0705-06-24	June 24th, 0705	24 JUN 0705	Eighth	0705-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0705-S1	0705-T1	0705-Q2	0705-06 (Jun)	0705-175	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-06 (June)	0705-W25	0705-W-6	Weekend
7050524	7010101	7050101	7050101	7050501	7050401	7050501	7050522	0705-05-24	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-05-01	0705-05-22	7050524	8	705	1	2	2	5	21	144	24	4	3	-39907209600	0705-05-24	May 24th, 0705	24 MAY 0705	Eighth	0705-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0705-S1	0705-T1	0705-Q2	0705-05 (May)	0705-144	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-05 (May)	0705-W21	0705-W-3	Weekday
7050424	7010101	7050101	7050101	7050101	7050401	7050401	7050424	0705-04-24	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-04-01	0705-04-01	0705-04-24	7050424	8	705	1	1	2	4	17	114	24	4	1	-39909801600	0705-04-24	April 24th, 0705	24 APR 0705	Eighth	0705-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0705-S1	0705-T1	0705-Q2	0705-04 (Apr)	0705-114	0705-First Semester	0705-First Trimester	0705-Second Quarter	0705-04 (April)	0705-W17	0705-W-1	Weekday
7050324	7010101	7050101	7050101	7050101	7050101	7050301	7050320	0705-03-24	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-03-01	0705-03-20	7050324	8	705	1	1	1	3	12	83	24	4	5	-39912480000	0705-03-24	March 24th, 0705	24 MAR 0705	Eighth	0705-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0705-S1	0705-T1	0705-Q1	0705-03 (Mar)	0705-083	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-03 (March)	0705-W12	0705-W-5	Weekday
7050224	7010101	7050101	7050101	7050101	7050101	7050201	7050220	0705-02-24	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-02-01	0705-02-20	7050224	8	705	1	1	1	2	8	55	24	4	5	-39914899200	0705-02-24	February 24th, 0705	24 FEB 0705	Eighth	0705-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0705-S1	0705-T1	0705-Q1	0705-02 (Feb)	0705-055	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-02 (February)	0705-W08	0705-W-5	Weekday
7050124	7010101	7050101	7050101	7050101	7050101	7050101	7050123	0705-01-24	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-23	7050124	8	705	1	1	1	1	4	24	24	4	2	-39917577600	0705-01-24	January 24th, 0705	24 JAN 0705	Eighth	0705-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0705-S1	0705-T1	0705-Q1	0705-01 (Jan)	0705-024	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-01 (January)	0705-W04	0705-W-2	Weekday
7050125	7010101	7050101	7050101	7050101	7050101	7050101	7050123	0705-01-25	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-23	7050125	8	705	1	1	1	1	4	25	25	4	3	-39917491200	0705-01-25	January 25th, 0705	25 JAN 0705	Eighth	0705-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0705-S1	0705-T1	0705-Q1	0705-01 (Jan)	0705-025	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-01 (January)	0705-W04	0705-W-3	Weekday
7050225	7010101	7050101	7050101	7050101	7050101	7050201	7050220	0705-02-25	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-02-01	0705-02-20	7050225	8	705	1	1	1	2	8	56	25	4	6	-39914812800	0705-02-25	February 25th, 0705	25 FEB 0705	Eighth	0705-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0705-S1	0705-T1	0705-Q1	0705-02 (Feb)	0705-056	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-02 (February)	0705-W08	0705-W-6	Weekend
7050325	7010101	7050101	7050101	7050101	7050101	7050301	7050320	0705-03-25	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-03-01	0705-03-20	7050325	8	705	1	1	1	3	12	84	25	4	6	-39912393600	0705-03-25	March 25th, 0705	25 MAR 0705	Eighth	0705-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0705-S1	0705-T1	0705-Q1	0705-03 (Mar)	0705-084	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-03 (March)	0705-W12	0705-W-6	Weekend
7050425	7010101	7050101	7050101	7050101	7050401	7050401	7050424	0705-04-25	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-04-01	0705-04-01	0705-04-24	7050425	8	705	1	1	2	4	17	115	25	4	2	-39909715200	0705-04-25	April 25th, 0705	25 APR 0705	Eighth	0705-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0705-S1	0705-T1	0705-Q2	0705-04 (Apr)	0705-115	0705-First Semester	0705-First Trimester	0705-Second Quarter	0705-04 (April)	0705-W17	0705-W-2	Weekday
7050525	7010101	7050101	7050101	7050501	7050401	7050501	7050522	0705-05-25	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-05-01	0705-05-22	7050525	8	705	1	2	2	5	21	145	25	4	4	-39907123200	0705-05-25	May 25th, 0705	25 MAY 0705	Eighth	0705-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0705-S1	0705-T1	0705-Q2	0705-05 (May)	0705-145	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-05 (May)	0705-W21	0705-W-4	Weekday
7050625	7010101	7050101	7050101	7050501	7050401	7050601	7050619	0705-06-25	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-06-01	0705-06-19	7050625	8	705	1	2	2	6	25	176	25	4	7	-39904444800	0705-06-25	June 25th, 0705	25 JUN 0705	Eighth	0705-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0705-S1	0705-T1	0705-Q2	0705-06 (Jun)	0705-176	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-06 (June)	0705-W25	0705-W-7	Weekend
7050725	7010101	7050101	7050701	7050501	7050601	7050701	7050724	0705-07-25	0701-01-01	0705-01-01	0705-07-01	0705-05-01	0705-06-01	0705-07-01	0705-07-24	7050725	8	705	2	2	3	7	30	206	25	4	2	-39901852800	0705-07-25	July 25th, 0705	25 JUL 0705	Eighth	0705-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0705-S2	0705-T2	0705-Q3	0705-07 (Jul)	0705-206	0705-Second Semester	0705-Second Trimester	0705-Third Quarter	0705-07 (July)	0705-W30	0705-W-2	Weekday
7050825	7010101	7050101	7050701	7050501	7050601	7050801	7050821	0705-08-25	0701-01-01	0705-01-01	0705-07-01	0705-05-01	0705-06-01	0705-08-01	0705-08-21	7050825	8	705	2	2	3	8	34	237	25	4	5	-39899174400	0705-08-25	August 25th, 0705	25 AUG 0705	Eighth	0705-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0705-S2	0705-T2	0705-Q3	0705-08 (Aug)	0705-237	0705-Second Semester	0705-Second Trimester	0705-Third Quarter	0705-08 (August)	0705-W34	0705-W-5	Weekday
7050925	7010101	7050101	7050701	7050901	7050601	7050901	7050925	0705-09-25	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-06-01	0705-09-01	0705-09-25	7050925	8	705	2	3	3	9	39	268	25	4	1	-39896496000	0705-09-25	September 25th, 0705	25 SEP 0705	Eighth	0705-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0705-S2	0705-T2	0705-Q3	0705-09 (Sep)	0705-268	0705-Second Semester	0705-Third Trimester	0705-Third Quarter	0705-09 (September)	0705-W39	0705-W-1	Weekday
7051025	7010101	7050101	7050701	7050901	7051001	7051001	7051023	0705-10-25	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-10-01	0705-10-23	7051025	8	705	2	3	4	10	43	298	25	4	3	-39893904000	0705-10-25	October 25th, 0705	25 OCT 0705	Eighth	0705-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0705-S2	0705-T2	0705-Q4	0705-10 (Oct)	0705-298	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-10 (October)	0705-W43	0705-W-3	Weekday
7051125	7010101	7050101	7050701	7050901	7051001	7051101	7051120	0705-11-25	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-11-01	0705-11-20	7051125	8	705	2	3	4	11	47	329	25	4	6	-39891225600	0705-11-25	November 25th, 0705	25 NOV 0705	Eighth	0705-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0705-S2	0705-T2	0705-Q4	0705-11 (Nov)	0705-329	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-11 (November)	0705-W47	0705-W-6	Weekend
7051225	7010101	7050101	7050701	7050901	7051001	7051201	7051225	0705-12-25	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-12-01	0705-12-25	7051225	8	705	2	3	4	12	52	359	25	4	1	-39888633600	0705-12-25	December 25th, 0705	25 DEC 0705	Eighth	0705-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0705-S2	0705-T2	0705-Q4	0705-12 (Dec)	0705-359	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-12 (December)	0705-W52	0705-W-1	Weekday
7051226	7010101	7050101	7050701	7050901	7051001	7051201	7051225	0705-12-26	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-12-01	0705-12-25	7051226	8	705	2	3	4	12	52	360	26	4	2	-39888547200	0705-12-26	December 26th, 0705	26 DEC 0705	Eighth	0705-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0705-S2	0705-T2	0705-Q4	0705-12 (Dec)	0705-360	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-12 (December)	0705-W52	0705-W-2	Weekday
7051126	7010101	7050101	7050701	7050901	7051001	7051101	7051120	0705-11-26	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-11-01	0705-11-20	7051126	8	705	2	3	4	11	47	330	26	4	7	-39891139200	0705-11-26	November 26th, 0705	26 NOV 0705	Eighth	0705-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0705-S2	0705-T2	0705-Q4	0705-11 (Nov)	0705-330	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-11 (November)	0705-W47	0705-W-7	Weekend
7051026	7010101	7050101	7050701	7050901	7051001	7051001	7051023	0705-10-26	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-10-01	0705-10-23	7051026	8	705	2	3	4	10	43	299	26	4	4	-39893817600	0705-10-26	October 26th, 0705	26 OCT 0705	Eighth	0705-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0705-S2	0705-T2	0705-Q4	0705-10 (Oct)	0705-299	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-10 (October)	0705-W43	0705-W-4	Weekday
7050926	7010101	7050101	7050701	7050901	7050601	7050901	7050925	0705-09-26	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-06-01	0705-09-01	0705-09-25	7050926	8	705	2	3	3	9	39	269	26	4	2	-39896409600	0705-09-26	September 26th, 0705	26 SEP 0705	Eighth	0705-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0705-S2	0705-T2	0705-Q3	0705-09 (Sep)	0705-269	0705-Second Semester	0705-Third Trimester	0705-Third Quarter	0705-09 (September)	0705-W39	0705-W-2	Weekday
7050826	7010101	7050101	7050701	7050501	7050601	7050801	7050821	0705-08-26	0701-01-01	0705-01-01	0705-07-01	0705-05-01	0705-06-01	0705-08-01	0705-08-21	7050826	8	705	2	2	3	8	34	238	26	4	6	-39899088000	0705-08-26	August 26th, 0705	26 AUG 0705	Eighth	0705-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0705-S2	0705-T2	0705-Q3	0705-08 (Aug)	0705-238	0705-Second Semester	0705-Second Trimester	0705-Third Quarter	0705-08 (August)	0705-W34	0705-W-6	Weekend
7050726	7010101	7050101	7050701	7050501	7050601	7050701	7050724	0705-07-26	0701-01-01	0705-01-01	0705-07-01	0705-05-01	0705-06-01	0705-07-01	0705-07-24	7050726	8	705	2	2	3	7	30	207	26	4	3	-39901766400	0705-07-26	July 26th, 0705	26 JUL 0705	Eighth	0705-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0705-S2	0705-T2	0705-Q3	0705-07 (Jul)	0705-207	0705-Second Semester	0705-Second Trimester	0705-Third Quarter	0705-07 (July)	0705-W30	0705-W-3	Weekday
7050626	7010101	7050101	7050101	7050501	7050401	7050601	7050626	0705-06-26	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-06-01	0705-06-26	7050626	8	705	1	2	2	6	26	177	26	4	1	-39904358400	0705-06-26	June 26th, 0705	26 JUN 0705	Eighth	0705-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0705-S1	0705-T1	0705-Q2	0705-06 (Jun)	0705-177	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-06 (June)	0705-W26	0705-W-1	Weekday
7050526	7010101	7050101	7050101	7050501	7050401	7050501	7050522	0705-05-26	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-05-01	0705-05-22	7050526	8	705	1	2	2	5	21	146	26	4	5	-39907036800	0705-05-26	May 26th, 0705	26 MAY 0705	Eighth	0705-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0705-S1	0705-T1	0705-Q2	0705-05 (May)	0705-146	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-05 (May)	0705-W21	0705-W-5	Weekday
7050426	7010101	7050101	7050101	7050101	7050401	7050401	7050424	0705-04-26	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-04-01	0705-04-01	0705-04-24	7050426	8	705	1	1	2	4	17	116	26	4	3	-39909628800	0705-04-26	April 26th, 0705	26 APR 0705	Eighth	0705-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0705-S1	0705-T1	0705-Q2	0705-04 (Apr)	0705-116	0705-First Semester	0705-First Trimester	0705-Second Quarter	0705-04 (April)	0705-W17	0705-W-3	Weekday
7050326	7010101	7050101	7050101	7050101	7050101	7050301	7050320	0705-03-26	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-03-01	0705-03-20	7050326	8	705	1	1	1	3	12	85	26	4	7	-39912307200	0705-03-26	March 26th, 0705	26 MAR 0705	Eighth	0705-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0705-S1	0705-T1	0705-Q1	0705-03 (Mar)	0705-085	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-03 (March)	0705-W12	0705-W-7	Weekend
7050226	7010101	7050101	7050101	7050101	7050101	7050201	7050220	0705-02-26	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-02-01	0705-02-20	7050226	8	705	1	1	1	2	8	57	26	4	7	-39914726400	0705-02-26	February 26th, 0705	26 FEB 0705	Eighth	0705-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0705-S1	0705-T1	0705-Q1	0705-02 (Feb)	0705-057	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-02 (February)	0705-W08	0705-W-7	Weekend
7050126	7010101	7050101	7050101	7050101	7050101	7050101	7050123	0705-01-26	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-23	7050126	8	705	1	1	1	1	4	26	26	4	4	-39917404800	0705-01-26	January 26th, 0705	26 JAN 0705	Eighth	0705-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0705-S1	0705-T1	0705-Q1	0705-01 (Jan)	0705-026	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-01 (January)	0705-W04	0705-W-4	Weekday
7050127	7010101	7050101	7050101	7050101	7050101	7050101	7050123	0705-01-27	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-23	7050127	8	705	1	1	1	1	4	27	27	4	5	-39917318400	0705-01-27	January 27th, 0705	27 JAN 0705	Eighth	0705-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0705-S1	0705-T1	0705-Q1	0705-01 (Jan)	0705-027	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-01 (January)	0705-W04	0705-W-5	Weekday
7050227	7010101	7050101	7050101	7050101	7050101	7050201	7050227	0705-02-27	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-02-01	0705-02-27	7050227	8	705	1	1	1	2	9	58	27	4	1	-39914640000	0705-02-27	February 27th, 0705	27 FEB 0705	Eighth	0705-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0705-S1	0705-T1	0705-Q1	0705-02 (Feb)	0705-058	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-02 (February)	0705-W09	0705-W-1	Weekday
7050327	7010101	7050101	7050101	7050101	7050101	7050301	7050327	0705-03-27	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-03-01	0705-03-27	7050327	8	705	1	1	1	3	13	86	27	4	1	-39912220800	0705-03-27	March 27th, 0705	27 MAR 0705	Eighth	0705-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0705-S1	0705-T1	0705-Q1	0705-03 (Mar)	0705-086	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-03 (March)	0705-W13	0705-W-1	Weekday
7050427	7010101	7050101	7050101	7050101	7050401	7050401	7050424	0705-04-27	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-04-01	0705-04-01	0705-04-24	7050427	8	705	1	1	2	4	17	117	27	4	4	-39909542400	0705-04-27	April 27th, 0705	27 APR 0705	Eighth	0705-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0705-S1	0705-T1	0705-Q2	0705-04 (Apr)	0705-117	0705-First Semester	0705-First Trimester	0705-Second Quarter	0705-04 (April)	0705-W17	0705-W-4	Weekday
7050527	7010101	7050101	7050101	7050501	7050401	7050501	7050522	0705-05-27	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-05-01	0705-05-22	7050527	8	705	1	2	2	5	21	147	27	4	6	-39906950400	0705-05-27	May 27th, 0705	27 MAY 0705	Eighth	0705-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0705-S1	0705-T1	0705-Q2	0705-05 (May)	0705-147	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-05 (May)	0705-W21	0705-W-6	Weekend
7050627	7010101	7050101	7050101	7050501	7050401	7050601	7050626	0705-06-27	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-06-01	0705-06-26	7050627	8	705	1	2	2	6	26	178	27	4	2	-39904272000	0705-06-27	June 27th, 0705	27 JUN 0705	Eighth	0705-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0705-S1	0705-T1	0705-Q2	0705-06 (Jun)	0705-178	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-06 (June)	0705-W26	0705-W-2	Weekday
7050727	7010101	7050101	7050701	7050501	7050601	7050701	7050724	0705-07-27	0701-01-01	0705-01-01	0705-07-01	0705-05-01	0705-06-01	0705-07-01	0705-07-24	7050727	8	705	2	2	3	7	30	208	27	4	4	-39901680000	0705-07-27	July 27th, 0705	27 JUL 0705	Eighth	0705-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0705-S2	0705-T2	0705-Q3	0705-07 (Jul)	0705-208	0705-Second Semester	0705-Second Trimester	0705-Third Quarter	0705-07 (July)	0705-W30	0705-W-4	Weekday
