DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7781123	7010101	7780101	7780701	7780901	7781001	7781101	7781120	0778-11-23	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-11-01	0778-11-20	7781123	8	778	2	3	4	11	47	327	23	4	4	-37587715200	0778-11-23	November 23rd, 0778	23 NOV 0778	Eighth	0778-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0778-S2	0778-T2	0778-Q4	0778-11 (Nov)	0778-327	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-11 (November)	0778-W47	0778-W-4	Weekday
7781223	7010101	7780101	7780701	7780901	7781001	7781201	7781218	0778-12-23	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-12-01	0778-12-18	7781223	8	778	2	3	4	12	51	357	23	4	6	-37585123200	0778-12-23	December 23rd, 0778	23 DEC 0778	Eighth	0778-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0778-S2	0778-T2	0778-Q4	0778-12 (Dec)	0778-357	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-12 (December)	0778-W51	0778-W-6	Weekend
7781224	7010101	7780101	7780701	7780901	7781001	7781201	7781218	0778-12-24	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-12-01	0778-12-18	7781224	8	778	2	3	4	12	51	358	24	4	7	-37585036800	0778-12-24	December 24th, 0778	24 DEC 0778	Eighth	0778-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0778-S2	0778-T2	0778-Q4	0778-12 (Dec)	0778-358	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-12 (December)	0778-W51	0778-W-7	Weekend
7781124	7010101	7780101	7780701	7780901	7781001	7781101	7781120	0778-11-24	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-11-01	0778-11-20	7781124	8	778	2	3	4	11	47	328	24	4	5	-37587628800	0778-11-24	November 24th, 0778	24 NOV 0778	Eighth	0778-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0778-S2	0778-T2	0778-Q4	0778-11 (Nov)	0778-328	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-11 (November)	0778-W47	0778-W-5	Weekday
7781024	7010101	7780101	7780701	7780901	7781001	7781001	7781023	0778-10-24	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-10-01	0778-10-23	7781024	8	778	2	3	4	10	43	297	24	4	2	-37590307200	0778-10-24	October 24th, 0778	24 OCT 0778	Eighth	0778-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0778-S2	0778-T2	0778-Q4	0778-10 (Oct)	0778-297	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-10 (October)	0778-W43	0778-W-2	Weekday
7780924	7010101	7780101	7780701	7780901	7780601	7780901	7780918	0778-09-24	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-06-01	0778-09-01	0778-09-18	7780924	8	778	2	3	3	9	38	267	24	4	7	-37592899200	0778-09-24	September 24th, 0778	24 SEP 0778	Eighth	0778-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0778-S2	0778-T2	0778-Q3	0778-09 (Sep)	0778-267	0778-Second Semester	0778-Third Trimester	0778-Third Quarter	0778-09 (September)	0778-W38	0778-W-7	Weekend
7780824	7010101	7780101	7780701	7780501	7780601	7780801	7780821	0778-08-24	0701-01-01	0778-01-01	0778-07-01	0778-05-01	0778-06-01	0778-08-01	0778-08-21	7780824	8	778	2	2	3	8	34	236	24	4	4	-37595577600	0778-08-24	August 24th, 0778	24 AUG 0778	Eighth	0778-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0778-S2	0778-T2	0778-Q3	0778-08 (Aug)	0778-236	0778-Second Semester	0778-Second Trimester	0778-Third Quarter	0778-08 (August)	0778-W34	0778-W-4	Weekday
7780724	7010101	7780101	7780701	7780501	7780601	7780701	7780724	0778-07-24	0701-01-01	0778-01-01	0778-07-01	0778-05-01	0778-06-01	0778-07-01	0778-07-24	7780724	8	778	2	2	3	7	30	205	24	4	1	-37598256000	0778-07-24	July 24th, 0778	24 JUL 0778	Eighth	0778-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0778-S2	0778-T2	0778-Q3	0778-07 (Jul)	0778-205	0778-Second Semester	0778-Second Trimester	0778-Third Quarter	0778-07 (July)	0778-W30	0778-W-1	Weekday
7780624	7010101	7780101	7780101	7780501	7780401	7780601	7780619	0778-06-24	0701-01-01	0778-01-01	0778-01-01	0778-05-01	0778-04-01	0778-06-01	0778-06-19	7780624	8	778	1	2	2	6	25	175	24	4	6	-37600848000	0778-06-24	June 24th, 0778	24 JUN 0778	Eighth	0778-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0778-S1	0778-T1	0778-Q2	0778-06 (Jun)	0778-175	0778-First Semester	0778-Second Trimester	0778-Second Quarter	0778-06 (June)	0778-W25	0778-W-6	Weekend
7780524	7010101	7780101	7780101	7780501	7780401	7780501	7780522	0778-05-24	0701-01-01	0778-01-01	0778-01-01	0778-05-01	0778-04-01	0778-05-01	0778-05-22	7780524	8	778	1	2	2	5	21	144	24	4	3	-37603526400	0778-05-24	May 24th, 0778	24 MAY 0778	Eighth	0778-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0778-S1	0778-T1	0778-Q2	0778-05 (May)	0778-144	0778-First Semester	0778-Second Trimester	0778-Second Quarter	0778-05 (May)	0778-W21	0778-W-3	Weekday
7780424	7010101	7780101	7780101	7780101	7780401	7780401	7780424	0778-04-24	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-04-01	0778-04-01	0778-04-24	7780424	8	778	1	1	2	4	17	114	24	4	1	-37606118400	0778-04-24	April 24th, 0778	24 APR 0778	Eighth	0778-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0778-S1	0778-T1	0778-Q2	0778-04 (Apr)	0778-114	0778-First Semester	0778-First Trimester	0778-Second Quarter	0778-04 (April)	0778-W17	0778-W-1	Weekday
7780324	7010101	7780101	7780101	7780101	7780101	7780301	7780320	0778-03-24	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-03-01	0778-03-20	7780324	8	778	1	1	1	3	12	83	24	4	5	-37608796800	0778-03-24	March 24th, 0778	24 MAR 0778	Eighth	0778-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0778-S1	0778-T1	0778-Q1	0778-03 (Mar)	0778-083	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-03 (March)	0778-W12	0778-W-5	Weekday
7780224	7010101	7780101	7780101	7780101	7780101	7780201	7780220	0778-02-24	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-02-01	0778-02-20	7780224	8	778	1	1	1	2	8	55	24	4	5	-37611216000	0778-02-24	February 24th, 0778	24 FEB 0778	Eighth	0778-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0778-S1	0778-T1	0778-Q1	0778-02 (Feb)	0778-055	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-02 (February)	0778-W08	0778-W-5	Weekday
7780124	7010101	7780101	7780101	7780101	7780101	7780101	7780123	0778-01-24	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-23	7780124	8	778	1	1	1	1	4	24	24	4	2	-37613894400	0778-01-24	January 24th, 0778	24 JAN 0778	Eighth	0778-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0778-S1	0778-T1	0778-Q1	0778-01 (Jan)	0778-024	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-01 (January)	0778-W04	0778-W-2	Weekday
7780125	7010101	7780101	7780101	7780101	7780101	7780101	7780123	0778-01-25	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-23	7780125	8	778	1	1	1	1	4	25	25	4	3	-37613808000	0778-01-25	January 25th, 0778	25 JAN 0778	Eighth	0778-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0778-S1	0778-T1	0778-Q1	0778-01 (Jan)	0778-025	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-01 (January)	0778-W04	0778-W-3	Weekday
7780225	7010101	7780101	7780101	7780101	7780101	7780201	7780220	0778-02-25	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-02-01	0778-02-20	7780225	8	778	1	1	1	2	8	56	25	4	6	-37611129600	0778-02-25	February 25th, 0778	25 FEB 0778	Eighth	0778-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0778-S1	0778-T1	0778-Q1	0778-02 (Feb)	0778-056	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-02 (February)	0778-W08	0778-W-6	Weekend
7780325	7010101	7780101	7780101	7780101	7780101	7780301	7780320	0778-03-25	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-03-01	0778-03-20	7780325	8	778	1	1	1	3	12	84	25	4	6	-37608710400	0778-03-25	March 25th, 0778	25 MAR 0778	Eighth	0778-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0778-S1	0778-T1	0778-Q1	0778-03 (Mar)	0778-084	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-03 (March)	0778-W12	0778-W-6	Weekend
7780425	7010101	7780101	7780101	7780101	7780401	7780401	7780424	0778-04-25	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-04-01	0778-04-01	0778-04-24	7780425	8	778	1	1	2	4	17	115	25	4	2	-37606032000	0778-04-25	April 25th, 0778	25 APR 0778	Eighth	0778-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0778-S1	0778-T1	0778-Q2	0778-04 (Apr)	0778-115	0778-First Semester	0778-First Trimester	0778-Second Quarter	0778-04 (April)	0778-W17	0778-W-2	Weekday
7780525	7010101	7780101	7780101	7780501	7780401	7780501	7780522	0778-05-25	0701-01-01	0778-01-01	0778-01-01	0778-05-01	0778-04-01	0778-05-01	0778-05-22	7780525	8	778	1	2	2	5	21	145	25	4	4	-37603440000	0778-05-25	May 25th, 0778	25 MAY 0778	Eighth	0778-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0778-S1	0778-T1	0778-Q2	0778-05 (May)	0778-145	0778-First Semester	0778-Second Trimester	0778-Second Quarter	0778-05 (May)	0778-W21	0778-W-4	Weekday
7780625	7010101	7780101	7780101	7780501	7780401	7780601	7780619	0778-06-25	0701-01-01	0778-01-01	0778-01-01	0778-05-01	0778-04-01	0778-06-01	0778-06-19	7780625	8	778	1	2	2	6	25	176	25	4	7	-37600761600	0778-06-25	June 25th, 0778	25 JUN 0778	Eighth	0778-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0778-S1	0778-T1	0778-Q2	0778-06 (Jun)	0778-176	0778-First Semester	0778-Second Trimester	0778-Second Quarter	0778-06 (June)	0778-W25	0778-W-7	Weekend
7780725	7010101	7780101	7780701	7780501	7780601	7780701	7780724	0778-07-25	0701-01-01	0778-01-01	0778-07-01	0778-05-01	0778-06-01	0778-07-01	0778-07-24	7780725	8	778	2	2	3	7	30	206	25	4	2	-37598169600	0778-07-25	July 25th, 0778	25 JUL 0778	Eighth	0778-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0778-S2	0778-T2	0778-Q3	0778-07 (Jul)	0778-206	0778-Second Semester	0778-Second Trimester	0778-Third Quarter	0778-07 (July)	0778-W30	0778-W-2	Weekday
7780825	7010101	7780101	7780701	7780501	7780601	7780801	7780821	0778-08-25	0701-01-01	0778-01-01	0778-07-01	0778-05-01	0778-06-01	0778-08-01	0778-08-21	7780825	8	778	2	2	3	8	34	237	25	4	5	-37595491200	0778-08-25	August 25th, 0778	25 AUG 0778	Eighth	0778-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0778-S2	0778-T2	0778-Q3	0778-08 (Aug)	0778-237	0778-Second Semester	0778-Second Trimester	0778-Third Quarter	0778-08 (August)	0778-W34	0778-W-5	Weekday
7780925	7010101	7780101	7780701	7780901	7780601	7780901	7780925	0778-09-25	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-06-01	0778-09-01	0778-09-25	7780925	8	778	2	3	3	9	39	268	25	4	1	-37592812800	0778-09-25	September 25th, 0778	25 SEP 0778	Eighth	0778-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0778-S2	0778-T2	0778-Q3	0778-09 (Sep)	0778-268	0778-Second Semester	0778-Third Trimester	0778-Third Quarter	0778-09 (September)	0778-W39	0778-W-1	Weekday
7781025	7010101	7780101	7780701	7780901	7781001	7781001	7781023	0778-10-25	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-10-01	0778-10-23	7781025	8	778	2	3	4	10	43	298	25	4	3	-37590220800	0778-10-25	October 25th, 0778	25 OCT 0778	Eighth	0778-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0778-S2	0778-T2	0778-Q4	0778-10 (Oct)	0778-298	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-10 (October)	0778-W43	0778-W-3	Weekday
7781125	7010101	7780101	7780701	7780901	7781001	7781101	7781120	0778-11-25	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-11-01	0778-11-20	7781125	8	778	2	3	4	11	47	329	25	4	6	-37587542400	0778-11-25	November 25th, 0778	25 NOV 0778	Eighth	0778-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0778-S2	0778-T2	0778-Q4	0778-11 (Nov)	0778-329	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-11 (November)	0778-W47	0778-W-6	Weekend
7781225	7010101	7780101	7780701	7780901	7781001	7781201	7781225	0778-12-25	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-12-01	0778-12-25	7781225	8	778	2	3	4	12	52	359	25	4	1	-37584950400	0778-12-25	December 25th, 0778	25 DEC 0778	Eighth	0778-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0778-S2	0778-T2	0778-Q4	0778-12 (Dec)	0778-359	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-12 (December)	0778-W52	0778-W-1	Weekday
7781226	7010101	7780101	7780701	7780901	7781001	7781201	7781225	0778-12-26	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-12-01	0778-12-25	7781226	8	778	2	3	4	12	52	360	26	4	2	-37584864000	0778-12-26	December 26th, 0778	26 DEC 0778	Eighth	0778-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0778-S2	0778-T2	0778-Q4	0778-12 (Dec)	0778-360	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-12 (December)	0778-W52	0778-W-2	Weekday
7781126	7010101	7780101	7780701	7780901	7781001	7781101	7781120	0778-11-26	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-11-01	0778-11-20	7781126	8	778	2	3	4	11	47	330	26	4	7	-37587456000	0778-11-26	November 26th, 0778	26 NOV 0778	Eighth	0778-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0778-S2	0778-T2	0778-Q4	0778-11 (Nov)	0778-330	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-11 (November)	0778-W47	0778-W-7	Weekend
7781026	7010101	7780101	7780701	7780901	7781001	7781001	7781023	0778-10-26	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-10-01	0778-10-01	0778-10-23	7781026	8	778	2	3	4	10	43	299	26	4	4	-37590134400	0778-10-26	October 26th, 0778	26 OCT 0778	Eighth	0778-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0778-S2	0778-T2	0778-Q4	0778-10 (Oct)	0778-299	0778-Second Semester	0778-Third Trimester	0778-Forth Quarter	0778-10 (October)	0778-W43	0778-W-4	Weekday
7780926	7010101	7780101	7780701	7780901	7780601	7780901	7780925	0778-09-26	0701-01-01	0778-01-01	0778-07-01	0778-09-01	0778-06-01	0778-09-01	0778-09-25	7780926	8	778	2	3	3	9	39	269	26	4	2	-37592726400	0778-09-26	September 26th, 0778	26 SEP 0778	Eighth	0778-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0778-S2	0778-T2	0778-Q3	0778-09 (Sep)	0778-269	0778-Second Semester	0778-Third Trimester	0778-Third Quarter	0778-09 (September)	0778-W39	0778-W-2	Weekday
7780826	7010101	7780101	7780701	7780501	7780601	7780801	7780821	0778-08-26	0701-01-01	0778-01-01	0778-07-01	0778-05-01	0778-06-01	0778-08-01	0778-08-21	7780826	8	778	2	2	3	8	34	238	26	4	6	-37595404800	0778-08-26	August 26th, 0778	26 AUG 0778	Eighth	0778-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0778-S2	0778-T2	0778-Q3	0778-08 (Aug)	0778-238	0778-Second Semester	0778-Second Trimester	0778-Third Quarter	0778-08 (August)	0778-W34	0778-W-6	Weekend
7780726	7010101	7780101	7780701	7780501	7780601	7780701	7780724	0778-07-26	0701-01-01	0778-01-01	0778-07-01	0778-05-01	0778-06-01	0778-07-01	0778-07-24	7780726	8	778	2	2	3	7	30	207	26	4	3	-37598083200	0778-07-26	July 26th, 0778	26 JUL 0778	Eighth	0778-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0778-S2	0778-T2	0778-Q3	0778-07 (Jul)	0778-207	0778-Second Semester	0778-Second Trimester	0778-Third Quarter	0778-07 (July)	0778-W30	0778-W-3	Weekday
7780626	7010101	7780101	7780101	7780501	7780401	7780601	7780626	0778-06-26	0701-01-01	0778-01-01	0778-01-01	0778-05-01	0778-04-01	0778-06-01	0778-06-26	7780626	8	778	1	2	2	6	26	177	26	4	1	-37600675200	0778-06-26	June 26th, 0778	26 JUN 0778	Eighth	0778-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0778-S1	0778-T1	0778-Q2	0778-06 (Jun)	0778-177	0778-First Semester	0778-Second Trimester	0778-Second Quarter	0778-06 (June)	0778-W26	0778-W-1	Weekday
7780526	7010101	7780101	7780101	7780501	7780401	7780501	7780522	0778-05-26	0701-01-01	0778-01-01	0778-01-01	0778-05-01	0778-04-01	0778-05-01	0778-05-22	7780526	8	778	1	2	2	5	21	146	26	4	5	-37603353600	0778-05-26	May 26th, 0778	26 MAY 0778	Eighth	0778-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0778-S1	0778-T1	0778-Q2	0778-05 (May)	0778-146	0778-First Semester	0778-Second Trimester	0778-Second Quarter	0778-05 (May)	0778-W21	0778-W-5	Weekday
7780426	7010101	7780101	7780101	7780101	7780401	7780401	7780424	0778-04-26	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-04-01	0778-04-01	0778-04-24	7780426	8	778	1	1	2	4	17	116	26	4	3	-37605945600	0778-04-26	April 26th, 0778	26 APR 0778	Eighth	0778-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0778-S1	0778-T1	0778-Q2	0778-04 (Apr)	0778-116	0778-First Semester	0778-First Trimester	0778-Second Quarter	0778-04 (April)	0778-W17	0778-W-3	Weekday
7780326	7010101	7780101	7780101	7780101	7780101	7780301	7780320	0778-03-26	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-03-01	0778-03-20	7780326	8	778	1	1	1	3	12	85	26	4	7	-37608624000	0778-03-26	March 26th, 0778	26 MAR 0778	Eighth	0778-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0778-S1	0778-T1	0778-Q1	0778-03 (Mar)	0778-085	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-03 (March)	0778-W12	0778-W-7	Weekend
7780226	7010101	7780101	7780101	7780101	7780101	7780201	7780220	0778-02-26	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-02-01	0778-02-20	7780226	8	778	1	1	1	2	8	57	26	4	7	-37611043200	0778-02-26	February 26th, 0778	26 FEB 0778	Eighth	0778-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0778-S1	0778-T1	0778-Q1	0778-02 (Feb)	0778-057	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-02 (February)	0778-W08	0778-W-7	Weekend
7780126	7010101	7780101	7780101	7780101	7780101	7780101	7780123	0778-01-26	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-23	7780126	8	778	1	1	1	1	4	26	26	4	4	-37613721600	0778-01-26	January 26th, 0778	26 JAN 0778	Eighth	0778-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0778-S1	0778-T1	0778-Q1	0778-01 (Jan)	0778-026	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-01 (January)	0778-W04	0778-W-4	Weekday
7780127	7010101	7780101	7780101	7780101	7780101	7780101	7780123	0778-01-27	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-23	7780127	8	778	1	1	1	1	4	27	27	4	5	-37613635200	0778-01-27	January 27th, 0778	27 JAN 0778	Eighth	0778-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0778-S1	0778-T1	0778-Q1	0778-01 (Jan)	0778-027	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-01 (January)	0778-W04	0778-W-5	Weekday
7780227	7010101	7780101	7780101	7780101	7780101	7780201	7780227	0778-02-27	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-02-01	0778-02-27	7780227	8	778	1	1	1	2	9	58	27	4	1	-37610956800	0778-02-27	February 27th, 0778	27 FEB 0778	Eighth	0778-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0778-S1	0778-T1	0778-Q1	0778-02 (Feb)	0778-058	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-02 (February)	0778-W09	0778-W-1	Weekday
7780327	7010101	7780101	7780101	7780101	7780101	7780301	7780327	0778-03-27	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-01-01	0778-03-01	0778-03-27	7780327	8	778	1	1	1	3	13	86	27	4	1	-37608537600	0778-03-27	March 27th, 0778	27 MAR 0778	Eighth	0778-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0778-S1	0778-T1	0778-Q1	0778-03 (Mar)	0778-086	0778-First Semester	0778-First Trimester	0778-First Quarter	0778-03 (March)	0778-W13	0778-W-1	Weekday
7780427	7010101	7780101	7780101	7780101	7780401	7780401	7780424	0778-04-27	0701-01-01	0778-01-01	0778-01-01	0778-01-01	0778-04-01	0778-04-01	0778-04-24	7780427	8	778	1	1	2	4	17	117	27	4	4	-37605859200	0778-04-27	April 27th, 0778	27 APR 0778	Eighth	0778-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0778-S1	0778-T1	0778-Q2	0778-04 (Apr)	0778-117	0778-First Semester	0778-First Trimester	0778-Second Quarter	0778-04 (April)	0778-W17	0778-W-4	Weekday
7780527	7010101	7780101	7780101	7780501	7780401	7780501	7780522	0778-05-27	0701-01-01	0778-01-01	0778-01-01	0778-05-01	0778-04-01	0778-05-01	0778-05-22	7780527	8	778	1	2	2	5	21	147	27	4	6	-37603267200	0778-05-27	May 27th, 0778	27 MAY 0778	Eighth	0778-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0778-S1	0778-T1	0778-Q2	0778-05 (May)	0778-147	0778-First Semester	0778-Second Trimester	0778-Second Quarter	0778-05 (May)	0778-W21	0778-W-6	Weekend
7780627	7010101	7780101	7780101	7780501	7780401	7780601	7780626	0778-06-27	0701-01-01	0778-01-01	0778-01-01	0778-05-01	0778-04-01	0778-06-01	0778-06-26	7780627	8	778	1	2	2	6	26	178	27	4	2	-37600588800	0778-06-27	June 27th, 0778	27 JUN 0778	Eighth	0778-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0778-S1	0778-T1	0778-Q2	0778-06 (Jun)	0778-178	0778-First Semester	0778-Second Trimester	0778-Second Quarter	0778-06 (June)	0778-W26	0778-W-2	Weekday
7780727	7010101	7780101	7780701	7780501	7780601	7780701	7780724	0778-07-27	0701-01-01	0778-01-01	0778-07-01	0778-05-01	0778-06-01	0778-07-01	0778-07-24	7780727	8	778	2	2	3	7	30	208	27	4	4	-37597996800	0778-07-27	July 27th, 0778	27 JUL 0778	Eighth	0778-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0778-S2	0778-T2	0778-Q3	0778-07 (Jul)	0778-208	0778-Second Semester	0778-Second Trimester	0778-Third Quarter	0778-07 (July)	0778-W30	0778-W-4	Weekday
