DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7231123	7010101	7230101	7230701	7230901	7231001	7231101	7231119	0723-11-23	0701-01-01	0723-01-01	0723-07-01	0723-09-01	0723-10-01	0723-11-01	0723-11-19	7231123	8	723	2	3	4	11	47	327	23	4	5	-39323404800	0723-11-23	November 23rd, 0723	23 NOV 0723	Eighth	0723-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0723-S2	0723-T2	0723-Q4	0723-11 (Nov)	0723-327	0723-Second Semester	0723-Third Trimester	0723-Forth Quarter	0723-11 (November)	0723-W47	0723-W-5	Weekday
7231223	7010101	7230101	7230701	7230901	7231001	7231201	7231217	0723-12-23	0701-01-01	0723-01-01	0723-07-01	0723-09-01	0723-10-01	0723-12-01	0723-12-17	7231223	8	723	2	3	4	12	51	357	23	4	7	-39320812800	0723-12-23	December 23rd, 0723	23 DEC 0723	Eighth	0723-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0723-S2	0723-T2	0723-Q4	0723-12 (Dec)	0723-357	0723-Second Semester	0723-Third Trimester	0723-Forth Quarter	0723-12 (December)	0723-W51	0723-W-7	Weekend
7231224	7010101	7230101	7230701	7230901	7231001	7231201	7231224	0723-12-24	0701-01-01	0723-01-01	0723-07-01	0723-09-01	0723-10-01	0723-12-01	0723-12-24	7231224	8	723	2	3	4	12	52	358	24	4	1	-39320726400	0723-12-24	December 24th, 0723	24 DEC 0723	Eighth	0723-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0723-S2	0723-T2	0723-Q4	0723-12 (Dec)	0723-358	0723-Second Semester	0723-Third Trimester	0723-Forth Quarter	0723-12 (December)	0723-W52	0723-W-1	Weekday
7231124	7010101	7230101	7230701	7230901	7231001	7231101	7231119	0723-11-24	0701-01-01	0723-01-01	0723-07-01	0723-09-01	0723-10-01	0723-11-01	0723-11-19	7231124	8	723	2	3	4	11	47	328	24	4	6	-39323318400	0723-11-24	November 24th, 0723	24 NOV 0723	Eighth	0723-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0723-S2	0723-T2	0723-Q4	0723-11 (Nov)	0723-328	0723-Second Semester	0723-Third Trimester	0723-Forth Quarter	0723-11 (November)	0723-W47	0723-W-6	Weekend
7231024	7010101	7230101	7230701	7230901	7231001	7231001	7231022	0723-10-24	0701-01-01	0723-01-01	0723-07-01	0723-09-01	0723-10-01	0723-10-01	0723-10-22	7231024	8	723	2	3	4	10	43	297	24	4	3	-39325996800	0723-10-24	October 24th, 0723	24 OCT 0723	Eighth	0723-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0723-S2	0723-T2	0723-Q4	0723-10 (Oct)	0723-297	0723-Second Semester	0723-Third Trimester	0723-Forth Quarter	0723-10 (October)	0723-W43	0723-W-3	Weekday
7230924	7010101	7230101	7230701	7230901	7230601	7230901	7230924	0723-09-24	0701-01-01	0723-01-01	0723-07-01	0723-09-01	0723-06-01	0723-09-01	0723-09-24	7230924	8	723	2	3	3	9	39	267	24	4	1	-39328588800	0723-09-24	September 24th, 0723	24 SEP 0723	Eighth	0723-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0723-S2	0723-T2	0723-Q3	0723-09 (Sep)	0723-267	0723-Second Semester	0723-Third Trimester	0723-Third Quarter	0723-09 (September)	0723-W39	0723-W-1	Weekday
7230824	7010101	7230101	7230701	7230501	7230601	7230801	7230820	0723-08-24	0701-01-01	0723-01-01	0723-07-01	0723-05-01	0723-06-01	0723-08-01	0723-08-20	7230824	8	723	2	2	3	8	34	236	24	4	5	-39331267200	0723-08-24	August 24th, 0723	24 AUG 0723	Eighth	0723-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0723-S2	0723-T2	0723-Q3	0723-08 (Aug)	0723-236	0723-Second Semester	0723-Second Trimester	0723-Third Quarter	0723-08 (August)	0723-W34	0723-W-5	Weekday
7230724	7010101	7230101	7230701	7230501	7230601	7230701	7230723	0723-07-24	0701-01-01	0723-01-01	0723-07-01	0723-05-01	0723-06-01	0723-07-01	0723-07-23	7230724	8	723	2	2	3	7	30	205	24	4	2	-39333945600	0723-07-24	July 24th, 0723	24 JUL 0723	Eighth	0723-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0723-S2	0723-T2	0723-Q3	0723-07 (Jul)	0723-205	0723-Second Semester	0723-Second Trimester	0723-Third Quarter	0723-07 (July)	0723-W30	0723-W-2	Weekday
7230624	7010101	7230101	7230101	7230501	7230401	7230601	7230618	0723-06-24	0701-01-01	0723-01-01	0723-01-01	0723-05-01	0723-04-01	0723-06-01	0723-06-18	7230624	8	723	1	2	2	6	25	175	24	4	7	-39336537600	0723-06-24	June 24th, 0723	24 JUN 0723	Eighth	0723-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0723-S1	0723-T1	0723-Q2	0723-06 (Jun)	0723-175	0723-First Semester	0723-Second Trimester	0723-Second Quarter	0723-06 (June)	0723-W25	0723-W-7	Weekend
7230524	7010101	7230101	7230101	7230501	7230401	7230501	7230521	0723-05-24	0701-01-01	0723-01-01	0723-01-01	0723-05-01	0723-04-01	0723-05-01	0723-05-21	7230524	8	723	1	2	2	5	21	144	24	4	4	-39339216000	0723-05-24	May 24th, 0723	24 MAY 0723	Eighth	0723-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0723-S1	0723-T1	0723-Q2	0723-05 (May)	0723-144	0723-First Semester	0723-Second Trimester	0723-Second Quarter	0723-05 (May)	0723-W21	0723-W-4	Weekday
7230424	7010101	7230101	7230101	7230101	7230401	7230401	7230423	0723-04-24	0701-01-01	0723-01-01	0723-01-01	0723-01-01	0723-04-01	0723-04-01	0723-04-23	7230424	8	723	1	1	2	4	17	114	24	4	2	-39341808000	0723-04-24	April 24th, 0723	24 APR 0723	Eighth	0723-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0723-S1	0723-T1	0723-Q2	0723-04 (Apr)	0723-114	0723-First Semester	0723-First Trimester	0723-Second Quarter	0723-04 (April)	0723-W17	0723-W-2	Weekday
7230324	7010101	7230101	7230101	7230101	7230101	7230301	7230319	0723-03-24	0701-01-01	0723-01-01	0723-01-01	0723-01-01	0723-01-01	0723-03-01	0723-03-19	7230324	8	723	1	1	1	3	12	83	24	4	6	-39344486400	0723-03-24	March 24th, 0723	24 MAR 0723	Eighth	0723-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0723-S1	0723-T1	0723-Q1	0723-03 (Mar)	0723-083	0723-First Semester	0723-First Trimester	0723-First Quarter	0723-03 (March)	0723-W12	0723-W-6	Weekend
7230224	7010101	7230101	7230101	7230101	7230101	7230201	7230219	0723-02-24	0701-01-01	0723-01-01	0723-01-01	0723-01-01	0723-01-01	0723-02-01	0723-02-19	7230224	8	723	1	1	1	2	8	55	24	4	6	-39346905600	0723-02-24	February 24th, 0723	24 FEB 0723	Eighth	0723-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0723-S1	0723-T1	0723-Q1	0723-02 (Feb)	0723-055	0723-First Semester	0723-First Trimester	0723-First Quarter	0723-02 (February)	0723-W08	0723-W-6	Weekend
7230124	7010101	7230101	7230101	7230101	7230101	7230101	7230122	0723-01-24	0701-01-01	0723-01-01	0723-01-01	0723-01-01	0723-01-01	0723-01-01	0723-01-22	7230124	8	723	1	1	1	1	4	24	24	4	3	-39349584000	0723-01-24	January 24th, 0723	24 JAN 0723	Eighth	0723-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0723-S1	0723-T1	0723-Q1	0723-01 (Jan)	0723-024	0723-First Semester	0723-First Trimester	0723-First Quarter	0723-01 (January)	0723-W04	0723-W-3	Weekday
7230125	7010101	7230101	7230101	7230101	7230101	7230101	7230122	0723-01-25	0701-01-01	0723-01-01	0723-01-01	0723-01-01	0723-01-01	0723-01-01	0723-01-22	7230125	8	723	1	1	1	1	4	25	25	4	4	-39349497600	0723-01-25	January 25th, 0723	25 JAN 0723	Eighth	0723-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0723-S1	0723-T1	0723-Q1	0723-01 (Jan)	0723-025	0723-First Semester	0723-First Trimester	0723-First Quarter	0723-01 (January)	0723-W04	0723-W-4	Weekday
7230225	7010101	7230101	7230101	7230101	7230101	7230201	7230219	0723-02-25	0701-01-01	0723-01-01	0723-01-01	0723-01-01	0723-01-01	0723-02-01	0723-02-19	7230225	8	723	1	1	1	2	8	56	25	4	7	-39346819200	0723-02-25	February 25th, 0723	25 FEB 0723	Eighth	0723-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0723-S1	0723-T1	0723-Q1	0723-02 (Feb)	0723-056	0723-First Semester	0723-First Trimester	0723-First Quarter	0723-02 (February)	0723-W08	0723-W-7	Weekend
7230325	7010101	7230101	7230101	7230101	7230101	7230301	7230319	0723-03-25	0701-01-01	0723-01-01	0723-01-01	0723-01-01	0723-01-01	0723-03-01	0723-03-19	7230325	8	723	1	1	1	3	12	84	25	4	7	-39344400000	0723-03-25	March 25th, 0723	25 MAR 0723	Eighth	0723-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0723-S1	0723-T1	0723-Q1	0723-03 (Mar)	0723-084	0723-First Semester	0723-First Trimester	0723-First Quarter	0723-03 (March)	0723-W12	0723-W-7	Weekend
7230425	7010101	7230101	7230101	7230101	7230401	7230401	7230423	0723-04-25	0701-01-01	0723-01-01	0723-01-01	0723-01-01	0723-04-01	0723-04-01	0723-04-23	7230425	8	723	1	1	2	4	17	115	25	4	3	-39341721600	0723-04-25	April 25th, 0723	25 APR 0723	Eighth	0723-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0723-S1	0723-T1	0723-Q2	0723-04 (Apr)	0723-115	0723-First Semester	0723-First Trimester	0723-Second Quarter	0723-04 (April)	0723-W17	0723-W-3	Weekday
7230525	7010101	7230101	7230101	7230501	7230401	7230501	7230521	0723-05-25	0701-01-01	0723-01-01	0723-01-01	0723-05-01	0723-04-01	0723-05-01	0723-05-21	7230525	8	723	1	2	2	5	21	145	25	4	5	-39339129600	0723-05-25	May 25th, 0723	25 MAY 0723	Eighth	0723-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0723-S1	0723-T1	0723-Q2	0723-05 (May)	0723-145	0723-First Semester	0723-Second Trimester	0723-Second Quarter	0723-05 (May)	0723-W21	0723-W-5	Weekday
7230625	7010101	7230101	7230101	7230501	7230401	7230601	7230625	0723-06-25	0701-01-01	0723-01-01	0723-01-01	0723-05-01	0723-04-01	0723-06-01	0723-06-25	7230625	8	723	1	2	2	6	26	176	25	4	1	-39336451200	0723-06-25	June 25th, 0723	25 JUN 0723	Eighth	0723-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0723-S1	0723-T1	0723-Q2	0723-06 (Jun)	0723-176	0723-First Semester	0723-Second Trimester	0723-Second Quarter	0723-06 (June)	0723-W26	0723-W-1	Weekday
7230725	7010101	7230101	7230701	7230501	7230601	7230701	7230723	0723-07-25	0701-01-01	0723-01-01	0723-07-01	0723-05-01	0723-06-01	0723-07-01	0723-07-23	7230725	8	723	2	2	3	7	30	206	25	4	3	-39333859200	0723-07-25	July 25th, 0723	25 JUL 0723	Eighth	0723-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0723-S2	0723-T2	0723-Q3	0723-07 (Jul)	0723-206	0723-Second Semester	0723-Second Trimester	0723-Third Quarter	0723-07 (July)	0723-W30	0723-W-3	Weekday
7230825	7010101	7230101	7230701	7230501	7230601	7230801	7230820	0723-08-25	0701-01-01	0723-01-01	0723-07-01	0723-05-01	0723-06-01	0723-08-01	0723-08-20	7230825	8	723	2	2	3	8	34	237	25	4	6	-39331180800	0723-08-25	August 25th, 0723	25 AUG 0723	Eighth	0723-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0723-S2	0723-T2	0723-Q3	0723-08 (Aug)	0723-237	0723-Second Semester	0723-Second Trimester	0723-Third Quarter	0723-08 (August)	0723-W34	0723-W-6	Weekend
7230925	7010101	7230101	7230701	7230901	7230601	7230901	7230924	0723-09-25	0701-01-01	0723-01-01	0723-07-01	0723-09-01	0723-06-01	0723-09-01	0723-09-24	7230925	8	723	2	3	3	9	39	268	25	4	2	-39328502400	0723-09-25	September 25th, 0723	25 SEP 0723	Eighth	0723-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0723-S2	0723-T2	0723-Q3	0723-09 (Sep)	0723-268	0723-Second Semester	0723-Third Trimester	0723-Third Quarter	0723-09 (September)	0723-W39	0723-W-2	Weekday
7231025	7010101	7230101	7230701	7230901	7231001	7231001	7231022	0723-10-25	0701-01-01	0723-01-01	0723-07-01	0723-09-01	0723-10-01	0723-10-01	0723-10-22	7231025	8	723	2	3	4	10	43	298	25	4	4	-39325910400	0723-10-25	October 25th, 0723	25 OCT 0723	Eighth	0723-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0723-S2	0723-T2	0723-Q4	0723-10 (Oct)	0723-298	0723-Second Semester	0723-Third Trimester	0723-Forth Quarter	0723-10 (October)	0723-W43	0723-W-4	Weekday
7231125	7010101	7230101	7230701	7230901	7231001	7231101	7231119	0723-11-25	0701-01-01	0723-01-01	0723-07-01	0723-09-01	0723-10-01	0723-11-01	0723-11-19	7231125	8	723	2	3	4	11	47	329	25	4	7	-39323232000	0723-11-25	November 25th, 0723	25 NOV 0723	Eighth	0723-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0723-S2	0723-T2	0723-Q4	0723-11 (Nov)	0723-329	0723-Second Semester	0723-Third Trimester	0723-Forth Quarter	0723-11 (November)	0723-W47	0723-W-7	Weekend
7231225	7010101	7230101	7230701	7230901	7231001	7231201	7231224	0723-12-25	0701-01-01	0723-01-01	0723-07-01	0723-09-01	0723-10-01	0723-12-01	0723-12-24	7231225	8	723	2	3	4	12	52	359	25	4	2	-39320640000	0723-12-25	December 25th, 0723	25 DEC 0723	Eighth	0723-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0723-S2	0723-T2	0723-Q4	0723-12 (Dec)	0723-359	0723-Second Semester	0723-Third Trimester	0723-Forth Quarter	0723-12 (December)	0723-W52	0723-W-2	Weekday
7231226	7010101	7230101	7230701	7230901	7231001	7231201	7231224	0723-12-26	0701-01-01	0723-01-01	0723-07-01	0723-09-01	0723-10-01	0723-12-01	0723-12-24	7231226	8	723	2	3	4	12	52	360	26	4	3	-39320553600	0723-12-26	December 26th, 0723	26 DEC 0723	Eighth	0723-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0723-S2	0723-T2	0723-Q4	0723-12 (Dec)	0723-360	0723-Second Semester	0723-Third Trimester	0723-Forth Quarter	0723-12 (December)	0723-W52	0723-W-3	Weekday
7231126	7010101	7230101	7230701	7230901	7231001	7231101	7231126	0723-11-26	0701-01-01	0723-01-01	0723-07-01	0723-09-01	0723-10-01	0723-11-01	0723-11-26	7231126	8	723	2	3	4	11	48	330	26	4	1	-39323145600	0723-11-26	November 26th, 0723	26 NOV 0723	Eighth	0723-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0723-S2	0723-T2	0723-Q4	0723-11 (Nov)	0723-330	0723-Second Semester	0723-Third Trimester	0723-Forth Quarter	0723-11 (November)	0723-W48	0723-W-1	Weekday
7231026	7010101	7230101	7230701	7230901	7231001	7231001	7231022	0723-10-26	0701-01-01	0723-01-01	0723-07-01	0723-09-01	0723-10-01	0723-10-01	0723-10-22	7231026	8	723	2	3	4	10	43	299	26	4	5	-39325824000	0723-10-26	October 26th, 0723	26 OCT 0723	Eighth	0723-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0723-S2	0723-T2	0723-Q4	0723-10 (Oct)	0723-299	0723-Second Semester	0723-Third Trimester	0723-Forth Quarter	0723-10 (October)	0723-W43	0723-W-5	Weekday
7230926	7010101	7230101	7230701	7230901	7230601	7230901	7230924	0723-09-26	0701-01-01	0723-01-01	0723-07-01	0723-09-01	0723-06-01	0723-09-01	0723-09-24	7230926	8	723	2	3	3	9	39	269	26	4	3	-39328416000	0723-09-26	September 26th, 0723	26 SEP 0723	Eighth	0723-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0723-S2	0723-T2	0723-Q3	0723-09 (Sep)	0723-269	0723-Second Semester	0723-Third Trimester	0723-Third Quarter	0723-09 (September)	0723-W39	0723-W-3	Weekday
7230826	7010101	7230101	7230701	7230501	7230601	7230801	7230820	0723-08-26	0701-01-01	0723-01-01	0723-07-01	0723-05-01	0723-06-01	0723-08-01	0723-08-20	7230826	8	723	2	2	3	8	34	238	26	4	7	-39331094400	0723-08-26	August 26th, 0723	26 AUG 0723	Eighth	0723-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0723-S2	0723-T2	0723-Q3	0723-08 (Aug)	0723-238	0723-Second Semester	0723-Second Trimester	0723-Third Quarter	0723-08 (August)	0723-W34	0723-W-7	Weekend
7230726	7010101	7230101	7230701	7230501	7230601	7230701	7230723	0723-07-26	0701-01-01	0723-01-01	0723-07-01	0723-05-01	0723-06-01	0723-07-01	0723-07-23	7230726	8	723	2	2	3	7	30	207	26	4	4	-39333772800	0723-07-26	July 26th, 0723	26 JUL 0723	Eighth	0723-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0723-S2	0723-T2	0723-Q3	0723-07 (Jul)	0723-207	0723-Second Semester	0723-Second Trimester	0723-Third Quarter	0723-07 (July)	0723-W30	0723-W-4	Weekday
7230626	7010101	7230101	7230101	7230501	7230401	7230601	7230625	0723-06-26	0701-01-01	0723-01-01	0723-01-01	0723-05-01	0723-04-01	0723-06-01	0723-06-25	7230626	8	723	1	2	2	6	26	177	26	4	2	-39336364800	0723-06-26	June 26th, 0723	26 JUN 0723	Eighth	0723-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0723-S1	0723-T1	0723-Q2	0723-06 (Jun)	0723-177	0723-First Semester	0723-Second Trimester	0723-Second Quarter	0723-06 (June)	0723-W26	0723-W-2	Weekday
7230526	7010101	7230101	7230101	7230501	7230401	7230501	7230521	0723-05-26	0701-01-01	0723-01-01	0723-01-01	0723-05-01	0723-04-01	0723-05-01	0723-05-21	7230526	8	723	1	2	2	5	21	146	26	4	6	-39339043200	0723-05-26	May 26th, 0723	26 MAY 0723	Eighth	0723-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0723-S1	0723-T1	0723-Q2	0723-05 (May)	0723-146	0723-First Semester	0723-Second Trimester	0723-Second Quarter	0723-05 (May)	0723-W21	0723-W-6	Weekend
7230426	7010101	7230101	7230101	7230101	7230401	7230401	7230423	0723-04-26	0701-01-01	0723-01-01	0723-01-01	0723-01-01	0723-04-01	0723-04-01	0723-04-23	7230426	8	723	1	1	2	4	17	116	26	4	4	-39341635200	0723-04-26	April 26th, 0723	26 APR 0723	Eighth	0723-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0723-S1	0723-T1	0723-Q2	0723-04 (Apr)	0723-116	0723-First Semester	0723-First Trimester	0723-Second Quarter	0723-04 (April)	0723-W17	0723-W-4	Weekday
7230326	7010101	7230101	7230101	7230101	7230101	7230301	7230326	0723-03-26	0701-01-01	0723-01-01	0723-01-01	0723-01-01	0723-01-01	0723-03-01	0723-03-26	7230326	8	723	1	1	1	3	13	85	26	4	1	-39344313600	0723-03-26	March 26th, 0723	26 MAR 0723	Eighth	0723-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0723-S1	0723-T1	0723-Q1	0723-03 (Mar)	0723-085	0723-First Semester	0723-First Trimester	0723-First Quarter	0723-03 (March)	0723-W13	0723-W-1	Weekday
7230226	7010101	7230101	7230101	7230101	7230101	7230201	7230226	0723-02-26	0701-01-01	0723-01-01	0723-01-01	0723-01-01	0723-01-01	0723-02-01	0723-02-26	7230226	8	723	1	1	1	2	9	57	26	4	1	-39346732800	0723-02-26	February 26th, 0723	26 FEB 0723	Eighth	0723-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0723-S1	0723-T1	0723-Q1	0723-02 (Feb)	0723-057	0723-First Semester	0723-First Trimester	0723-First Quarter	0723-02 (February)	0723-W09	0723-W-1	Weekday
7230126	7010101	7230101	7230101	7230101	7230101	7230101	7230122	0723-01-26	0701-01-01	0723-01-01	0723-01-01	0723-01-01	0723-01-01	0723-01-01	0723-01-22	7230126	8	723	1	1	1	1	4	26	26	4	5	-39349411200	0723-01-26	January 26th, 0723	26 JAN 0723	Eighth	0723-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0723-S1	0723-T1	0723-Q1	0723-01 (Jan)	0723-026	0723-First Semester	0723-First Trimester	0723-First Quarter	0723-01 (January)	0723-W04	0723-W-5	Weekday
7230127	7010101	7230101	7230101	7230101	7230101	7230101	7230122	0723-01-27	0701-01-01	0723-01-01	0723-01-01	0723-01-01	0723-01-01	0723-01-01	0723-01-22	7230127	8	723	1	1	1	1	4	27	27	4	6	-39349324800	0723-01-27	January 27th, 0723	27 JAN 0723	Eighth	0723-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0723-S1	0723-T1	0723-Q1	0723-01 (Jan)	0723-027	0723-First Semester	0723-First Trimester	0723-First Quarter	0723-01 (January)	0723-W04	0723-W-6	Weekend
7230227	7010101	7230101	7230101	7230101	7230101	7230201	7230226	0723-02-27	0701-01-01	0723-01-01	0723-01-01	0723-01-01	0723-01-01	0723-02-01	0723-02-26	7230227	8	723	1	1	1	2	9	58	27	4	2	-39346646400	0723-02-27	February 27th, 0723	27 FEB 0723	Eighth	0723-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0723-S1	0723-T1	0723-Q1	0723-02 (Feb)	0723-058	0723-First Semester	0723-First Trimester	0723-First Quarter	0723-02 (February)	0723-W09	0723-W-2	Weekday
7230327	7010101	7230101	7230101	7230101	7230101	7230301	7230326	0723-03-27	0701-01-01	0723-01-01	0723-01-01	0723-01-01	0723-01-01	0723-03-01	0723-03-26	7230327	8	723	1	1	1	3	13	86	27	4	2	-39344227200	0723-03-27	March 27th, 0723	27 MAR 0723	Eighth	0723-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0723-S1	0723-T1	0723-Q1	0723-03 (Mar)	0723-086	0723-First Semester	0723-First Trimester	0723-First Quarter	0723-03 (March)	0723-W13	0723-W-2	Weekday
7230427	7010101	7230101	7230101	7230101	7230401	7230401	7230423	0723-04-27	0701-01-01	0723-01-01	0723-01-01	0723-01-01	0723-04-01	0723-04-01	0723-04-23	7230427	8	723	1	1	2	4	17	117	27	4	5	-39341548800	0723-04-27	April 27th, 0723	27 APR 0723	Eighth	0723-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0723-S1	0723-T1	0723-Q2	0723-04 (Apr)	0723-117	0723-First Semester	0723-First Trimester	0723-Second Quarter	0723-04 (April)	0723-W17	0723-W-5	Weekday
7230527	7010101	7230101	7230101	7230501	7230401	7230501	7230521	0723-05-27	0701-01-01	0723-01-01	0723-01-01	0723-05-01	0723-04-01	0723-05-01	0723-05-21	7230527	8	723	1	2	2	5	21	147	27	4	7	-39338956800	0723-05-27	May 27th, 0723	27 MAY 0723	Eighth	0723-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0723-S1	0723-T1	0723-Q2	0723-05 (May)	0723-147	0723-First Semester	0723-Second Trimester	0723-Second Quarter	0723-05 (May)	0723-W21	0723-W-7	Weekend
7230627	7010101	7230101	7230101	7230501	7230401	7230601	7230625	0723-06-27	0701-01-01	0723-01-01	0723-01-01	0723-05-01	0723-04-01	0723-06-01	0723-06-25	7230627	8	723	1	2	2	6	26	178	27	4	3	-39336278400	0723-06-27	June 27th, 0723	27 JUN 0723	Eighth	0723-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0723-S1	0723-T1	0723-Q2	0723-06 (Jun)	0723-178	0723-First Semester	0723-Second Trimester	0723-Second Quarter	0723-06 (June)	0723-W26	0723-W-3	Weekday
7230727	7010101	7230101	7230701	7230501	7230601	7230701	7230723	0723-07-27	0701-01-01	0723-01-01	0723-07-01	0723-05-01	0723-06-01	0723-07-01	0723-07-23	7230727	8	723	2	2	3	7	30	208	27	4	5	-39333686400	0723-07-27	July 27th, 0723	27 JUL 0723	Eighth	0723-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0723-S2	0723-T2	0723-Q3	0723-07 (Jul)	0723-208	0723-Second Semester	0723-Second Trimester	0723-Third Quarter	0723-07 (July)	0723-W30	0723-W-5	Weekday
