DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7421123	7010101	7420101	7420701	7420901	7421001	7421101	7421123	0742-11-23	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-11-01	0742-11-23	7421123	8	742	2	3	4	11	48	327	23	4	1	-38723788800	0742-11-23	November 23rd, 0742	23 NOV 0742	Eighth	0742-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0742-S2	0742-T2	0742-Q4	0742-11 (Nov)	0742-327	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-11 (November)	0742-W48	0742-W-1	Weekday
7421223	7010101	7420101	7420701	7420901	7421001	7421201	7421221	0742-12-23	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-12-01	0742-12-21	7421223	8	742	2	3	4	12	52	357	23	4	3	-38721196800	0742-12-23	December 23rd, 0742	23 DEC 0742	Eighth	0742-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0742-S2	0742-T2	0742-Q4	0742-12 (Dec)	0742-357	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-12 (December)	0742-W52	0742-W-3	Weekday
7421224	7010101	7420101	7420701	7420901	7421001	7421201	7421221	0742-12-24	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-12-01	0742-12-21	7421224	8	742	2	3	4	12	52	358	24	4	4	-38721110400	0742-12-24	December 24th, 0742	24 DEC 0742	Eighth	0742-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0742-S2	0742-T2	0742-Q4	0742-12 (Dec)	0742-358	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-12 (December)	0742-W52	0742-W-4	Weekday
7421124	7010101	7420101	7420701	7420901	7421001	7421101	7421123	0742-11-24	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-11-01	0742-11-23	7421124	8	742	2	3	4	11	48	328	24	4	2	-38723702400	0742-11-24	November 24th, 0742	24 NOV 0742	Eighth	0742-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0742-S2	0742-T2	0742-Q4	0742-11 (Nov)	0742-328	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-11 (November)	0742-W48	0742-W-2	Weekday
7421024	7010101	7420101	7420701	7420901	7421001	7421001	7421019	0742-10-24	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-10-01	0742-10-19	7421024	8	742	2	3	4	10	43	297	24	4	6	-38726380800	0742-10-24	October 24th, 0742	24 OCT 0742	Eighth	0742-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0742-S2	0742-T2	0742-Q4	0742-10 (Oct)	0742-297	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-10 (October)	0742-W43	0742-W-6	Weekend
7420924	7010101	7420101	7420701	7420901	7420601	7420901	7420921	0742-09-24	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-06-01	0742-09-01	0742-09-21	7420924	8	742	2	3	3	9	39	267	24	4	4	-38728972800	0742-09-24	September 24th, 0742	24 SEP 0742	Eighth	0742-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0742-S2	0742-T2	0742-Q3	0742-09 (Sep)	0742-267	0742-Second Semester	0742-Third Trimester	0742-Third Quarter	0742-09 (September)	0742-W39	0742-W-4	Weekday
7420824	7010101	7420101	7420701	7420501	7420601	7420801	7420824	0742-08-24	0701-01-01	0742-01-01	0742-07-01	0742-05-01	0742-06-01	0742-08-01	0742-08-24	7420824	8	742	2	2	3	8	35	236	24	4	1	-38731651200	0742-08-24	August 24th, 0742	24 AUG 0742	Eighth	0742-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0742-S2	0742-T2	0742-Q3	0742-08 (Aug)	0742-236	0742-Second Semester	0742-Second Trimester	0742-Third Quarter	0742-08 (August)	0742-W35	0742-W-1	Weekday
7420724	7010101	7420101	7420701	7420501	7420601	7420701	7420720	0742-07-24	0701-01-01	0742-01-01	0742-07-01	0742-05-01	0742-06-01	0742-07-01	0742-07-20	7420724	8	742	2	2	3	7	30	205	24	4	5	-38734329600	0742-07-24	July 24th, 0742	24 JUL 0742	Eighth	0742-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0742-S2	0742-T2	0742-Q3	0742-07 (Jul)	0742-205	0742-Second Semester	0742-Second Trimester	0742-Third Quarter	0742-07 (July)	0742-W30	0742-W-5	Weekday
7420624	7010101	7420101	7420101	7420501	7420401	7420601	7420622	0742-06-24	0701-01-01	0742-01-01	0742-01-01	0742-05-01	0742-04-01	0742-06-01	0742-06-22	7420624	8	742	1	2	2	6	26	175	24	4	3	-38736921600	0742-06-24	June 24th, 0742	24 JUN 0742	Eighth	0742-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0742-S1	0742-T1	0742-Q2	0742-06 (Jun)	0742-175	0742-First Semester	0742-Second Trimester	0742-Second Quarter	0742-06 (June)	0742-W26	0742-W-3	Weekday
7420524	7010101	7420101	7420101	7420501	7420401	7420501	7420518	0742-05-24	0701-01-01	0742-01-01	0742-01-01	0742-05-01	0742-04-01	0742-05-01	0742-05-18	7420524	8	742	1	2	2	5	21	144	24	4	7	-38739600000	0742-05-24	May 24th, 0742	24 MAY 0742	Eighth	0742-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0742-S1	0742-T1	0742-Q2	0742-05 (May)	0742-144	0742-First Semester	0742-Second Trimester	0742-Second Quarter	0742-05 (May)	0742-W21	0742-W-7	Weekend
7420424	7010101	7420101	7420101	7420101	7420401	7420401	7420420	0742-04-24	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-04-01	0742-04-01	0742-04-20	7420424	8	742	1	1	2	4	17	114	24	4	5	-38742192000	0742-04-24	April 24th, 0742	24 APR 0742	Eighth	0742-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0742-S1	0742-T1	0742-Q2	0742-04 (Apr)	0742-114	0742-First Semester	0742-First Trimester	0742-Second Quarter	0742-04 (April)	0742-W17	0742-W-5	Weekday
7420324	7010101	7420101	7420101	7420101	7420101	7420301	7420323	0742-03-24	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-03-01	0742-03-23	7420324	8	742	1	1	1	3	13	83	24	4	2	-38744870400	0742-03-24	March 24th, 0742	24 MAR 0742	Eighth	0742-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0742-S1	0742-T1	0742-Q1	0742-03 (Mar)	0742-083	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-03 (March)	0742-W13	0742-W-2	Weekday
7420224	7010101	7420101	7420101	7420101	7420101	7420201	7420223	0742-02-24	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-02-01	0742-02-23	7420224	8	742	1	1	1	2	9	55	24	4	2	-38747289600	0742-02-24	February 24th, 0742	24 FEB 0742	Eighth	0742-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0742-S1	0742-T1	0742-Q1	0742-02 (Feb)	0742-055	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-02 (February)	0742-W09	0742-W-2	Weekday
7420124	7010101	7420101	7420101	7420101	7420101	7420101	7420119	0742-01-24	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-19	7420124	8	742	1	1	1	1	4	24	24	4	6	-38749968000	0742-01-24	January 24th, 0742	24 JAN 0742	Eighth	0742-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0742-S1	0742-T1	0742-Q1	0742-01 (Jan)	0742-024	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-01 (January)	0742-W04	0742-W-6	Weekend
7420125	7010101	7420101	7420101	7420101	7420101	7420101	7420119	0742-01-25	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-19	7420125	8	742	1	1	1	1	4	25	25	4	7	-38749881600	0742-01-25	January 25th, 0742	25 JAN 0742	Eighth	0742-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0742-S1	0742-T1	0742-Q1	0742-01 (Jan)	0742-025	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-01 (January)	0742-W04	0742-W-7	Weekend
7420225	7010101	7420101	7420101	7420101	7420101	7420201	7420223	0742-02-25	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-02-01	0742-02-23	7420225	8	742	1	1	1	2	9	56	25	4	3	-38747203200	0742-02-25	February 25th, 0742	25 FEB 0742	Eighth	0742-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0742-S1	0742-T1	0742-Q1	0742-02 (Feb)	0742-056	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-02 (February)	0742-W09	0742-W-3	Weekday
7420325	7010101	7420101	7420101	7420101	7420101	7420301	7420323	0742-03-25	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-03-01	0742-03-23	7420325	8	742	1	1	1	3	13	84	25	4	3	-38744784000	0742-03-25	March 25th, 0742	25 MAR 0742	Eighth	0742-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0742-S1	0742-T1	0742-Q1	0742-03 (Mar)	0742-084	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-03 (March)	0742-W13	0742-W-3	Weekday
7420425	7010101	7420101	7420101	7420101	7420401	7420401	7420420	0742-04-25	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-04-01	0742-04-01	0742-04-20	7420425	8	742	1	1	2	4	17	115	25	4	6	-38742105600	0742-04-25	April 25th, 0742	25 APR 0742	Eighth	0742-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0742-S1	0742-T1	0742-Q2	0742-04 (Apr)	0742-115	0742-First Semester	0742-First Trimester	0742-Second Quarter	0742-04 (April)	0742-W17	0742-W-6	Weekend
7420525	7010101	7420101	7420101	7420501	7420401	7420501	7420525	0742-05-25	0701-01-01	0742-01-01	0742-01-01	0742-05-01	0742-04-01	0742-05-01	0742-05-25	7420525	8	742	1	2	2	5	22	145	25	4	1	-38739513600	0742-05-25	May 25th, 0742	25 MAY 0742	Eighth	0742-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0742-S1	0742-T1	0742-Q2	0742-05 (May)	0742-145	0742-First Semester	0742-Second Trimester	0742-Second Quarter	0742-05 (May)	0742-W22	0742-W-1	Weekday
7420625	7010101	7420101	7420101	7420501	7420401	7420601	7420622	0742-06-25	0701-01-01	0742-01-01	0742-01-01	0742-05-01	0742-04-01	0742-06-01	0742-06-22	7420625	8	742	1	2	2	6	26	176	25	4	4	-38736835200	0742-06-25	June 25th, 0742	25 JUN 0742	Eighth	0742-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0742-S1	0742-T1	0742-Q2	0742-06 (Jun)	0742-176	0742-First Semester	0742-Second Trimester	0742-Second Quarter	0742-06 (June)	0742-W26	0742-W-4	Weekday
7420725	7010101	7420101	7420701	7420501	7420601	7420701	7420720	0742-07-25	0701-01-01	0742-01-01	0742-07-01	0742-05-01	0742-06-01	0742-07-01	0742-07-20	7420725	8	742	2	2	3	7	30	206	25	4	6	-38734243200	0742-07-25	July 25th, 0742	25 JUL 0742	Eighth	0742-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0742-S2	0742-T2	0742-Q3	0742-07 (Jul)	0742-206	0742-Second Semester	0742-Second Trimester	0742-Third Quarter	0742-07 (July)	0742-W30	0742-W-6	Weekend
7420825	7010101	7420101	7420701	7420501	7420601	7420801	7420824	0742-08-25	0701-01-01	0742-01-01	0742-07-01	0742-05-01	0742-06-01	0742-08-01	0742-08-24	7420825	8	742	2	2	3	8	35	237	25	4	2	-38731564800	0742-08-25	August 25th, 0742	25 AUG 0742	Eighth	0742-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0742-S2	0742-T2	0742-Q3	0742-08 (Aug)	0742-237	0742-Second Semester	0742-Second Trimester	0742-Third Quarter	0742-08 (August)	0742-W35	0742-W-2	Weekday
7420925	7010101	7420101	7420701	7420901	7420601	7420901	7420921	0742-09-25	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-06-01	0742-09-01	0742-09-21	7420925	8	742	2	3	3	9	39	268	25	4	5	-38728886400	0742-09-25	September 25th, 0742	25 SEP 0742	Eighth	0742-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0742-S2	0742-T2	0742-Q3	0742-09 (Sep)	0742-268	0742-Second Semester	0742-Third Trimester	0742-Third Quarter	0742-09 (September)	0742-W39	0742-W-5	Weekday
7421025	7010101	7420101	7420701	7420901	7421001	7421001	7421019	0742-10-25	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-10-01	0742-10-19	7421025	8	742	2	3	4	10	43	298	25	4	7	-38726294400	0742-10-25	October 25th, 0742	25 OCT 0742	Eighth	0742-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0742-S2	0742-T2	0742-Q4	0742-10 (Oct)	0742-298	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-10 (October)	0742-W43	0742-W-7	Weekend
7421125	7010101	7420101	7420701	7420901	7421001	7421101	7421123	0742-11-25	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-11-01	0742-11-23	7421125	8	742	2	3	4	11	48	329	25	4	3	-38723616000	0742-11-25	November 25th, 0742	25 NOV 0742	Eighth	0742-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0742-S2	0742-T2	0742-Q4	0742-11 (Nov)	0742-329	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-11 (November)	0742-W48	0742-W-3	Weekday
7421225	7010101	7420101	7420701	7420901	7421001	7421201	7421221	0742-12-25	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-12-01	0742-12-21	7421225	8	742	2	3	4	12	52	359	25	4	5	-38721024000	0742-12-25	December 25th, 0742	25 DEC 0742	Eighth	0742-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0742-S2	0742-T2	0742-Q4	0742-12 (Dec)	0742-359	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-12 (December)	0742-W52	0742-W-5	Weekday
7421226	7010101	7420101	7420701	7420901	7421001	7421201	7421221	0742-12-26	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-12-01	0742-12-21	7421226	8	742	2	3	4	12	52	360	26	4	6	-38720937600	0742-12-26	December 26th, 0742	26 DEC 0742	Eighth	0742-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0742-S2	0742-T2	0742-Q4	0742-12 (Dec)	0742-360	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-12 (December)	0742-W52	0742-W-6	Weekend
7421126	7010101	7420101	7420701	7420901	7421001	7421101	7421123	0742-11-26	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-11-01	0742-11-23	7421126	8	742	2	3	4	11	48	330	26	4	4	-38723529600	0742-11-26	November 26th, 0742	26 NOV 0742	Eighth	0742-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0742-S2	0742-T2	0742-Q4	0742-11 (Nov)	0742-330	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-11 (November)	0742-W48	0742-W-4	Weekday
7421026	7010101	7420101	7420701	7420901	7421001	7421001	7421026	0742-10-26	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-10-01	0742-10-01	0742-10-26	7421026	8	742	2	3	4	10	44	299	26	4	1	-38726208000	0742-10-26	October 26th, 0742	26 OCT 0742	Eighth	0742-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0742-S2	0742-T2	0742-Q4	0742-10 (Oct)	0742-299	0742-Second Semester	0742-Third Trimester	0742-Forth Quarter	0742-10 (October)	0742-W44	0742-W-1	Weekday
7420926	7010101	7420101	7420701	7420901	7420601	7420901	7420921	0742-09-26	0701-01-01	0742-01-01	0742-07-01	0742-09-01	0742-06-01	0742-09-01	0742-09-21	7420926	8	742	2	3	3	9	39	269	26	4	6	-38728800000	0742-09-26	September 26th, 0742	26 SEP 0742	Eighth	0742-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0742-S2	0742-T2	0742-Q3	0742-09 (Sep)	0742-269	0742-Second Semester	0742-Third Trimester	0742-Third Quarter	0742-09 (September)	0742-W39	0742-W-6	Weekend
7420826	7010101	7420101	7420701	7420501	7420601	7420801	7420824	0742-08-26	0701-01-01	0742-01-01	0742-07-01	0742-05-01	0742-06-01	0742-08-01	0742-08-24	7420826	8	742	2	2	3	8	35	238	26	4	3	-38731478400	0742-08-26	August 26th, 0742	26 AUG 0742	Eighth	0742-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0742-S2	0742-T2	0742-Q3	0742-08 (Aug)	0742-238	0742-Second Semester	0742-Second Trimester	0742-Third Quarter	0742-08 (August)	0742-W35	0742-W-3	Weekday
7420726	7010101	7420101	7420701	7420501	7420601	7420701	7420720	0742-07-26	0701-01-01	0742-01-01	0742-07-01	0742-05-01	0742-06-01	0742-07-01	0742-07-20	7420726	8	742	2	2	3	7	30	207	26	4	7	-38734156800	0742-07-26	July 26th, 0742	26 JUL 0742	Eighth	0742-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0742-S2	0742-T2	0742-Q3	0742-07 (Jul)	0742-207	0742-Second Semester	0742-Second Trimester	0742-Third Quarter	0742-07 (July)	0742-W30	0742-W-7	Weekend
7420626	7010101	7420101	7420101	7420501	7420401	7420601	7420622	0742-06-26	0701-01-01	0742-01-01	0742-01-01	0742-05-01	0742-04-01	0742-06-01	0742-06-22	7420626	8	742	1	2	2	6	26	177	26	4	5	-38736748800	0742-06-26	June 26th, 0742	26 JUN 0742	Eighth	0742-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0742-S1	0742-T1	0742-Q2	0742-06 (Jun)	0742-177	0742-First Semester	0742-Second Trimester	0742-Second Quarter	0742-06 (June)	0742-W26	0742-W-5	Weekday
7420526	7010101	7420101	7420101	7420501	7420401	7420501	7420525	0742-05-26	0701-01-01	0742-01-01	0742-01-01	0742-05-01	0742-04-01	0742-05-01	0742-05-25	7420526	8	742	1	2	2	5	22	146	26	4	2	-38739427200	0742-05-26	May 26th, 0742	26 MAY 0742	Eighth	0742-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0742-S1	0742-T1	0742-Q2	0742-05 (May)	0742-146	0742-First Semester	0742-Second Trimester	0742-Second Quarter	0742-05 (May)	0742-W22	0742-W-2	Weekday
7420426	7010101	7420101	7420101	7420101	7420401	7420401	7420420	0742-04-26	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-04-01	0742-04-01	0742-04-20	7420426	8	742	1	1	2	4	17	116	26	4	7	-38742019200	0742-04-26	April 26th, 0742	26 APR 0742	Eighth	0742-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0742-S1	0742-T1	0742-Q2	0742-04 (Apr)	0742-116	0742-First Semester	0742-First Trimester	0742-Second Quarter	0742-04 (April)	0742-W17	0742-W-7	Weekend
7420326	7010101	7420101	7420101	7420101	7420101	7420301	7420323	0742-03-26	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-03-01	0742-03-23	7420326	8	742	1	1	1	3	13	85	26	4	4	-38744697600	0742-03-26	March 26th, 0742	26 MAR 0742	Eighth	0742-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0742-S1	0742-T1	0742-Q1	0742-03 (Mar)	0742-085	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-03 (March)	0742-W13	0742-W-4	Weekday
7420226	7010101	7420101	7420101	7420101	7420101	7420201	7420223	0742-02-26	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-02-01	0742-02-23	7420226	8	742	1	1	1	2	9	57	26	4	4	-38747116800	0742-02-26	February 26th, 0742	26 FEB 0742	Eighth	0742-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0742-S1	0742-T1	0742-Q1	0742-02 (Feb)	0742-057	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-02 (February)	0742-W09	0742-W-4	Weekday
7420126	7010101	7420101	7420101	7420101	7420101	7420101	7420126	0742-01-26	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-26	7420126	8	742	1	1	1	1	5	26	26	4	1	-38749795200	0742-01-26	January 26th, 0742	26 JAN 0742	Eighth	0742-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0742-S1	0742-T1	0742-Q1	0742-01 (Jan)	0742-026	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-01 (January)	0742-W05	0742-W-1	Weekday
7420127	7010101	7420101	7420101	7420101	7420101	7420101	7420126	0742-01-27	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-26	7420127	8	742	1	1	1	1	5	27	27	4	2	-38749708800	0742-01-27	January 27th, 0742	27 JAN 0742	Eighth	0742-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0742-S1	0742-T1	0742-Q1	0742-01 (Jan)	0742-027	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-01 (January)	0742-W05	0742-W-2	Weekday
7420227	7010101	7420101	7420101	7420101	7420101	7420201	7420223	0742-02-27	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-02-01	0742-02-23	7420227	8	742	1	1	1	2	9	58	27	4	5	-38747030400	0742-02-27	February 27th, 0742	27 FEB 0742	Eighth	0742-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0742-S1	0742-T1	0742-Q1	0742-02 (Feb)	0742-058	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-02 (February)	0742-W09	0742-W-5	Weekday
7420327	7010101	7420101	7420101	7420101	7420101	7420301	7420323	0742-03-27	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-01-01	0742-03-01	0742-03-23	7420327	8	742	1	1	1	3	13	86	27	4	5	-38744611200	0742-03-27	March 27th, 0742	27 MAR 0742	Eighth	0742-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0742-S1	0742-T1	0742-Q1	0742-03 (Mar)	0742-086	0742-First Semester	0742-First Trimester	0742-First Quarter	0742-03 (March)	0742-W13	0742-W-5	Weekday
7420427	7010101	7420101	7420101	7420101	7420401	7420401	7420427	0742-04-27	0701-01-01	0742-01-01	0742-01-01	0742-01-01	0742-04-01	0742-04-01	0742-04-27	7420427	8	742	1	1	2	4	18	117	27	4	1	-38741932800	0742-04-27	April 27th, 0742	27 APR 0742	Eighth	0742-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0742-S1	0742-T1	0742-Q2	0742-04 (Apr)	0742-117	0742-First Semester	0742-First Trimester	0742-Second Quarter	0742-04 (April)	0742-W18	0742-W-1	Weekday
7420527	7010101	7420101	7420101	7420501	7420401	7420501	7420525	0742-05-27	0701-01-01	0742-01-01	0742-01-01	0742-05-01	0742-04-01	0742-05-01	0742-05-25	7420527	8	742	1	2	2	5	22	147	27	4	3	-38739340800	0742-05-27	May 27th, 0742	27 MAY 0742	Eighth	0742-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0742-S1	0742-T1	0742-Q2	0742-05 (May)	0742-147	0742-First Semester	0742-Second Trimester	0742-Second Quarter	0742-05 (May)	0742-W22	0742-W-3	Weekday
7420627	7010101	7420101	7420101	7420501	7420401	7420601	7420622	0742-06-27	0701-01-01	0742-01-01	0742-01-01	0742-05-01	0742-04-01	0742-06-01	0742-06-22	7420627	8	742	1	2	2	6	26	178	27	4	6	-38736662400	0742-06-27	June 27th, 0742	27 JUN 0742	Eighth	0742-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0742-S1	0742-T1	0742-Q2	0742-06 (Jun)	0742-178	0742-First Semester	0742-Second Trimester	0742-Second Quarter	0742-06 (June)	0742-W26	0742-W-6	Weekend
7420727	7010101	7420101	7420701	7420501	7420601	7420701	7420727	0742-07-27	0701-01-01	0742-01-01	0742-07-01	0742-05-01	0742-06-01	0742-07-01	0742-07-27	7420727	8	742	2	2	3	7	31	208	27	4	1	-38734070400	0742-07-27	July 27th, 0742	27 JUL 0742	Eighth	0742-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0742-S2	0742-T2	0742-Q3	0742-07 (Jul)	0742-208	0742-Second Semester	0742-Second Trimester	0742-Third Quarter	0742-07 (July)	0742-W31	0742-W-1	Weekday
