DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7631123	7010101	7630101	7630701	7630901	7631001	7631101	7631118	0763-11-23	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-11-01	0763-11-18	7631123	8	763	2	3	4	11	47	327	23	4	6	-38061100800	0763-11-23	November 23rd, 0763	23 NOV 0763	Eighth	0763-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0763-S2	0763-T2	0763-Q4	0763-11 (Nov)	0763-327	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-11 (November)	0763-W47	0763-W-6	Weekend
7631223	7010101	7630101	7630701	7630901	7631001	7631201	7631223	0763-12-23	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-12-01	0763-12-23	7631223	8	763	2	3	4	12	52	357	23	4	1	-38058508800	0763-12-23	December 23rd, 0763	23 DEC 0763	Eighth	0763-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0763-S2	0763-T2	0763-Q4	0763-12 (Dec)	0763-357	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-12 (December)	0763-W52	0763-W-1	Weekday
7631224	7010101	7630101	7630701	7630901	7631001	7631201	7631223	0763-12-24	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-12-01	0763-12-23	7631224	8	763	2	3	4	12	52	358	24	4	2	-38058422400	0763-12-24	December 24th, 0763	24 DEC 0763	Eighth	0763-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0763-S2	0763-T2	0763-Q4	0763-12 (Dec)	0763-358	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-12 (December)	0763-W52	0763-W-2	Weekday
7631124	7010101	7630101	7630701	7630901	7631001	7631101	7631118	0763-11-24	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-11-01	0763-11-18	7631124	8	763	2	3	4	11	47	328	24	4	7	-38061014400	0763-11-24	November 24th, 0763	24 NOV 0763	Eighth	0763-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0763-S2	0763-T2	0763-Q4	0763-11 (Nov)	0763-328	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-11 (November)	0763-W47	0763-W-7	Weekend
7631024	7010101	7630101	7630701	7630901	7631001	7631001	7631021	0763-10-24	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-10-01	0763-10-21	7631024	8	763	2	3	4	10	43	297	24	4	4	-38063692800	0763-10-24	October 24th, 0763	24 OCT 0763	Eighth	0763-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0763-S2	0763-T2	0763-Q4	0763-10 (Oct)	0763-297	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-10 (October)	0763-W43	0763-W-4	Weekday
7630924	7010101	7630101	7630701	7630901	7630601	7630901	7630923	0763-09-24	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-06-01	0763-09-01	0763-09-23	7630924	8	763	2	3	3	9	39	267	24	4	2	-38066284800	0763-09-24	September 24th, 0763	24 SEP 0763	Eighth	0763-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0763-S2	0763-T2	0763-Q3	0763-09 (Sep)	0763-267	0763-Second Semester	0763-Third Trimester	0763-Third Quarter	0763-09 (September)	0763-W39	0763-W-2	Weekday
7630824	7010101	7630101	7630701	7630501	7630601	7630801	7630819	0763-08-24	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-08-01	0763-08-19	7630824	8	763	2	2	3	8	34	236	24	4	6	-38068963200	0763-08-24	August 24th, 0763	24 AUG 0763	Eighth	0763-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0763-S2	0763-T2	0763-Q3	0763-08 (Aug)	0763-236	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-08 (August)	0763-W34	0763-W-6	Weekend
7630724	7010101	7630101	7630701	7630501	7630601	7630701	7630722	0763-07-24	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-07-01	0763-07-22	7630724	8	763	2	2	3	7	30	205	24	4	3	-38071641600	0763-07-24	July 24th, 0763	24 JUL 0763	Eighth	0763-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0763-S2	0763-T2	0763-Q3	0763-07 (Jul)	0763-205	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-07 (July)	0763-W30	0763-W-3	Weekday
7630624	7010101	7630101	7630101	7630501	7630401	7630601	7630624	0763-06-24	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-06-01	0763-06-24	7630624	8	763	1	2	2	6	26	175	24	4	1	-38074233600	0763-06-24	June 24th, 0763	24 JUN 0763	Eighth	0763-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0763-S1	0763-T1	0763-Q2	0763-06 (Jun)	0763-175	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-06 (June)	0763-W26	0763-W-1	Weekday
7630524	7010101	7630101	7630101	7630501	7630401	7630501	7630520	0763-05-24	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-05-01	0763-05-20	7630524	8	763	1	2	2	5	21	144	24	4	5	-38076912000	0763-05-24	May 24th, 0763	24 MAY 0763	Eighth	0763-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0763-S1	0763-T1	0763-Q2	0763-05 (May)	0763-144	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-05 (May)	0763-W21	0763-W-5	Weekday
7630424	7010101	7630101	7630101	7630101	7630401	7630401	7630422	0763-04-24	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-04-01	0763-04-01	0763-04-22	7630424	8	763	1	1	2	4	17	114	24	4	3	-38079504000	0763-04-24	April 24th, 0763	24 APR 0763	Eighth	0763-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0763-S1	0763-T1	0763-Q2	0763-04 (Apr)	0763-114	0763-First Semester	0763-First Trimester	0763-Second Quarter	0763-04 (April)	0763-W17	0763-W-3	Weekday
7630324	7010101	7630101	7630101	7630101	7630101	7630301	7630318	0763-03-24	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-03-01	0763-03-18	7630324	8	763	1	1	1	3	12	83	24	4	7	-38082182400	0763-03-24	March 24th, 0763	24 MAR 0763	Eighth	0763-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0763-S1	0763-T1	0763-Q1	0763-03 (Mar)	0763-083	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-03 (March)	0763-W12	0763-W-7	Weekend
7630224	7010101	7630101	7630101	7630101	7630101	7630201	7630218	0763-02-24	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-02-01	0763-02-18	7630224	8	763	1	1	1	2	8	55	24	4	7	-38084601600	0763-02-24	February 24th, 0763	24 FEB 0763	Eighth	0763-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0763-S1	0763-T1	0763-Q1	0763-02 (Feb)	0763-055	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-02 (February)	0763-W08	0763-W-7	Weekend
7630124	7010101	7630101	7630101	7630101	7630101	7630101	7630121	0763-01-24	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-21	7630124	8	763	1	1	1	1	4	24	24	4	4	-38087280000	0763-01-24	January 24th, 0763	24 JAN 0763	Eighth	0763-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0763-S1	0763-T1	0763-Q1	0763-01 (Jan)	0763-024	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-01 (January)	0763-W04	0763-W-4	Weekday
7630125	7010101	7630101	7630101	7630101	7630101	7630101	7630121	0763-01-25	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-21	7630125	8	763	1	1	1	1	4	25	25	4	5	-38087193600	0763-01-25	January 25th, 0763	25 JAN 0763	Eighth	0763-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0763-S1	0763-T1	0763-Q1	0763-01 (Jan)	0763-025	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-01 (January)	0763-W04	0763-W-5	Weekday
7630225	7010101	7630101	7630101	7630101	7630101	7630201	7630225	0763-02-25	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-02-01	0763-02-25	7630225	8	763	1	1	1	2	9	56	25	4	1	-38084515200	0763-02-25	February 25th, 0763	25 FEB 0763	Eighth	0763-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0763-S1	0763-T1	0763-Q1	0763-02 (Feb)	0763-056	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-02 (February)	0763-W09	0763-W-1	Weekday
7630325	7010101	7630101	7630101	7630101	7630101	7630301	7630325	0763-03-25	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-03-01	0763-03-25	7630325	8	763	1	1	1	3	13	84	25	4	1	-38082096000	0763-03-25	March 25th, 0763	25 MAR 0763	Eighth	0763-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0763-S1	0763-T1	0763-Q1	0763-03 (Mar)	0763-084	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-03 (March)	0763-W13	0763-W-1	Weekday
7630425	7010101	7630101	7630101	7630101	7630401	7630401	7630422	0763-04-25	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-04-01	0763-04-01	0763-04-22	7630425	8	763	1	1	2	4	17	115	25	4	4	-38079417600	0763-04-25	April 25th, 0763	25 APR 0763	Eighth	0763-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0763-S1	0763-T1	0763-Q2	0763-04 (Apr)	0763-115	0763-First Semester	0763-First Trimester	0763-Second Quarter	0763-04 (April)	0763-W17	0763-W-4	Weekday
7630525	7010101	7630101	7630101	7630501	7630401	7630501	7630520	0763-05-25	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-05-01	0763-05-20	7630525	8	763	1	2	2	5	21	145	25	4	6	-38076825600	0763-05-25	May 25th, 0763	25 MAY 0763	Eighth	0763-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0763-S1	0763-T1	0763-Q2	0763-05 (May)	0763-145	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-05 (May)	0763-W21	0763-W-6	Weekend
7630625	7010101	7630101	7630101	7630501	7630401	7630601	7630624	0763-06-25	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-06-01	0763-06-24	7630625	8	763	1	2	2	6	26	176	25	4	2	-38074147200	0763-06-25	June 25th, 0763	25 JUN 0763	Eighth	0763-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0763-S1	0763-T1	0763-Q2	0763-06 (Jun)	0763-176	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-06 (June)	0763-W26	0763-W-2	Weekday
7630725	7010101	7630101	7630701	7630501	7630601	7630701	7630722	0763-07-25	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-07-01	0763-07-22	7630725	8	763	2	2	3	7	30	206	25	4	4	-38071555200	0763-07-25	July 25th, 0763	25 JUL 0763	Eighth	0763-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0763-S2	0763-T2	0763-Q3	0763-07 (Jul)	0763-206	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-07 (July)	0763-W30	0763-W-4	Weekday
7630825	7010101	7630101	7630701	7630501	7630601	7630801	7630819	0763-08-25	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-08-01	0763-08-19	7630825	8	763	2	2	3	8	34	237	25	4	7	-38068876800	0763-08-25	August 25th, 0763	25 AUG 0763	Eighth	0763-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0763-S2	0763-T2	0763-Q3	0763-08 (Aug)	0763-237	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-08 (August)	0763-W34	0763-W-7	Weekend
7630925	7010101	7630101	7630701	7630901	7630601	7630901	7630923	0763-09-25	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-06-01	0763-09-01	0763-09-23	7630925	8	763	2	3	3	9	39	268	25	4	3	-38066198400	0763-09-25	September 25th, 0763	25 SEP 0763	Eighth	0763-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0763-S2	0763-T2	0763-Q3	0763-09 (Sep)	0763-268	0763-Second Semester	0763-Third Trimester	0763-Third Quarter	0763-09 (September)	0763-W39	0763-W-3	Weekday
7631025	7010101	7630101	7630701	7630901	7631001	7631001	7631021	0763-10-25	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-10-01	0763-10-21	7631025	8	763	2	3	4	10	43	298	25	4	5	-38063606400	0763-10-25	October 25th, 0763	25 OCT 0763	Eighth	0763-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0763-S2	0763-T2	0763-Q4	0763-10 (Oct)	0763-298	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-10 (October)	0763-W43	0763-W-5	Weekday
7631125	7010101	7630101	7630701	7630901	7631001	7631101	7631125	0763-11-25	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-11-01	0763-11-25	7631125	8	763	2	3	4	11	48	329	25	4	1	-38060928000	0763-11-25	November 25th, 0763	25 NOV 0763	Eighth	0763-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0763-S2	0763-T2	0763-Q4	0763-11 (Nov)	0763-329	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-11 (November)	0763-W48	0763-W-1	Weekday
7631225	7010101	7630101	7630701	7630901	7631001	7631201	7631223	0763-12-25	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-12-01	0763-12-23	7631225	8	763	2	3	4	12	52	359	25	4	3	-38058336000	0763-12-25	December 25th, 0763	25 DEC 0763	Eighth	0763-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0763-S2	0763-T2	0763-Q4	0763-12 (Dec)	0763-359	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-12 (December)	0763-W52	0763-W-3	Weekday
7631226	7010101	7630101	7630701	7630901	7631001	7631201	7631223	0763-12-26	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-12-01	0763-12-23	7631226	8	763	2	3	4	12	52	360	26	4	4	-38058249600	0763-12-26	December 26th, 0763	26 DEC 0763	Eighth	0763-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0763-S2	0763-T2	0763-Q4	0763-12 (Dec)	0763-360	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-12 (December)	0763-W52	0763-W-4	Weekday
7631126	7010101	7630101	7630701	7630901	7631001	7631101	7631125	0763-11-26	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-11-01	0763-11-25	7631126	8	763	2	3	4	11	48	330	26	4	2	-38060841600	0763-11-26	November 26th, 0763	26 NOV 0763	Eighth	0763-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0763-S2	0763-T2	0763-Q4	0763-11 (Nov)	0763-330	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-11 (November)	0763-W48	0763-W-2	Weekday
7631026	7010101	7630101	7630701	7630901	7631001	7631001	7631021	0763-10-26	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-10-01	0763-10-21	7631026	8	763	2	3	4	10	43	299	26	4	6	-38063520000	0763-10-26	October 26th, 0763	26 OCT 0763	Eighth	0763-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0763-S2	0763-T2	0763-Q4	0763-10 (Oct)	0763-299	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-10 (October)	0763-W43	0763-W-6	Weekend
7630926	7010101	7630101	7630701	7630901	7630601	7630901	7630923	0763-09-26	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-06-01	0763-09-01	0763-09-23	7630926	8	763	2	3	3	9	39	269	26	4	4	-38066112000	0763-09-26	September 26th, 0763	26 SEP 0763	Eighth	0763-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0763-S2	0763-T2	0763-Q3	0763-09 (Sep)	0763-269	0763-Second Semester	0763-Third Trimester	0763-Third Quarter	0763-09 (September)	0763-W39	0763-W-4	Weekday
7630826	7010101	7630101	7630701	7630501	7630601	7630801	7630826	0763-08-26	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-08-01	0763-08-26	7630826	8	763	2	2	3	8	35	238	26	4	1	-38068790400	0763-08-26	August 26th, 0763	26 AUG 0763	Eighth	0763-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0763-S2	0763-T2	0763-Q3	0763-08 (Aug)	0763-238	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-08 (August)	0763-W35	0763-W-1	Weekday
7630726	7010101	7630101	7630701	7630501	7630601	7630701	7630722	0763-07-26	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-07-01	0763-07-22	7630726	8	763	2	2	3	7	30	207	26	4	5	-38071468800	0763-07-26	July 26th, 0763	26 JUL 0763	Eighth	0763-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0763-S2	0763-T2	0763-Q3	0763-07 (Jul)	0763-207	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-07 (July)	0763-W30	0763-W-5	Weekday
7630626	7010101	7630101	7630101	7630501	7630401	7630601	7630624	0763-06-26	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-06-01	0763-06-24	7630626	8	763	1	2	2	6	26	177	26	4	3	-38074060800	0763-06-26	June 26th, 0763	26 JUN 0763	Eighth	0763-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0763-S1	0763-T1	0763-Q2	0763-06 (Jun)	0763-177	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-06 (June)	0763-W26	0763-W-3	Weekday
7630526	7010101	7630101	7630101	7630501	7630401	7630501	7630520	0763-05-26	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-05-01	0763-05-20	7630526	8	763	1	2	2	5	21	146	26	4	7	-38076739200	0763-05-26	May 26th, 0763	26 MAY 0763	Eighth	0763-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0763-S1	0763-T1	0763-Q2	0763-05 (May)	0763-146	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-05 (May)	0763-W21	0763-W-7	Weekend
7630426	7010101	7630101	7630101	7630101	7630401	7630401	7630422	0763-04-26	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-04-01	0763-04-01	0763-04-22	7630426	8	763	1	1	2	4	17	116	26	4	5	-38079331200	0763-04-26	April 26th, 0763	26 APR 0763	Eighth	0763-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0763-S1	0763-T1	0763-Q2	0763-04 (Apr)	0763-116	0763-First Semester	0763-First Trimester	0763-Second Quarter	0763-04 (April)	0763-W17	0763-W-5	Weekday
7630326	7010101	7630101	7630101	7630101	7630101	7630301	7630325	0763-03-26	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-03-01	0763-03-25	7630326	8	763	1	1	1	3	13	85	26	4	2	-38082009600	0763-03-26	March 26th, 0763	26 MAR 0763	Eighth	0763-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0763-S1	0763-T1	0763-Q1	0763-03 (Mar)	0763-085	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-03 (March)	0763-W13	0763-W-2	Weekday
7630226	7010101	7630101	7630101	7630101	7630101	7630201	7630225	0763-02-26	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-02-01	0763-02-25	7630226	8	763	1	1	1	2	9	57	26	4	2	-38084428800	0763-02-26	February 26th, 0763	26 FEB 0763	Eighth	0763-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0763-S1	0763-T1	0763-Q1	0763-02 (Feb)	0763-057	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-02 (February)	0763-W09	0763-W-2	Weekday
7630126	7010101	7630101	7630101	7630101	7630101	7630101	7630121	0763-01-26	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-21	7630126	8	763	1	1	1	1	4	26	26	4	6	-38087107200	0763-01-26	January 26th, 0763	26 JAN 0763	Eighth	0763-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0763-S1	0763-T1	0763-Q1	0763-01 (Jan)	0763-026	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-01 (January)	0763-W04	0763-W-6	Weekend
7630127	7010101	7630101	7630101	7630101	7630101	7630101	7630121	0763-01-27	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-21	7630127	8	763	1	1	1	1	4	27	27	4	7	-38087020800	0763-01-27	January 27th, 0763	27 JAN 0763	Eighth	0763-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0763-S1	0763-T1	0763-Q1	0763-01 (Jan)	0763-027	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-01 (January)	0763-W04	0763-W-7	Weekend
7630227	7010101	7630101	7630101	7630101	7630101	7630201	7630225	0763-02-27	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-02-01	0763-02-25	7630227	8	763	1	1	1	2	9	58	27	4	3	-38084342400	0763-02-27	February 27th, 0763	27 FEB 0763	Eighth	0763-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0763-S1	0763-T1	0763-Q1	0763-02 (Feb)	0763-058	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-02 (February)	0763-W09	0763-W-3	Weekday
7630327	7010101	7630101	7630101	7630101	7630101	7630301	7630325	0763-03-27	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-03-01	0763-03-25	7630327	8	763	1	1	1	3	13	86	27	4	3	-38081923200	0763-03-27	March 27th, 0763	27 MAR 0763	Eighth	0763-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0763-S1	0763-T1	0763-Q1	0763-03 (Mar)	0763-086	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-03 (March)	0763-W13	0763-W-3	Weekday
7630427	7010101	7630101	7630101	7630101	7630401	7630401	7630422	0763-04-27	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-04-01	0763-04-01	0763-04-22	7630427	8	763	1	1	2	4	17	117	27	4	6	-38079244800	0763-04-27	April 27th, 0763	27 APR 0763	Eighth	0763-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0763-S1	0763-T1	0763-Q2	0763-04 (Apr)	0763-117	0763-First Semester	0763-First Trimester	0763-Second Quarter	0763-04 (April)	0763-W17	0763-W-6	Weekend
7630527	7010101	7630101	7630101	7630501	7630401	7630501	7630527	0763-05-27	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-05-01	0763-05-27	7630527	8	763	1	2	2	5	22	147	27	4	1	-38076652800	0763-05-27	May 27th, 0763	27 MAY 0763	Eighth	0763-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0763-S1	0763-T1	0763-Q2	0763-05 (May)	0763-147	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-05 (May)	0763-W22	0763-W-1	Weekday
7630627	7010101	7630101	7630101	7630501	7630401	7630601	7630624	0763-06-27	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-06-01	0763-06-24	7630627	8	763	1	2	2	6	26	178	27	4	4	-38073974400	0763-06-27	June 27th, 0763	27 JUN 0763	Eighth	0763-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0763-S1	0763-T1	0763-Q2	0763-06 (Jun)	0763-178	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-06 (June)	0763-W26	0763-W-4	Weekday
7630727	7010101	7630101	7630701	7630501	7630601	7630701	7630722	0763-07-27	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-07-01	0763-07-22	7630727	8	763	2	2	3	7	30	208	27	4	6	-38071382400	0763-07-27	July 27th, 0763	27 JUL 0763	Eighth	0763-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0763-S2	0763-T2	0763-Q3	0763-07 (Jul)	0763-208	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-07 (July)	0763-W30	0763-W-6	Weekend
