DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7080916	7010101	7080101	7080701	7080901	7080601	7080901	7080914	0708-09-16	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-06-01	0708-09-01	0708-09-14	7080916	8	708	2	3	3	9	38	260	16	3	3	-39802579200	0708-09-16	September 16th, 0708	16 SEP 0708	Eighth	0708-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0708-S2	0708-T2	0708-Q3	0708-09 (Sep)	0708-260	0708-Second Semester	0708-Third Trimester	0708-Third Quarter	0708-09 (September)	0708-W38	0708-W-3	Weekday
7080816	7010101	7080101	7080701	7080501	7080601	7080801	7080810	0708-08-16	0701-01-01	0708-01-01	0708-07-01	0708-05-01	0708-06-01	0708-08-01	0708-08-10	7080816	8	708	2	2	3	8	33	229	16	3	7	-39805257600	0708-08-16	August 16th, 0708	16 AUG 0708	Eighth	0708-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0708-S2	0708-T2	0708-Q3	0708-08 (Aug)	0708-229	0708-Second Semester	0708-Second Trimester	0708-Third Quarter	0708-08 (August)	0708-W33	0708-W-7	Weekend
7080716	7010101	7080101	7080701	7080501	7080601	7080701	7080713	0708-07-16	0701-01-01	0708-01-01	0708-07-01	0708-05-01	0708-06-01	0708-07-01	0708-07-13	7080716	8	708	2	2	3	7	29	198	16	3	4	-39807936000	0708-07-16	July 16th, 0708	16 JUL 0708	Eighth	0708-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0708-S2	0708-T2	0708-Q3	0708-07 (Jul)	0708-198	0708-Second Semester	0708-Second Trimester	0708-Third Quarter	0708-07 (July)	0708-W29	0708-W-4	Weekday
7080616	7010101	7080101	7080101	7080501	7080401	7080601	7080615	0708-06-16	0701-01-01	0708-01-01	0708-01-01	0708-05-01	0708-04-01	0708-06-01	0708-06-15	7080616	8	708	1	2	2	6	25	168	16	3	2	-39810528000	0708-06-16	June 16th, 0708	16 JUN 0708	Eighth	0708-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0708-S1	0708-T1	0708-Q2	0708-06 (Jun)	0708-168	0708-First Semester	0708-Second Trimester	0708-Second Quarter	0708-06 (June)	0708-W25	0708-W-2	Weekday
7080516	7010101	7080101	7080101	7080501	7080401	7080501	7080511	0708-05-16	0701-01-01	0708-01-01	0708-01-01	0708-05-01	0708-04-01	0708-05-01	0708-05-11	7080516	8	708	1	2	2	5	20	137	16	3	6	-39813206400	0708-05-16	May 16th, 0708	16 MAY 0708	Eighth	0708-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0708-S1	0708-T1	0708-Q2	0708-05 (May)	0708-137	0708-First Semester	0708-Second Trimester	0708-Second Quarter	0708-05 (May)	0708-W20	0708-W-6	Weekend
7080416	7010101	7080101	7080101	7080101	7080401	7080401	7080413	0708-04-16	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-04-01	0708-04-01	0708-04-13	7080416	8	708	1	1	2	4	16	107	16	3	4	-39815798400	0708-04-16	April 16th, 0708	16 APR 0708	Eighth	0708-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0708-S1	0708-T1	0708-Q2	0708-04 (Apr)	0708-107	0708-First Semester	0708-First Trimester	0708-Second Quarter	0708-04 (April)	0708-W16	0708-W-4	Weekday
7080316	7010101	7080101	7080101	7080101	7080101	7080301	7080316	0708-03-16	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-03-01	0708-03-16	7080316	8	708	1	1	1	3	12	76	16	3	1	-39818476800	0708-03-16	March 16th, 0708	16 MAR 0708	Eighth	0708-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0708-S1	0708-T1	0708-Q1	0708-03 (Mar)	0708-076	0708-First Semester	0708-First Trimester	0708-First Quarter	0708-03 (March)	0708-W12	0708-W-1	Weekday
7080216	7010101	7080101	7080101	7080101	7080101	7080201	7080210	0708-02-16	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-02-01	0708-02-10	7080216	8	708	1	1	1	2	7	47	16	3	7	-39820982400	0708-02-16	February 16th, 0708	16 FEB 0708	Eighth	0708-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0708-S1	0708-T1	0708-Q1	0708-02 (Feb)	0708-047	0708-First Semester	0708-First Trimester	0708-First Quarter	0708-02 (February)	0708-W07	0708-W-7	Weekend
7080116	7010101	7080101	7080101	7080101	7080101	7080101	7080113	0708-01-16	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-13	7080116	8	708	1	1	1	1	3	16	16	3	4	-39823660800	0708-01-16	January 16th, 0708	16 JAN 0708	Eighth	0708-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0708-S1	0708-T1	0708-Q1	0708-01 (Jan)	0708-016	0708-First Semester	0708-First Trimester	0708-First Quarter	0708-01 (January)	0708-W03	0708-W-4	Weekday
7080117	7010101	7080101	7080101	7080101	7080101	7080101	7080113	0708-01-17	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-13	7080117	8	708	1	1	1	1	3	17	17	3	5	-39823574400	0708-01-17	January 17th, 0708	17 JAN 0708	Eighth	0708-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0708-S1	0708-T1	0708-Q1	0708-01 (Jan)	0708-017	0708-First Semester	0708-First Trimester	0708-First Quarter	0708-01 (January)	0708-W03	0708-W-5	Weekday
7080217	7010101	7080101	7080101	7080101	7080101	7080201	7080217	0708-02-17	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-02-01	0708-02-17	7080217	8	708	1	1	1	2	8	48	17	3	1	-39820896000	0708-02-17	February 17th, 0708	17 FEB 0708	Eighth	0708-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0708-S1	0708-T1	0708-Q1	0708-02 (Feb)	0708-048	0708-First Semester	0708-First Trimester	0708-First Quarter	0708-02 (February)	0708-W08	0708-W-1	Weekday
7080317	7010101	7080101	7080101	7080101	7080101	7080301	7080316	0708-03-17	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-03-01	0708-03-16	7080317	8	708	1	1	1	3	12	77	17	3	2	-39818390400	0708-03-17	March 17th, 0708	17 MAR 0708	Eighth	0708-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0708-S1	0708-T1	0708-Q1	0708-03 (Mar)	0708-077	0708-First Semester	0708-First Trimester	0708-First Quarter	0708-03 (March)	0708-W12	0708-W-2	Weekday
7080417	7010101	7080101	7080101	7080101	7080401	7080401	7080413	0708-04-17	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-04-01	0708-04-01	0708-04-13	7080417	8	708	1	1	2	4	16	108	17	3	5	-39815712000	0708-04-17	April 17th, 0708	17 APR 0708	Eighth	0708-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0708-S1	0708-T1	0708-Q2	0708-04 (Apr)	0708-108	0708-First Semester	0708-First Trimester	0708-Second Quarter	0708-04 (April)	0708-W16	0708-W-5	Weekday
7080517	7010101	7080101	7080101	7080501	7080401	7080501	7080511	0708-05-17	0701-01-01	0708-01-01	0708-01-01	0708-05-01	0708-04-01	0708-05-01	0708-05-11	7080517	8	708	1	2	2	5	20	138	17	3	7	-39813120000	0708-05-17	May 17th, 0708	17 MAY 0708	Eighth	0708-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0708-S1	0708-T1	0708-Q2	0708-05 (May)	0708-138	0708-First Semester	0708-Second Trimester	0708-Second Quarter	0708-05 (May)	0708-W20	0708-W-7	Weekend
7080617	7010101	7080101	7080101	7080501	7080401	7080601	7080615	0708-06-17	0701-01-01	0708-01-01	0708-01-01	0708-05-01	0708-04-01	0708-06-01	0708-06-15	7080617	8	708	1	2	2	6	25	169	17	3	3	-39810441600	0708-06-17	June 17th, 0708	17 JUN 0708	Eighth	0708-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0708-S1	0708-T1	0708-Q2	0708-06 (Jun)	0708-169	0708-First Semester	0708-Second Trimester	0708-Second Quarter	0708-06 (June)	0708-W25	0708-W-3	Weekday
7080717	7010101	7080101	7080701	7080501	7080601	7080701	7080713	0708-07-17	0701-01-01	0708-01-01	0708-07-01	0708-05-01	0708-06-01	0708-07-01	0708-07-13	7080717	8	708	2	2	3	7	29	199	17	3	5	-39807849600	0708-07-17	July 17th, 0708	17 JUL 0708	Eighth	0708-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0708-S2	0708-T2	0708-Q3	0708-07 (Jul)	0708-199	0708-Second Semester	0708-Second Trimester	0708-Third Quarter	0708-07 (July)	0708-W29	0708-W-5	Weekday
7080817	7010101	7080101	7080701	7080501	7080601	7080801	7080817	0708-08-17	0701-01-01	0708-01-01	0708-07-01	0708-05-01	0708-06-01	0708-08-01	0708-08-17	7080817	8	708	2	2	3	8	34	230	17	3	1	-39805171200	0708-08-17	August 17th, 0708	17 AUG 0708	Eighth	0708-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0708-S2	0708-T2	0708-Q3	0708-08 (Aug)	0708-230	0708-Second Semester	0708-Second Trimester	0708-Third Quarter	0708-08 (August)	0708-W34	0708-W-1	Weekday
7080917	7010101	7080101	7080701	7080901	7080601	7080901	7080914	0708-09-17	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-06-01	0708-09-01	0708-09-14	7080917	8	708	2	3	3	9	38	261	17	3	4	-39802492800	0708-09-17	September 17th, 0708	17 SEP 0708	Eighth	0708-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0708-S2	0708-T2	0708-Q3	0708-09 (Sep)	0708-261	0708-Second Semester	0708-Third Trimester	0708-Third Quarter	0708-09 (September)	0708-W38	0708-W-4	Weekday
7081017	7010101	7080101	7080701	7080901	7081001	7081001	7081012	0708-10-17	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-10-01	0708-10-12	7081017	8	708	2	3	4	10	42	291	17	3	6	-39799900800	0708-10-17	October 17th, 0708	17 OCT 0708	Eighth	0708-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0708-S2	0708-T2	0708-Q4	0708-10 (Oct)	0708-291	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-10 (October)	0708-W42	0708-W-6	Weekend
7081117	7010101	7080101	7080701	7080901	7081001	7081101	7081116	0708-11-17	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-11-01	0708-11-16	7081117	8	708	2	3	4	11	47	322	17	3	2	-39797222400	0708-11-17	November 17th, 0708	17 NOV 0708	Eighth	0708-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0708-S2	0708-T2	0708-Q4	0708-11 (Nov)	0708-322	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-11 (November)	0708-W47	0708-W-2	Weekday
7081217	7010101	7080101	7080701	7080901	7081001	7081201	7081214	0708-12-17	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-12-01	0708-12-14	7081217	8	708	2	3	4	12	51	352	17	3	4	-39794630400	0708-12-17	December 17th, 0708	17 DEC 0708	Eighth	0708-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0708-S2	0708-T2	0708-Q4	0708-12 (Dec)	0708-352	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-12 (December)	0708-W51	0708-W-4	Weekday
7081218	7010101	7080101	7080701	7080901	7081001	7081201	7081214	0708-12-18	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-12-01	0708-12-14	7081218	8	708	2	3	4	12	51	353	18	3	5	-39794544000	0708-12-18	December 18th, 0708	18 DEC 0708	Eighth	0708-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0708-S2	0708-T2	0708-Q4	0708-12 (Dec)	0708-353	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-12 (December)	0708-W51	0708-W-5	Weekday
7081118	7010101	7080101	7080701	7080901	7081001	7081101	7081116	0708-11-18	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-11-01	0708-11-16	7081118	8	708	2	3	4	11	47	323	18	3	3	-39797136000	0708-11-18	November 18th, 0708	18 NOV 0708	Eighth	0708-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0708-S2	0708-T2	0708-Q4	0708-11 (Nov)	0708-323	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-11 (November)	0708-W47	0708-W-3	Weekday
7081018	7010101	7080101	7080701	7080901	7081001	7081001	7081012	0708-10-18	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-10-01	0708-10-12	7081018	8	708	2	3	4	10	42	292	18	3	7	-39799814400	0708-10-18	October 18th, 0708	18 OCT 0708	Eighth	0708-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0708-S2	0708-T2	0708-Q4	0708-10 (Oct)	0708-292	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-10 (October)	0708-W42	0708-W-7	Weekend
7080918	7010101	7080101	7080701	7080901	7080601	7080901	7080914	0708-09-18	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-06-01	0708-09-01	0708-09-14	7080918	8	708	2	3	3	9	38	262	18	3	5	-39802406400	0708-09-18	September 18th, 0708	18 SEP 0708	Eighth	0708-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0708-S2	0708-T2	0708-Q3	0708-09 (Sep)	0708-262	0708-Second Semester	0708-Third Trimester	0708-Third Quarter	0708-09 (September)	0708-W38	0708-W-5	Weekday
7080818	7010101	7080101	7080701	7080501	7080601	7080801	7080817	0708-08-18	0701-01-01	0708-01-01	0708-07-01	0708-05-01	0708-06-01	0708-08-01	0708-08-17	7080818	8	708	2	2	3	8	34	231	18	3	2	-39805084800	0708-08-18	August 18th, 0708	18 AUG 0708	Eighth	0708-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0708-S2	0708-T2	0708-Q3	0708-08 (Aug)	0708-231	0708-Second Semester	0708-Second Trimester	0708-Third Quarter	0708-08 (August)	0708-W34	0708-W-2	Weekday
7080718	7010101	7080101	7080701	7080501	7080601	7080701	7080713	0708-07-18	0701-01-01	0708-01-01	0708-07-01	0708-05-01	0708-06-01	0708-07-01	0708-07-13	7080718	8	708	2	2	3	7	29	200	18	3	6	-39807763200	0708-07-18	July 18th, 0708	18 JUL 0708	Eighth	0708-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0708-S2	0708-T2	0708-Q3	0708-07 (Jul)	0708-200	0708-Second Semester	0708-Second Trimester	0708-Third Quarter	0708-07 (July)	0708-W29	0708-W-6	Weekend
7080618	7010101	7080101	7080101	7080501	7080401	7080601	7080615	0708-06-18	0701-01-01	0708-01-01	0708-01-01	0708-05-01	0708-04-01	0708-06-01	0708-06-15	7080618	8	708	1	2	2	6	25	170	18	3	4	-39810355200	0708-06-18	June 18th, 0708	18 JUN 0708	Eighth	0708-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0708-S1	0708-T1	0708-Q2	0708-06 (Jun)	0708-170	0708-First Semester	0708-Second Trimester	0708-Second Quarter	0708-06 (June)	0708-W25	0708-W-4	Weekday
7080518	7010101	7080101	7080101	7080501	7080401	7080501	7080518	0708-05-18	0701-01-01	0708-01-01	0708-01-01	0708-05-01	0708-04-01	0708-05-01	0708-05-18	7080518	8	708	1	2	2	5	21	139	18	3	1	-39813033600	0708-05-18	May 18th, 0708	18 MAY 0708	Eighth	0708-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0708-S1	0708-T1	0708-Q2	0708-05 (May)	0708-139	0708-First Semester	0708-Second Trimester	0708-Second Quarter	0708-05 (May)	0708-W21	0708-W-1	Weekday
7080418	7010101	7080101	7080101	7080101	7080401	7080401	7080413	0708-04-18	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-04-01	0708-04-01	0708-04-13	7080418	8	708	1	1	2	4	16	109	18	3	6	-39815625600	0708-04-18	April 18th, 0708	18 APR 0708	Eighth	0708-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0708-S1	0708-T1	0708-Q2	0708-04 (Apr)	0708-109	0708-First Semester	0708-First Trimester	0708-Second Quarter	0708-04 (April)	0708-W16	0708-W-6	Weekend
7080318	7010101	7080101	7080101	7080101	7080101	7080301	7080316	0708-03-18	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-03-01	0708-03-16	7080318	8	708	1	1	1	3	12	78	18	3	3	-39818304000	0708-03-18	March 18th, 0708	18 MAR 0708	Eighth	0708-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0708-S1	0708-T1	0708-Q1	0708-03 (Mar)	0708-078	0708-First Semester	0708-First Trimester	0708-First Quarter	0708-03 (March)	0708-W12	0708-W-3	Weekday
7080218	7010101	7080101	7080101	7080101	7080101	7080201	7080217	0708-02-18	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-02-01	0708-02-17	7080218	8	708	1	1	1	2	8	49	18	3	2	-39820809600	0708-02-18	February 18th, 0708	18 FEB 0708	Eighth	0708-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0708-S1	0708-T1	0708-Q1	0708-02 (Feb)	0708-049	0708-First Semester	0708-First Trimester	0708-First Quarter	0708-02 (February)	0708-W08	0708-W-2	Weekday
7080118	7010101	7080101	7080101	7080101	7080101	7080101	7080113	0708-01-18	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-13	7080118	8	708	1	1	1	1	3	18	18	3	6	-39823488000	0708-01-18	January 18th, 0708	18 JAN 0708	Eighth	0708-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0708-S1	0708-T1	0708-Q1	0708-01 (Jan)	0708-018	0708-First Semester	0708-First Trimester	0708-First Quarter	0708-01 (January)	0708-W03	0708-W-6	Weekend
7080119	7010101	7080101	7080101	7080101	7080101	7080101	7080113	0708-01-19	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-13	7080119	8	708	1	1	1	1	3	19	19	3	7	-39823401600	0708-01-19	January 19th, 0708	19 JAN 0708	Eighth	0708-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0708-S1	0708-T1	0708-Q1	0708-01 (Jan)	0708-019	0708-First Semester	0708-First Trimester	0708-First Quarter	0708-01 (January)	0708-W03	0708-W-7	Weekend
7080219	7010101	7080101	7080101	7080101	7080101	7080201	7080217	0708-02-19	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-02-01	0708-02-17	7080219	8	708	1	1	1	2	8	50	19	3	3	-39820723200	0708-02-19	February 19th, 0708	19 FEB 0708	Eighth	0708-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0708-S1	0708-T1	0708-Q1	0708-02 (Feb)	0708-050	0708-First Semester	0708-First Trimester	0708-First Quarter	0708-02 (February)	0708-W08	0708-W-3	Weekday
7080319	7010101	7080101	7080101	7080101	7080101	7080301	7080316	0708-03-19	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-01-01	0708-03-01	0708-03-16	7080319	8	708	1	1	1	3	12	79	19	3	4	-39818217600	0708-03-19	March 19th, 0708	19 MAR 0708	Eighth	0708-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0708-S1	0708-T1	0708-Q1	0708-03 (Mar)	0708-079	0708-First Semester	0708-First Trimester	0708-First Quarter	0708-03 (March)	0708-W12	0708-W-4	Weekday
7080419	7010101	7080101	7080101	7080101	7080401	7080401	7080413	0708-04-19	0701-01-01	0708-01-01	0708-01-01	0708-01-01	0708-04-01	0708-04-01	0708-04-13	7080419	8	708	1	1	2	4	16	110	19	3	7	-39815539200	0708-04-19	April 19th, 0708	19 APR 0708	Eighth	0708-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0708-S1	0708-T1	0708-Q2	0708-04 (Apr)	0708-110	0708-First Semester	0708-First Trimester	0708-Second Quarter	0708-04 (April)	0708-W16	0708-W-7	Weekend
7080519	7010101	7080101	7080101	7080501	7080401	7080501	7080518	0708-05-19	0701-01-01	0708-01-01	0708-01-01	0708-05-01	0708-04-01	0708-05-01	0708-05-18	7080519	8	708	1	2	2	5	21	140	19	3	2	-39812947200	0708-05-19	May 19th, 0708	19 MAY 0708	Eighth	0708-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0708-S1	0708-T1	0708-Q2	0708-05 (May)	0708-140	0708-First Semester	0708-Second Trimester	0708-Second Quarter	0708-05 (May)	0708-W21	0708-W-2	Weekday
7080619	7010101	7080101	7080101	7080501	7080401	7080601	7080615	0708-06-19	0701-01-01	0708-01-01	0708-01-01	0708-05-01	0708-04-01	0708-06-01	0708-06-15	7080619	8	708	1	2	2	6	25	171	19	3	5	-39810268800	0708-06-19	June 19th, 0708	19 JUN 0708	Eighth	0708-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0708-S1	0708-T1	0708-Q2	0708-06 (Jun)	0708-171	0708-First Semester	0708-Second Trimester	0708-Second Quarter	0708-06 (June)	0708-W25	0708-W-5	Weekday
7080719	7010101	7080101	7080701	7080501	7080601	7080701	7080713	0708-07-19	0701-01-01	0708-01-01	0708-07-01	0708-05-01	0708-06-01	0708-07-01	0708-07-13	7080719	8	708	2	2	3	7	29	201	19	3	7	-39807676800	0708-07-19	July 19th, 0708	19 JUL 0708	Eighth	0708-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0708-S2	0708-T2	0708-Q3	0708-07 (Jul)	0708-201	0708-Second Semester	0708-Second Trimester	0708-Third Quarter	0708-07 (July)	0708-W29	0708-W-7	Weekend
7080819	7010101	7080101	7080701	7080501	7080601	7080801	7080817	0708-08-19	0701-01-01	0708-01-01	0708-07-01	0708-05-01	0708-06-01	0708-08-01	0708-08-17	7080819	8	708	2	2	3	8	34	232	19	3	3	-39804998400	0708-08-19	August 19th, 0708	19 AUG 0708	Eighth	0708-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0708-S2	0708-T2	0708-Q3	0708-08 (Aug)	0708-232	0708-Second Semester	0708-Second Trimester	0708-Third Quarter	0708-08 (August)	0708-W34	0708-W-3	Weekday
7080919	7010101	7080101	7080701	7080901	7080601	7080901	7080914	0708-09-19	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-06-01	0708-09-01	0708-09-14	7080919	8	708	2	3	3	9	38	263	19	3	6	-39802320000	0708-09-19	September 19th, 0708	19 SEP 0708	Eighth	0708-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0708-S2	0708-T2	0708-Q3	0708-09 (Sep)	0708-263	0708-Second Semester	0708-Third Trimester	0708-Third Quarter	0708-09 (September)	0708-W38	0708-W-6	Weekend
7081019	7010101	7080101	7080701	7080901	7081001	7081001	7081019	0708-10-19	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-10-01	0708-10-19	7081019	8	708	2	3	4	10	43	293	19	3	1	-39799728000	0708-10-19	October 19th, 0708	19 OCT 0708	Eighth	0708-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0708-S2	0708-T2	0708-Q4	0708-10 (Oct)	0708-293	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-10 (October)	0708-W43	0708-W-1	Weekday
7081119	7010101	7080101	7080701	7080901	7081001	7081101	7081116	0708-11-19	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-11-01	0708-11-16	7081119	8	708	2	3	4	11	47	324	19	3	4	-39797049600	0708-11-19	November 19th, 0708	19 NOV 0708	Eighth	0708-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0708-S2	0708-T2	0708-Q4	0708-11 (Nov)	0708-324	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-11 (November)	0708-W47	0708-W-4	Weekday
7081219	7010101	7080101	7080701	7080901	7081001	7081201	7081214	0708-12-19	0701-01-01	0708-01-01	0708-07-01	0708-09-01	0708-10-01	0708-12-01	0708-12-14	7081219	8	708	2	3	4	12	51	354	19	3	6	-39794457600	0708-12-19	December 19th, 0708	19 DEC 0708	Eighth	0708-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0708-S2	0708-T2	0708-Q4	0708-12 (Dec)	0708-354	0708-Second Semester	0708-Third Trimester	0708-Forth Quarter	0708-12 (December)	0708-W51	0708-W-6	Weekend
