DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7491016	7010101	7490101	7490701	7490901	7491001	7491001	7491010	0749-10-16	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-10-01	0749-10-10	7491016	8	749	2	3	4	10	41	289	16	3	7	-38506147200	0749-10-16	October 16th, 0749	16 OCT 0749	Eighth	0749-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0749-S2	0749-T2	0749-Q4	0749-10 (Oct)	0749-289	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-10 (October)	0749-W41	0749-W-7	Weekend
7490916	7010101	7490101	7490701	7490901	7490601	7490901	7490912	0749-09-16	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-06-01	0749-09-01	0749-09-12	7490916	8	749	2	3	3	9	37	259	16	3	5	-38508739200	0749-09-16	September 16th, 0749	16 SEP 0749	Eighth	0749-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0749-S2	0749-T2	0749-Q3	0749-09 (Sep)	0749-259	0749-Second Semester	0749-Third Trimester	0749-Third Quarter	0749-09 (September)	0749-W37	0749-W-5	Weekday
7490816	7010101	7490101	7490701	7490501	7490601	7490801	7490815	0749-08-16	0701-01-01	0749-01-01	0749-07-01	0749-05-01	0749-06-01	0749-08-01	0749-08-15	7490816	8	749	2	2	3	8	33	228	16	3	2	-38511417600	0749-08-16	August 16th, 0749	16 AUG 0749	Eighth	0749-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0749-S2	0749-T2	0749-Q3	0749-08 (Aug)	0749-228	0749-Second Semester	0749-Second Trimester	0749-Third Quarter	0749-08 (August)	0749-W33	0749-W-2	Weekday
7490716	7010101	7490101	7490701	7490501	7490601	7490701	7490711	0749-07-16	0701-01-01	0749-01-01	0749-07-01	0749-05-01	0749-06-01	0749-07-01	0749-07-11	7490716	8	749	2	2	3	7	28	197	16	3	6	-38514096000	0749-07-16	July 16th, 0749	16 JUL 0749	Eighth	0749-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0749-S2	0749-T2	0749-Q3	0749-07 (Jul)	0749-197	0749-Second Semester	0749-Second Trimester	0749-Third Quarter	0749-07 (July)	0749-W28	0749-W-6	Weekend
7490616	7010101	7490101	7490101	7490501	7490401	7490601	7490613	0749-06-16	0701-01-01	0749-01-01	0749-01-01	0749-05-01	0749-04-01	0749-06-01	0749-06-13	7490616	8	749	1	2	2	6	24	167	16	3	4	-38516688000	0749-06-16	June 16th, 0749	16 JUN 0749	Eighth	0749-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0749-S1	0749-T1	0749-Q2	0749-06 (Jun)	0749-167	0749-First Semester	0749-Second Trimester	0749-Second Quarter	0749-06 (June)	0749-W24	0749-W-4	Weekday
7490516	7010101	7490101	7490101	7490501	7490401	7490501	7490516	0749-05-16	0701-01-01	0749-01-01	0749-01-01	0749-05-01	0749-04-01	0749-05-01	0749-05-16	7490516	8	749	1	2	2	5	20	136	16	3	1	-38519366400	0749-05-16	May 16th, 0749	16 MAY 0749	Eighth	0749-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0749-S1	0749-T1	0749-Q2	0749-05 (May)	0749-136	0749-First Semester	0749-Second Trimester	0749-Second Quarter	0749-05 (May)	0749-W20	0749-W-1	Weekday
7490416	7010101	7490101	7490101	7490101	7490401	7490401	7490411	0749-04-16	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-04-01	0749-04-01	0749-04-11	7490416	8	749	1	1	2	4	15	106	16	3	6	-38521958400	0749-04-16	April 16th, 0749	16 APR 0749	Eighth	0749-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0749-S1	0749-T1	0749-Q2	0749-04 (Apr)	0749-106	0749-First Semester	0749-First Trimester	0749-Second Quarter	0749-04 (April)	0749-W15	0749-W-6	Weekend
7490316	7010101	7490101	7490101	7490101	7490101	7490301	7490314	0749-03-16	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-03-01	0749-03-14	7490316	8	749	1	1	1	3	11	75	16	3	3	-38524636800	0749-03-16	March 16th, 0749	16 MAR 0749	Eighth	0749-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0749-S1	0749-T1	0749-Q1	0749-03 (Mar)	0749-075	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-03 (March)	0749-W11	0749-W-3	Weekday
7490216	7010101	7490101	7490101	7490101	7490101	7490201	7490214	0749-02-16	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-02-01	0749-02-14	7490216	8	749	1	1	1	2	7	47	16	3	3	-38527056000	0749-02-16	February 16th, 0749	16 FEB 0749	Eighth	0749-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0749-S1	0749-T1	0749-Q1	0749-02 (Feb)	0749-047	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-02 (February)	0749-W07	0749-W-3	Weekday
7490116	7010101	7490101	7490101	7490101	7490101	7490101	7490110	0749-01-16	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-10	7490116	8	749	1	1	1	1	2	16	16	3	7	-38529734400	0749-01-16	January 16th, 0749	16 JAN 0749	Eighth	0749-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0749-S1	0749-T1	0749-Q1	0749-01 (Jan)	0749-016	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-01 (January)	0749-W02	0749-W-7	Weekend
7490117	7010101	7490101	7490101	7490101	7490101	7490101	7490117	0749-01-17	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-17	7490117	8	749	1	1	1	1	3	17	17	3	1	-38529648000	0749-01-17	January 17th, 0749	17 JAN 0749	Eighth	0749-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0749-S1	0749-T1	0749-Q1	0749-01 (Jan)	0749-017	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-01 (January)	0749-W03	0749-W-1	Weekday
7490217	7010101	7490101	7490101	7490101	7490101	7490201	7490214	0749-02-17	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-02-01	0749-02-14	7490217	8	749	1	1	1	2	7	48	17	3	4	-38526969600	0749-02-17	February 17th, 0749	17 FEB 0749	Eighth	0749-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0749-S1	0749-T1	0749-Q1	0749-02 (Feb)	0749-048	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-02 (February)	0749-W07	0749-W-4	Weekday
7490317	7010101	7490101	7490101	7490101	7490101	7490301	7490314	0749-03-17	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-03-01	0749-03-14	7490317	8	749	1	1	1	3	11	76	17	3	4	-38524550400	0749-03-17	March 17th, 0749	17 MAR 0749	Eighth	0749-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0749-S1	0749-T1	0749-Q1	0749-03 (Mar)	0749-076	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-03 (March)	0749-W11	0749-W-4	Weekday
7490417	7010101	7490101	7490101	7490101	7490401	7490401	7490411	0749-04-17	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-04-01	0749-04-01	0749-04-11	7490417	8	749	1	1	2	4	15	107	17	3	7	-38521872000	0749-04-17	April 17th, 0749	17 APR 0749	Eighth	0749-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0749-S1	0749-T1	0749-Q2	0749-04 (Apr)	0749-107	0749-First Semester	0749-First Trimester	0749-Second Quarter	0749-04 (April)	0749-W15	0749-W-7	Weekend
7490517	7010101	7490101	7490101	7490501	7490401	7490501	7490516	0749-05-17	0701-01-01	0749-01-01	0749-01-01	0749-05-01	0749-04-01	0749-05-01	0749-05-16	7490517	8	749	1	2	2	5	20	137	17	3	2	-38519280000	0749-05-17	May 17th, 0749	17 MAY 0749	Eighth	0749-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0749-S1	0749-T1	0749-Q2	0749-05 (May)	0749-137	0749-First Semester	0749-Second Trimester	0749-Second Quarter	0749-05 (May)	0749-W20	0749-W-2	Weekday
7490617	7010101	7490101	7490101	7490501	7490401	7490601	7490613	0749-06-17	0701-01-01	0749-01-01	0749-01-01	0749-05-01	0749-04-01	0749-06-01	0749-06-13	7490617	8	749	1	2	2	6	24	168	17	3	5	-38516601600	0749-06-17	June 17th, 0749	17 JUN 0749	Eighth	0749-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0749-S1	0749-T1	0749-Q2	0749-06 (Jun)	0749-168	0749-First Semester	0749-Second Trimester	0749-Second Quarter	0749-06 (June)	0749-W24	0749-W-5	Weekday
7490717	7010101	7490101	7490701	7490501	7490601	7490701	7490711	0749-07-17	0701-01-01	0749-01-01	0749-07-01	0749-05-01	0749-06-01	0749-07-01	0749-07-11	7490717	8	749	2	2	3	7	28	198	17	3	7	-38514009600	0749-07-17	July 17th, 0749	17 JUL 0749	Eighth	0749-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0749-S2	0749-T2	0749-Q3	0749-07 (Jul)	0749-198	0749-Second Semester	0749-Second Trimester	0749-Third Quarter	0749-07 (July)	0749-W28	0749-W-7	Weekend
7490817	7010101	7490101	7490701	7490501	7490601	7490801	7490815	0749-08-17	0701-01-01	0749-01-01	0749-07-01	0749-05-01	0749-06-01	0749-08-01	0749-08-15	7490817	8	749	2	2	3	8	33	229	17	3	3	-38511331200	0749-08-17	August 17th, 0749	17 AUG 0749	Eighth	0749-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0749-S2	0749-T2	0749-Q3	0749-08 (Aug)	0749-229	0749-Second Semester	0749-Second Trimester	0749-Third Quarter	0749-08 (August)	0749-W33	0749-W-3	Weekday
7490917	7010101	7490101	7490701	7490901	7490601	7490901	7490912	0749-09-17	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-06-01	0749-09-01	0749-09-12	7490917	8	749	2	3	3	9	37	260	17	3	6	-38508652800	0749-09-17	September 17th, 0749	17 SEP 0749	Eighth	0749-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0749-S2	0749-T2	0749-Q3	0749-09 (Sep)	0749-260	0749-Second Semester	0749-Third Trimester	0749-Third Quarter	0749-09 (September)	0749-W37	0749-W-6	Weekend
7491017	7010101	7490101	7490701	7490901	7491001	7491001	7491017	0749-10-17	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-10-01	0749-10-17	7491017	8	749	2	3	4	10	42	290	17	3	1	-38506060800	0749-10-17	October 17th, 0749	17 OCT 0749	Eighth	0749-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0749-S2	0749-T2	0749-Q4	0749-10 (Oct)	0749-290	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-10 (October)	0749-W42	0749-W-1	Weekday
7491117	7010101	7490101	7490701	7490901	7491001	7491101	7491114	0749-11-17	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-11-01	0749-11-14	7491117	8	749	2	3	4	11	46	321	17	3	4	-38503382400	0749-11-17	November 17th, 0749	17 NOV 0749	Eighth	0749-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0749-S2	0749-T2	0749-Q4	0749-11 (Nov)	0749-321	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-11 (November)	0749-W46	0749-W-4	Weekday
7491217	7010101	7490101	7490701	7490901	7491001	7491201	7491212	0749-12-17	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-12-01	0749-12-12	7491217	8	749	2	3	4	12	50	351	17	3	6	-38500790400	0749-12-17	December 17th, 0749	17 DEC 0749	Eighth	0749-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0749-S2	0749-T2	0749-Q4	0749-12 (Dec)	0749-351	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-12 (December)	0749-W50	0749-W-6	Weekend
7491218	7010101	7490101	7490701	7490901	7491001	7491201	7491212	0749-12-18	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-12-01	0749-12-12	7491218	8	749	2	3	4	12	50	352	18	3	7	-38500704000	0749-12-18	December 18th, 0749	18 DEC 0749	Eighth	0749-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0749-S2	0749-T2	0749-Q4	0749-12 (Dec)	0749-352	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-12 (December)	0749-W50	0749-W-7	Weekend
7491118	7010101	7490101	7490701	7490901	7491001	7491101	7491114	0749-11-18	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-11-01	0749-11-14	7491118	8	749	2	3	4	11	46	322	18	3	5	-38503296000	0749-11-18	November 18th, 0749	18 NOV 0749	Eighth	0749-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0749-S2	0749-T2	0749-Q4	0749-11 (Nov)	0749-322	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-11 (November)	0749-W46	0749-W-5	Weekday
7491018	7010101	7490101	7490701	7490901	7491001	7491001	7491017	0749-10-18	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-10-01	0749-10-17	7491018	8	749	2	3	4	10	42	291	18	3	2	-38505974400	0749-10-18	October 18th, 0749	18 OCT 0749	Eighth	0749-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0749-S2	0749-T2	0749-Q4	0749-10 (Oct)	0749-291	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-10 (October)	0749-W42	0749-W-2	Weekday
7490918	7010101	7490101	7490701	7490901	7490601	7490901	7490912	0749-09-18	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-06-01	0749-09-01	0749-09-12	7490918	8	749	2	3	3	9	37	261	18	3	7	-38508566400	0749-09-18	September 18th, 0749	18 SEP 0749	Eighth	0749-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0749-S2	0749-T2	0749-Q3	0749-09 (Sep)	0749-261	0749-Second Semester	0749-Third Trimester	0749-Third Quarter	0749-09 (September)	0749-W37	0749-W-7	Weekend
7490818	7010101	7490101	7490701	7490501	7490601	7490801	7490815	0749-08-18	0701-01-01	0749-01-01	0749-07-01	0749-05-01	0749-06-01	0749-08-01	0749-08-15	7490818	8	749	2	2	3	8	33	230	18	3	4	-38511244800	0749-08-18	August 18th, 0749	18 AUG 0749	Eighth	0749-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0749-S2	0749-T2	0749-Q3	0749-08 (Aug)	0749-230	0749-Second Semester	0749-Second Trimester	0749-Third Quarter	0749-08 (August)	0749-W33	0749-W-4	Weekday
7490718	7010101	7490101	7490701	7490501	7490601	7490701	7490718	0749-07-18	0701-01-01	0749-01-01	0749-07-01	0749-05-01	0749-06-01	0749-07-01	0749-07-18	7490718	8	749	2	2	3	7	29	199	18	3	1	-38513923200	0749-07-18	July 18th, 0749	18 JUL 0749	Eighth	0749-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0749-S2	0749-T2	0749-Q3	0749-07 (Jul)	0749-199	0749-Second Semester	0749-Second Trimester	0749-Third Quarter	0749-07 (July)	0749-W29	0749-W-1	Weekday
7490618	7010101	7490101	7490101	7490501	7490401	7490601	7490613	0749-06-18	0701-01-01	0749-01-01	0749-01-01	0749-05-01	0749-04-01	0749-06-01	0749-06-13	7490618	8	749	1	2	2	6	24	169	18	3	6	-38516515200	0749-06-18	June 18th, 0749	18 JUN 0749	Eighth	0749-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0749-S1	0749-T1	0749-Q2	0749-06 (Jun)	0749-169	0749-First Semester	0749-Second Trimester	0749-Second Quarter	0749-06 (June)	0749-W24	0749-W-6	Weekend
7490518	7010101	7490101	7490101	7490501	7490401	7490501	7490516	0749-05-18	0701-01-01	0749-01-01	0749-01-01	0749-05-01	0749-04-01	0749-05-01	0749-05-16	7490518	8	749	1	2	2	5	20	138	18	3	3	-38519193600	0749-05-18	May 18th, 0749	18 MAY 0749	Eighth	0749-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0749-S1	0749-T1	0749-Q2	0749-05 (May)	0749-138	0749-First Semester	0749-Second Trimester	0749-Second Quarter	0749-05 (May)	0749-W20	0749-W-3	Weekday
7490418	7010101	7490101	7490101	7490101	7490401	7490401	7490418	0749-04-18	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-04-01	0749-04-01	0749-04-18	7490418	8	749	1	1	2	4	16	108	18	3	1	-38521785600	0749-04-18	April 18th, 0749	18 APR 0749	Eighth	0749-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0749-S1	0749-T1	0749-Q2	0749-04 (Apr)	0749-108	0749-First Semester	0749-First Trimester	0749-Second Quarter	0749-04 (April)	0749-W16	0749-W-1	Weekday
7490318	7010101	7490101	7490101	7490101	7490101	7490301	7490314	0749-03-18	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-03-01	0749-03-14	7490318	8	749	1	1	1	3	11	77	18	3	5	-38524464000	0749-03-18	March 18th, 0749	18 MAR 0749	Eighth	0749-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0749-S1	0749-T1	0749-Q1	0749-03 (Mar)	0749-077	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-03 (March)	0749-W11	0749-W-5	Weekday
7490218	7010101	7490101	7490101	7490101	7490101	7490201	7490214	0749-02-18	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-02-01	0749-02-14	7490218	8	749	1	1	1	2	7	49	18	3	5	-38526883200	0749-02-18	February 18th, 0749	18 FEB 0749	Eighth	0749-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0749-S1	0749-T1	0749-Q1	0749-02 (Feb)	0749-049	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-02 (February)	0749-W07	0749-W-5	Weekday
7490118	7010101	7490101	7490101	7490101	7490101	7490101	7490117	0749-01-18	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-17	7490118	8	749	1	1	1	1	3	18	18	3	2	-38529561600	0749-01-18	January 18th, 0749	18 JAN 0749	Eighth	0749-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0749-S1	0749-T1	0749-Q1	0749-01 (Jan)	0749-018	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-01 (January)	0749-W03	0749-W-2	Weekday
7490119	7010101	7490101	7490101	7490101	7490101	7490101	7490117	0749-01-19	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-17	7490119	8	749	1	1	1	1	3	19	19	3	3	-38529475200	0749-01-19	January 19th, 0749	19 JAN 0749	Eighth	0749-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0749-S1	0749-T1	0749-Q1	0749-01 (Jan)	0749-019	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-01 (January)	0749-W03	0749-W-3	Weekday
7490219	7010101	7490101	7490101	7490101	7490101	7490201	7490214	0749-02-19	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-02-01	0749-02-14	7490219	8	749	1	1	1	2	7	50	19	3	6	-38526796800	0749-02-19	February 19th, 0749	19 FEB 0749	Eighth	0749-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0749-S1	0749-T1	0749-Q1	0749-02 (Feb)	0749-050	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-02 (February)	0749-W07	0749-W-6	Weekend
7490319	7010101	7490101	7490101	7490101	7490101	7490301	7490314	0749-03-19	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-01-01	0749-03-01	0749-03-14	7490319	8	749	1	1	1	3	11	78	19	3	6	-38524377600	0749-03-19	March 19th, 0749	19 MAR 0749	Eighth	0749-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0749-S1	0749-T1	0749-Q1	0749-03 (Mar)	0749-078	0749-First Semester	0749-First Trimester	0749-First Quarter	0749-03 (March)	0749-W11	0749-W-6	Weekend
7490419	7010101	7490101	7490101	7490101	7490401	7490401	7490418	0749-04-19	0701-01-01	0749-01-01	0749-01-01	0749-01-01	0749-04-01	0749-04-01	0749-04-18	7490419	8	749	1	1	2	4	16	109	19	3	2	-38521699200	0749-04-19	April 19th, 0749	19 APR 0749	Eighth	0749-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0749-S1	0749-T1	0749-Q2	0749-04 (Apr)	0749-109	0749-First Semester	0749-First Trimester	0749-Second Quarter	0749-04 (April)	0749-W16	0749-W-2	Weekday
7490519	7010101	7490101	7490101	7490501	7490401	7490501	7490516	0749-05-19	0701-01-01	0749-01-01	0749-01-01	0749-05-01	0749-04-01	0749-05-01	0749-05-16	7490519	8	749	1	2	2	5	20	139	19	3	4	-38519107200	0749-05-19	May 19th, 0749	19 MAY 0749	Eighth	0749-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0749-S1	0749-T1	0749-Q2	0749-05 (May)	0749-139	0749-First Semester	0749-Second Trimester	0749-Second Quarter	0749-05 (May)	0749-W20	0749-W-4	Weekday
7490619	7010101	7490101	7490101	7490501	7490401	7490601	7490613	0749-06-19	0701-01-01	0749-01-01	0749-01-01	0749-05-01	0749-04-01	0749-06-01	0749-06-13	7490619	8	749	1	2	2	6	24	170	19	3	7	-38516428800	0749-06-19	June 19th, 0749	19 JUN 0749	Eighth	0749-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0749-S1	0749-T1	0749-Q2	0749-06 (Jun)	0749-170	0749-First Semester	0749-Second Trimester	0749-Second Quarter	0749-06 (June)	0749-W24	0749-W-7	Weekend
7490719	7010101	7490101	7490701	7490501	7490601	7490701	7490718	0749-07-19	0701-01-01	0749-01-01	0749-07-01	0749-05-01	0749-06-01	0749-07-01	0749-07-18	7490719	8	749	2	2	3	7	29	200	19	3	2	-38513836800	0749-07-19	July 19th, 0749	19 JUL 0749	Eighth	0749-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0749-S2	0749-T2	0749-Q3	0749-07 (Jul)	0749-200	0749-Second Semester	0749-Second Trimester	0749-Third Quarter	0749-07 (July)	0749-W29	0749-W-2	Weekday
7490819	7010101	7490101	7490701	7490501	7490601	7490801	7490815	0749-08-19	0701-01-01	0749-01-01	0749-07-01	0749-05-01	0749-06-01	0749-08-01	0749-08-15	7490819	8	749	2	2	3	8	33	231	19	3	5	-38511158400	0749-08-19	August 19th, 0749	19 AUG 0749	Eighth	0749-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0749-S2	0749-T2	0749-Q3	0749-08 (Aug)	0749-231	0749-Second Semester	0749-Second Trimester	0749-Third Quarter	0749-08 (August)	0749-W33	0749-W-5	Weekday
7490919	7010101	7490101	7490701	7490901	7490601	7490901	7490919	0749-09-19	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-06-01	0749-09-01	0749-09-19	7490919	8	749	2	3	3	9	38	262	19	3	1	-38508480000	0749-09-19	September 19th, 0749	19 SEP 0749	Eighth	0749-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0749-S2	0749-T2	0749-Q3	0749-09 (Sep)	0749-262	0749-Second Semester	0749-Third Trimester	0749-Third Quarter	0749-09 (September)	0749-W38	0749-W-1	Weekday
7491019	7010101	7490101	7490701	7490901	7491001	7491001	7491017	0749-10-19	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-10-01	0749-10-17	7491019	8	749	2	3	4	10	42	292	19	3	3	-38505888000	0749-10-19	October 19th, 0749	19 OCT 0749	Eighth	0749-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0749-S2	0749-T2	0749-Q4	0749-10 (Oct)	0749-292	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-10 (October)	0749-W42	0749-W-3	Weekday
7491119	7010101	7490101	7490701	7490901	7491001	7491101	7491114	0749-11-19	0701-01-01	0749-01-01	0749-07-01	0749-09-01	0749-10-01	0749-11-01	0749-11-14	7491119	8	749	2	3	4	11	46	323	19	3	6	-38503209600	0749-11-19	November 19th, 0749	19 NOV 0749	Eighth	0749-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0749-S2	0749-T2	0749-Q4	0749-11 (Nov)	0749-323	0749-Second Semester	0749-Third Trimester	0749-Forth Quarter	0749-11 (November)	0749-W46	0749-W-6	Weekend
