DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7681223	7010101	7680101	7680701	7680901	7681001	7681201	7681223	0768-12-23	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-12-01	0768-12-23	7681223	8	768	2	3	4	12	52	358	23	4	1	-37900656000	0768-12-23	December 23rd, 0768	23 DEC 0768	Eighth	0768-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0768-S2	0768-T2	0768-Q4	0768-12 (Dec)	0768-358	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-12 (December)	0768-W52	0768-W-1	Weekday
7681224	7010101	7680101	7680701	7680901	7681001	7681201	7681223	0768-12-24	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-12-01	0768-12-23	7681224	8	768	2	3	4	12	52	359	24	4	2	-37900569600	0768-12-24	December 24th, 0768	24 DEC 0768	Eighth	0768-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0768-S2	0768-T2	0768-Q4	0768-12 (Dec)	0768-359	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-12 (December)	0768-W52	0768-W-2	Weekday
7681124	7010101	7680101	7680701	7680901	7681001	7681101	7681118	0768-11-24	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-11-01	0768-11-18	7681124	8	768	2	3	4	11	47	329	24	4	7	-37903161600	0768-11-24	November 24th, 0768	24 NOV 0768	Eighth	0768-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0768-S2	0768-T2	0768-Q4	0768-11 (Nov)	0768-329	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-11 (November)	0768-W47	0768-W-7	Weekend
7681024	7010101	7680101	7680701	7680901	7681001	7681001	7681021	0768-10-24	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-10-01	0768-10-21	7681024	8	768	2	3	4	10	43	298	24	4	4	-37905840000	0768-10-24	October 24th, 0768	24 OCT 0768	Eighth	0768-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0768-S2	0768-T2	0768-Q4	0768-10 (Oct)	0768-298	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-10 (October)	0768-W43	0768-W-4	Weekday
7680924	7010101	7680101	7680701	7680901	7680601	7680901	7680923	0768-09-24	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-06-01	0768-09-01	0768-09-23	7680924	8	768	2	3	3	9	39	268	24	4	2	-37908432000	0768-09-24	September 24th, 0768	24 SEP 0768	Eighth	0768-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0768-S2	0768-T2	0768-Q3	0768-09 (Sep)	0768-268	0768-Second Semester	0768-Third Trimester	0768-Third Quarter	0768-09 (September)	0768-W39	0768-W-2	Weekday
7680824	7010101	7680101	7680701	7680501	7680601	7680801	7680819	0768-08-24	0701-01-01	0768-01-01	0768-07-01	0768-05-01	0768-06-01	0768-08-01	0768-08-19	7680824	8	768	2	2	3	8	34	237	24	4	6	-37911110400	0768-08-24	August 24th, 0768	24 AUG 0768	Eighth	0768-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0768-S2	0768-T2	0768-Q3	0768-08 (Aug)	0768-237	0768-Second Semester	0768-Second Trimester	0768-Third Quarter	0768-08 (August)	0768-W34	0768-W-6	Weekend
7680724	7010101	7680101	7680701	7680501	7680601	7680701	7680722	0768-07-24	0701-01-01	0768-01-01	0768-07-01	0768-05-01	0768-06-01	0768-07-01	0768-07-22	7680724	8	768	2	2	3	7	30	206	24	4	3	-37913788800	0768-07-24	July 24th, 0768	24 JUL 0768	Eighth	0768-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0768-S2	0768-T2	0768-Q3	0768-07 (Jul)	0768-206	0768-Second Semester	0768-Second Trimester	0768-Third Quarter	0768-07 (July)	0768-W30	0768-W-3	Weekday
7680624	7010101	7680101	7680101	7680501	7680401	7680601	7680624	0768-06-24	0701-01-01	0768-01-01	0768-01-01	0768-05-01	0768-04-01	0768-06-01	0768-06-24	7680624	8	768	1	2	2	6	26	176	24	4	1	-37916380800	0768-06-24	June 24th, 0768	24 JUN 0768	Eighth	0768-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0768-S1	0768-T1	0768-Q2	0768-06 (Jun)	0768-176	0768-First Semester	0768-Second Trimester	0768-Second Quarter	0768-06 (June)	0768-W26	0768-W-1	Weekday
7680524	7010101	7680101	7680101	7680501	7680401	7680501	7680520	0768-05-24	0701-01-01	0768-01-01	0768-01-01	0768-05-01	0768-04-01	0768-05-01	0768-05-20	7680524	8	768	1	2	2	5	21	145	24	4	5	-37919059200	0768-05-24	May 24th, 0768	24 MAY 0768	Eighth	0768-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0768-S1	0768-T1	0768-Q2	0768-05 (May)	0768-145	0768-First Semester	0768-Second Trimester	0768-Second Quarter	0768-05 (May)	0768-W21	0768-W-5	Weekday
7680424	7010101	7680101	7680101	7680101	7680401	7680401	7680422	0768-04-24	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-04-01	0768-04-01	0768-04-22	7680424	8	768	1	1	2	4	17	115	24	4	3	-37921651200	0768-04-24	April 24th, 0768	24 APR 0768	Eighth	0768-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0768-S1	0768-T1	0768-Q2	0768-04 (Apr)	0768-115	0768-First Semester	0768-First Trimester	0768-Second Quarter	0768-04 (April)	0768-W17	0768-W-3	Weekday
7680324	7010101	7680101	7680101	7680101	7680101	7680301	7680318	0768-03-24	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-03-01	0768-03-18	7680324	8	768	1	1	1	3	12	84	24	4	7	-37924329600	0768-03-24	March 24th, 0768	24 MAR 0768	Eighth	0768-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0768-S1	0768-T1	0768-Q1	0768-03 (Mar)	0768-084	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-03 (March)	0768-W12	0768-W-7	Weekend
7680224	7010101	7680101	7680101	7680101	7680101	7680201	7680219	0768-02-24	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-02-01	0768-02-19	7680224	8	768	1	1	1	2	8	55	24	4	6	-37926835200	0768-02-24	February 24th, 0768	24 FEB 0768	Eighth	0768-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0768-S1	0768-T1	0768-Q1	0768-02 (Feb)	0768-055	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-02 (February)	0768-W08	0768-W-6	Weekend
7680124	7010101	7680101	7680101	7680101	7680101	7680101	7680122	0768-01-24	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-22	7680124	8	768	1	1	1	1	4	24	24	4	3	-37929513600	0768-01-24	January 24th, 0768	24 JAN 0768	Eighth	0768-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0768-S1	0768-T1	0768-Q1	0768-01 (Jan)	0768-024	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-01 (January)	0768-W04	0768-W-3	Weekday
7680125	7010101	7680101	7680101	7680101	7680101	7680101	7680122	0768-01-25	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-22	7680125	8	768	1	1	1	1	4	25	25	4	4	-37929427200	0768-01-25	January 25th, 0768	25 JAN 0768	Eighth	0768-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0768-S1	0768-T1	0768-Q1	0768-01 (Jan)	0768-025	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-01 (January)	0768-W04	0768-W-4	Weekday
7680225	7010101	7680101	7680101	7680101	7680101	7680201	7680219	0768-02-25	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-02-01	0768-02-19	7680225	8	768	1	1	1	2	8	56	25	4	7	-37926748800	0768-02-25	February 25th, 0768	25 FEB 0768	Eighth	0768-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0768-S1	0768-T1	0768-Q1	0768-02 (Feb)	0768-056	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-02 (February)	0768-W08	0768-W-7	Weekend
7680325	7010101	7680101	7680101	7680101	7680101	7680301	7680325	0768-03-25	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-03-01	0768-03-25	7680325	8	768	1	1	1	3	13	85	25	4	1	-37924243200	0768-03-25	March 25th, 0768	25 MAR 0768	Eighth	0768-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0768-S1	0768-T1	0768-Q1	0768-03 (Mar)	0768-085	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-03 (March)	0768-W13	0768-W-1	Weekday
7680425	7010101	7680101	7680101	7680101	7680401	7680401	7680422	0768-04-25	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-04-01	0768-04-01	0768-04-22	7680425	8	768	1	1	2	4	17	116	25	4	4	-37921564800	0768-04-25	April 25th, 0768	25 APR 0768	Eighth	0768-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0768-S1	0768-T1	0768-Q2	0768-04 (Apr)	0768-116	0768-First Semester	0768-First Trimester	0768-Second Quarter	0768-04 (April)	0768-W17	0768-W-4	Weekday
7680525	7010101	7680101	7680101	7680501	7680401	7680501	7680520	0768-05-25	0701-01-01	0768-01-01	0768-01-01	0768-05-01	0768-04-01	0768-05-01	0768-05-20	7680525	8	768	1	2	2	5	21	146	25	4	6	-37918972800	0768-05-25	May 25th, 0768	25 MAY 0768	Eighth	0768-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0768-S1	0768-T1	0768-Q2	0768-05 (May)	0768-146	0768-First Semester	0768-Second Trimester	0768-Second Quarter	0768-05 (May)	0768-W21	0768-W-6	Weekend
7680625	7010101	7680101	7680101	7680501	7680401	7680601	7680624	0768-06-25	0701-01-01	0768-01-01	0768-01-01	0768-05-01	0768-04-01	0768-06-01	0768-06-24	7680625	8	768	1	2	2	6	26	177	25	4	2	-37916294400	0768-06-25	June 25th, 0768	25 JUN 0768	Eighth	0768-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0768-S1	0768-T1	0768-Q2	0768-06 (Jun)	0768-177	0768-First Semester	0768-Second Trimester	0768-Second Quarter	0768-06 (June)	0768-W26	0768-W-2	Weekday
7680725	7010101	7680101	7680701	7680501	7680601	7680701	7680722	0768-07-25	0701-01-01	0768-01-01	0768-07-01	0768-05-01	0768-06-01	0768-07-01	0768-07-22	7680725	8	768	2	2	3	7	30	207	25	4	4	-37913702400	0768-07-25	July 25th, 0768	25 JUL 0768	Eighth	0768-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0768-S2	0768-T2	0768-Q3	0768-07 (Jul)	0768-207	0768-Second Semester	0768-Second Trimester	0768-Third Quarter	0768-07 (July)	0768-W30	0768-W-4	Weekday
7680825	7010101	7680101	7680701	7680501	7680601	7680801	7680819	0768-08-25	0701-01-01	0768-01-01	0768-07-01	0768-05-01	0768-06-01	0768-08-01	0768-08-19	7680825	8	768	2	2	3	8	34	238	25	4	7	-37911024000	0768-08-25	August 25th, 0768	25 AUG 0768	Eighth	0768-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0768-S2	0768-T2	0768-Q3	0768-08 (Aug)	0768-238	0768-Second Semester	0768-Second Trimester	0768-Third Quarter	0768-08 (August)	0768-W34	0768-W-7	Weekend
7680925	7010101	7680101	7680701	7680901	7680601	7680901	7680923	0768-09-25	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-06-01	0768-09-01	0768-09-23	7680925	8	768	2	3	3	9	39	269	25	4	3	-37908345600	0768-09-25	September 25th, 0768	25 SEP 0768	Eighth	0768-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0768-S2	0768-T2	0768-Q3	0768-09 (Sep)	0768-269	0768-Second Semester	0768-Third Trimester	0768-Third Quarter	0768-09 (September)	0768-W39	0768-W-3	Weekday
7681025	7010101	7680101	7680701	7680901	7681001	7681001	7681021	0768-10-25	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-10-01	0768-10-21	7681025	8	768	2	3	4	10	43	299	25	4	5	-37905753600	0768-10-25	October 25th, 0768	25 OCT 0768	Eighth	0768-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0768-S2	0768-T2	0768-Q4	0768-10 (Oct)	0768-299	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-10 (October)	0768-W43	0768-W-5	Weekday
7681125	7010101	7680101	7680701	7680901	7681001	7681101	7681125	0768-11-25	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-11-01	0768-11-25	7681125	8	768	2	3	4	11	48	330	25	4	1	-37903075200	0768-11-25	November 25th, 0768	25 NOV 0768	Eighth	0768-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0768-S2	0768-T2	0768-Q4	0768-11 (Nov)	0768-330	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-11 (November)	0768-W48	0768-W-1	Weekday
7681225	7010101	7680101	7680701	7680901	7681001	7681201	7681223	0768-12-25	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-12-01	0768-12-23	7681225	8	768	2	3	4	12	52	360	25	4	3	-37900483200	0768-12-25	December 25th, 0768	25 DEC 0768	Eighth	0768-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0768-S2	0768-T2	0768-Q4	0768-12 (Dec)	0768-360	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-12 (December)	0768-W52	0768-W-3	Weekday
7681226	7010101	7680101	7680701	7680901	7681001	7681201	7681223	0768-12-26	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-12-01	0768-12-23	7681226	8	768	2	3	4	12	52	361	26	4	4	-37900396800	0768-12-26	December 26th, 0768	26 DEC 0768	Eighth	0768-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0768-S2	0768-T2	0768-Q4	0768-12 (Dec)	0768-361	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-12 (December)	0768-W52	0768-W-4	Weekday
7681126	7010101	7680101	7680701	7680901	7681001	7681101	7681125	0768-11-26	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-11-01	0768-11-25	7681126	8	768	2	3	4	11	48	331	26	4	2	-37902988800	0768-11-26	November 26th, 0768	26 NOV 0768	Eighth	0768-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0768-S2	0768-T2	0768-Q4	0768-11 (Nov)	0768-331	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-11 (November)	0768-W48	0768-W-2	Weekday
7681026	7010101	7680101	7680701	7680901	7681001	7681001	7681021	0768-10-26	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-10-01	0768-10-01	0768-10-21	7681026	8	768	2	3	4	10	43	300	26	4	6	-37905667200	0768-10-26	October 26th, 0768	26 OCT 0768	Eighth	0768-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0768-S2	0768-T2	0768-Q4	0768-10 (Oct)	0768-300	0768-Second Semester	0768-Third Trimester	0768-Forth Quarter	0768-10 (October)	0768-W43	0768-W-6	Weekend
7680926	7010101	7680101	7680701	7680901	7680601	7680901	7680923	0768-09-26	0701-01-01	0768-01-01	0768-07-01	0768-09-01	0768-06-01	0768-09-01	0768-09-23	7680926	8	768	2	3	3	9	39	270	26	4	4	-37908259200	0768-09-26	September 26th, 0768	26 SEP 0768	Eighth	0768-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0768-S2	0768-T2	0768-Q3	0768-09 (Sep)	0768-270	0768-Second Semester	0768-Third Trimester	0768-Third Quarter	0768-09 (September)	0768-W39	0768-W-4	Weekday
7680826	7010101	7680101	7680701	7680501	7680601	7680801	7680826	0768-08-26	0701-01-01	0768-01-01	0768-07-01	0768-05-01	0768-06-01	0768-08-01	0768-08-26	7680826	8	768	2	2	3	8	35	239	26	4	1	-37910937600	0768-08-26	August 26th, 0768	26 AUG 0768	Eighth	0768-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0768-S2	0768-T2	0768-Q3	0768-08 (Aug)	0768-239	0768-Second Semester	0768-Second Trimester	0768-Third Quarter	0768-08 (August)	0768-W35	0768-W-1	Weekday
7680726	7010101	7680101	7680701	7680501	7680601	7680701	7680722	0768-07-26	0701-01-01	0768-01-01	0768-07-01	0768-05-01	0768-06-01	0768-07-01	0768-07-22	7680726	8	768	2	2	3	7	30	208	26	4	5	-37913616000	0768-07-26	July 26th, 0768	26 JUL 0768	Eighth	0768-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0768-S2	0768-T2	0768-Q3	0768-07 (Jul)	0768-208	0768-Second Semester	0768-Second Trimester	0768-Third Quarter	0768-07 (July)	0768-W30	0768-W-5	Weekday
7680626	7010101	7680101	7680101	7680501	7680401	7680601	7680624	0768-06-26	0701-01-01	0768-01-01	0768-01-01	0768-05-01	0768-04-01	0768-06-01	0768-06-24	7680626	8	768	1	2	2	6	26	178	26	4	3	-37916208000	0768-06-26	June 26th, 0768	26 JUN 0768	Eighth	0768-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0768-S1	0768-T1	0768-Q2	0768-06 (Jun)	0768-178	0768-First Semester	0768-Second Trimester	0768-Second Quarter	0768-06 (June)	0768-W26	0768-W-3	Weekday
7680526	7010101	7680101	7680101	7680501	7680401	7680501	7680520	0768-05-26	0701-01-01	0768-01-01	0768-01-01	0768-05-01	0768-04-01	0768-05-01	0768-05-20	7680526	8	768	1	2	2	5	21	147	26	4	7	-37918886400	0768-05-26	May 26th, 0768	26 MAY 0768	Eighth	0768-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0768-S1	0768-T1	0768-Q2	0768-05 (May)	0768-147	0768-First Semester	0768-Second Trimester	0768-Second Quarter	0768-05 (May)	0768-W21	0768-W-7	Weekend
7680426	7010101	7680101	7680101	7680101	7680401	7680401	7680422	0768-04-26	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-04-01	0768-04-01	0768-04-22	7680426	8	768	1	1	2	4	17	117	26	4	5	-37921478400	0768-04-26	April 26th, 0768	26 APR 0768	Eighth	0768-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0768-S1	0768-T1	0768-Q2	0768-04 (Apr)	0768-117	0768-First Semester	0768-First Trimester	0768-Second Quarter	0768-04 (April)	0768-W17	0768-W-5	Weekday
7680326	7010101	7680101	7680101	7680101	7680101	7680301	7680325	0768-03-26	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-03-01	0768-03-25	7680326	8	768	1	1	1	3	13	86	26	4	2	-37924156800	0768-03-26	March 26th, 0768	26 MAR 0768	Eighth	0768-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0768-S1	0768-T1	0768-Q1	0768-03 (Mar)	0768-086	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-03 (March)	0768-W13	0768-W-2	Weekday
7680226	7010101	7680101	7680101	7680101	7680101	7680201	7680226	0768-02-26	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-02-01	0768-02-26	7680226	8	768	1	1	1	2	9	57	26	4	1	-37926662400	0768-02-26	February 26th, 0768	26 FEB 0768	Eighth	0768-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0768-S1	0768-T1	0768-Q1	0768-02 (Feb)	0768-057	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-02 (February)	0768-W09	0768-W-1	Weekday
7680126	7010101	7680101	7680101	7680101	7680101	7680101	7680122	0768-01-26	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-22	7680126	8	768	1	1	1	1	4	26	26	4	5	-37929340800	0768-01-26	January 26th, 0768	26 JAN 0768	Eighth	0768-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0768-S1	0768-T1	0768-Q1	0768-01 (Jan)	0768-026	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-01 (January)	0768-W04	0768-W-5	Weekday
7680127	7010101	7680101	7680101	7680101	7680101	7680101	7680122	0768-01-27	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-22	7680127	8	768	1	1	1	1	4	27	27	4	6	-37929254400	0768-01-27	January 27th, 0768	27 JAN 0768	Eighth	0768-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0768-S1	0768-T1	0768-Q1	0768-01 (Jan)	0768-027	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-01 (January)	0768-W04	0768-W-6	Weekend
7680227	7010101	7680101	7680101	7680101	7680101	7680201	7680226	0768-02-27	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-02-01	0768-02-26	7680227	8	768	1	1	1	2	9	58	27	4	2	-37926576000	0768-02-27	February 27th, 0768	27 FEB 0768	Eighth	0768-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0768-S1	0768-T1	0768-Q1	0768-02 (Feb)	0768-058	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-02 (February)	0768-W09	0768-W-2	Weekday
7680327	7010101	7680101	7680101	7680101	7680101	7680301	7680325	0768-03-27	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-01-01	0768-03-01	0768-03-25	7680327	8	768	1	1	1	3	13	87	27	4	3	-37924070400	0768-03-27	March 27th, 0768	27 MAR 0768	Eighth	0768-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0768-S1	0768-T1	0768-Q1	0768-03 (Mar)	0768-087	0768-First Semester	0768-First Trimester	0768-First Quarter	0768-03 (March)	0768-W13	0768-W-3	Weekday
7680427	7010101	7680101	7680101	7680101	7680401	7680401	7680422	0768-04-27	0701-01-01	0768-01-01	0768-01-01	0768-01-01	0768-04-01	0768-04-01	0768-04-22	7680427	8	768	1	1	2	4	17	118	27	4	6	-37921392000	0768-04-27	April 27th, 0768	27 APR 0768	Eighth	0768-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0768-S1	0768-T1	0768-Q2	0768-04 (Apr)	0768-118	0768-First Semester	0768-First Trimester	0768-Second Quarter	0768-04 (April)	0768-W17	0768-W-6	Weekend
7680527	7010101	7680101	7680101	7680501	7680401	7680501	7680527	0768-05-27	0701-01-01	0768-01-01	0768-01-01	0768-05-01	0768-04-01	0768-05-01	0768-05-27	7680527	8	768	1	2	2	5	22	148	27	4	1	-37918800000	0768-05-27	May 27th, 0768	27 MAY 0768	Eighth	0768-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0768-S1	0768-T1	0768-Q2	0768-05 (May)	0768-148	0768-First Semester	0768-Second Trimester	0768-Second Quarter	0768-05 (May)	0768-W22	0768-W-1	Weekday
7680627	7010101	7680101	7680101	7680501	7680401	7680601	7680624	0768-06-27	0701-01-01	0768-01-01	0768-01-01	0768-05-01	0768-04-01	0768-06-01	0768-06-24	7680627	8	768	1	2	2	6	26	179	27	4	4	-37916121600	0768-06-27	June 27th, 0768	27 JUN 0768	Eighth	0768-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0768-S1	0768-T1	0768-Q2	0768-06 (Jun)	0768-179	0768-First Semester	0768-Second Trimester	0768-Second Quarter	0768-06 (June)	0768-W26	0768-W-4	Weekday
7680727	7010101	7680101	7680701	7680501	7680601	7680701	7680722	0768-07-27	0701-01-01	0768-01-01	0768-07-01	0768-05-01	0768-06-01	0768-07-01	0768-07-22	7680727	8	768	2	2	3	7	30	209	27	4	6	-37913529600	0768-07-27	July 27th, 0768	27 JUL 0768	Eighth	0768-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0768-S2	0768-T2	0768-Q3	0768-07 (Jul)	0768-209	0768-Second Semester	0768-Second Trimester	0768-Third Quarter	0768-07 (July)	0768-W30	0768-W-6	Weekend
7680827	7010101	7680101	7680701	7680501	7680601	7680801	7680826	0768-08-27	0701-01-01	0768-01-01	0768-07-01	0768-05-01	0768-06-01	0768-08-01	0768-08-26	7680827	8	768	2	2	3	8	35	240	27	4	2	-37910851200	0768-08-27	August 27th, 0768	27 AUG 0768	Eighth	0768-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0768-S2	0768-T2	0768-Q3	0768-08 (Aug)	0768-240	0768-Second Semester	0768-Second Trimester	0768-Third Quarter	0768-08 (August)	0768-W35	0768-W-2	Weekday
