DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7011123	7010101	7010101	7010701	7010901	7011001	7011101	7011118	0701-11-23	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-11-01	0701-11-18	7011123	8	701	2	3	4	11	47	327	23	4	6	-40017628800	0701-11-23	November 23rd, 0701	23 NOV 0701	Eighth	0701-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0701-S2	0701-T2	0701-Q4	0701-11 (Nov)	0701-327	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-11 (November)	0701-W47	0701-W-6	Weekend
7011223	7010101	7010101	7010701	7010901	7011001	7011201	7011223	0701-12-23	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-12-01	0701-12-23	7011223	8	701	2	3	4	12	52	357	23	4	1	-40015036800	0701-12-23	December 23rd, 0701	23 DEC 0701	Eighth	0701-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0701-S2	0701-T2	0701-Q4	0701-12 (Dec)	0701-357	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-12 (December)	0701-W52	0701-W-1	Weekday
7011224	7010101	7010101	7010701	7010901	7011001	7011201	7011223	0701-12-24	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-12-01	0701-12-23	7011224	8	701	2	3	4	12	52	358	24	4	2	-40014950400	0701-12-24	December 24th, 0701	24 DEC 0701	Eighth	0701-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0701-S2	0701-T2	0701-Q4	0701-12 (Dec)	0701-358	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-12 (December)	0701-W52	0701-W-2	Weekday
7011124	7010101	7010101	7010701	7010901	7011001	7011101	7011118	0701-11-24	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-11-01	0701-11-18	7011124	8	701	2	3	4	11	47	328	24	4	7	-40017542400	0701-11-24	November 24th, 0701	24 NOV 0701	Eighth	0701-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0701-S2	0701-T2	0701-Q4	0701-11 (Nov)	0701-328	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-11 (November)	0701-W47	0701-W-7	Weekend
7011024	7010101	7010101	7010701	7010901	7011001	7011001	7011021	0701-10-24	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-10-01	0701-10-21	7011024	8	701	2	3	4	10	43	297	24	4	4	-40020220800	0701-10-24	October 24th, 0701	24 OCT 0701	Eighth	0701-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0701-S2	0701-T2	0701-Q4	0701-10 (Oct)	0701-297	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-10 (October)	0701-W43	0701-W-4	Weekday
7010924	7010101	7010101	7010701	7010901	7010601	7010901	7010923	0701-09-24	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-06-01	0701-09-01	0701-09-23	7010924	8	701	2	3	3	9	39	267	24	4	2	-40022812800	0701-09-24	September 24th, 0701	24 SEP 0701	Eighth	0701-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0701-S2	0701-T2	0701-Q3	0701-09 (Sep)	0701-267	0701-Second Semester	0701-Third Trimester	0701-Third Quarter	0701-09 (September)	0701-W39	0701-W-2	Weekday
7010824	7010101	7010101	7010701	7010501	7010601	7010801	7010819	0701-08-24	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-08-01	0701-08-19	7010824	8	701	2	2	3	8	34	236	24	4	6	-40025491200	0701-08-24	August 24th, 0701	24 AUG 0701	Eighth	0701-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0701-S2	0701-T2	0701-Q3	0701-08 (Aug)	0701-236	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-08 (August)	0701-W34	0701-W-6	Weekend
7010724	7010101	7010101	7010701	7010501	7010601	7010701	7010722	0701-07-24	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-07-01	0701-07-22	7010724	8	701	2	2	3	7	30	205	24	4	3	-40028169600	0701-07-24	July 24th, 0701	24 JUL 0701	Eighth	0701-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0701-S2	0701-T2	0701-Q3	0701-07 (Jul)	0701-205	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-07 (July)	0701-W30	0701-W-3	Weekday
7010624	7010101	7010101	7010101	7010501	7010401	7010601	7010624	0701-06-24	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-06-01	0701-06-24	7010624	8	701	1	2	2	6	26	175	24	4	1	-40030761600	0701-06-24	June 24th, 0701	24 JUN 0701	Eighth	0701-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0701-S1	0701-T1	0701-Q2	0701-06 (Jun)	0701-175	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-06 (June)	0701-W26	0701-W-1	Weekday
7010524	7010101	7010101	7010101	7010501	7010401	7010501	7010520	0701-05-24	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-05-01	0701-05-20	7010524	8	701	1	2	2	5	21	144	24	4	5	-40033440000	0701-05-24	May 24th, 0701	24 MAY 0701	Eighth	0701-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0701-S1	0701-T1	0701-Q2	0701-05 (May)	0701-144	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-05 (May)	0701-W21	0701-W-5	Weekday
7010424	7010101	7010101	7010101	7010101	7010401	7010401	7010422	0701-04-24	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-04-01	0701-04-01	0701-04-22	7010424	8	701	1	1	2	4	17	114	24	4	3	-40036032000	0701-04-24	April 24th, 0701	24 APR 0701	Eighth	0701-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0701-S1	0701-T1	0701-Q2	0701-04 (Apr)	0701-114	0701-First Semester	0701-First Trimester	0701-Second Quarter	0701-04 (April)	0701-W17	0701-W-3	Weekday
7010324	7010101	7010101	7010101	7010101	7010101	7010301	7010318	0701-03-24	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-03-01	0701-03-18	7010324	8	701	1	1	1	3	12	83	24	4	7	-40038710400	0701-03-24	March 24th, 0701	24 MAR 0701	Eighth	0701-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0701-S1	0701-T1	0701-Q1	0701-03 (Mar)	0701-083	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-03 (March)	0701-W12	0701-W-7	Weekend
7010224	7010101	7010101	7010101	7010101	7010101	7010201	7010218	0701-02-24	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-02-01	0701-02-18	7010224	8	701	1	1	1	2	8	55	24	4	7	-40041129600	0701-02-24	February 24th, 0701	24 FEB 0701	Eighth	0701-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0701-S1	0701-T1	0701-Q1	0701-02 (Feb)	0701-055	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-02 (February)	0701-W08	0701-W-7	Weekend
7010124	7010101	7010101	7010101	7010101	7010101	7010101	7010121	0701-01-24	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-21	7010124	8	701	1	1	1	1	4	24	24	4	4	-40043808000	0701-01-24	January 24th, 0701	24 JAN 0701	Eighth	0701-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0701-S1	0701-T1	0701-Q1	0701-01 (Jan)	0701-024	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-01 (January)	0701-W04	0701-W-4	Weekday
7010125	7010101	7010101	7010101	7010101	7010101	7010101	7010121	0701-01-25	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-21	7010125	8	701	1	1	1	1	4	25	25	4	5	-40043721600	0701-01-25	January 25th, 0701	25 JAN 0701	Eighth	0701-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0701-S1	0701-T1	0701-Q1	0701-01 (Jan)	0701-025	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-01 (January)	0701-W04	0701-W-5	Weekday
7010225	7010101	7010101	7010101	7010101	7010101	7010201	7010225	0701-02-25	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-02-01	0701-02-25	7010225	8	701	1	1	1	2	9	56	25	4	1	-40041043200	0701-02-25	February 25th, 0701	25 FEB 0701	Eighth	0701-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0701-S1	0701-T1	0701-Q1	0701-02 (Feb)	0701-056	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-02 (February)	0701-W09	0701-W-1	Weekday
7010325	7010101	7010101	7010101	7010101	7010101	7010301	7010325	0701-03-25	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-03-01	0701-03-25	7010325	8	701	1	1	1	3	13	84	25	4	1	-40038624000	0701-03-25	March 25th, 0701	25 MAR 0701	Eighth	0701-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0701-S1	0701-T1	0701-Q1	0701-03 (Mar)	0701-084	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-03 (March)	0701-W13	0701-W-1	Weekday
7010425	7010101	7010101	7010101	7010101	7010401	7010401	7010422	0701-04-25	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-04-01	0701-04-01	0701-04-22	7010425	8	701	1	1	2	4	17	115	25	4	4	-40035945600	0701-04-25	April 25th, 0701	25 APR 0701	Eighth	0701-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0701-S1	0701-T1	0701-Q2	0701-04 (Apr)	0701-115	0701-First Semester	0701-First Trimester	0701-Second Quarter	0701-04 (April)	0701-W17	0701-W-4	Weekday
7010525	7010101	7010101	7010101	7010501	7010401	7010501	7010520	0701-05-25	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-05-01	0701-05-20	7010525	8	701	1	2	2	5	21	145	25	4	6	-40033353600	0701-05-25	May 25th, 0701	25 MAY 0701	Eighth	0701-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0701-S1	0701-T1	0701-Q2	0701-05 (May)	0701-145	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-05 (May)	0701-W21	0701-W-6	Weekend
7010625	7010101	7010101	7010101	7010501	7010401	7010601	7010624	0701-06-25	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-06-01	0701-06-24	7010625	8	701	1	2	2	6	26	176	25	4	2	-40030675200	0701-06-25	June 25th, 0701	25 JUN 0701	Eighth	0701-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0701-S1	0701-T1	0701-Q2	0701-06 (Jun)	0701-176	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-06 (June)	0701-W26	0701-W-2	Weekday
7010725	7010101	7010101	7010701	7010501	7010601	7010701	7010722	0701-07-25	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-07-01	0701-07-22	7010725	8	701	2	2	3	7	30	206	25	4	4	-40028083200	0701-07-25	July 25th, 0701	25 JUL 0701	Eighth	0701-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0701-S2	0701-T2	0701-Q3	0701-07 (Jul)	0701-206	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-07 (July)	0701-W30	0701-W-4	Weekday
7010825	7010101	7010101	7010701	7010501	7010601	7010801	7010819	0701-08-25	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-08-01	0701-08-19	7010825	8	701	2	2	3	8	34	237	25	4	7	-40025404800	0701-08-25	August 25th, 0701	25 AUG 0701	Eighth	0701-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0701-S2	0701-T2	0701-Q3	0701-08 (Aug)	0701-237	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-08 (August)	0701-W34	0701-W-7	Weekend
7010925	7010101	7010101	7010701	7010901	7010601	7010901	7010923	0701-09-25	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-06-01	0701-09-01	0701-09-23	7010925	8	701	2	3	3	9	39	268	25	4	3	-40022726400	0701-09-25	September 25th, 0701	25 SEP 0701	Eighth	0701-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0701-S2	0701-T2	0701-Q3	0701-09 (Sep)	0701-268	0701-Second Semester	0701-Third Trimester	0701-Third Quarter	0701-09 (September)	0701-W39	0701-W-3	Weekday
7011025	7010101	7010101	7010701	7010901	7011001	7011001	7011021	0701-10-25	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-10-01	0701-10-21	7011025	8	701	2	3	4	10	43	298	25	4	5	-40020134400	0701-10-25	October 25th, 0701	25 OCT 0701	Eighth	0701-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0701-S2	0701-T2	0701-Q4	0701-10 (Oct)	0701-298	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-10 (October)	0701-W43	0701-W-5	Weekday
7011125	7010101	7010101	7010701	7010901	7011001	7011101	7011125	0701-11-25	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-11-01	0701-11-25	7011125	8	701	2	3	4	11	48	329	25	4	1	-40017456000	0701-11-25	November 25th, 0701	25 NOV 0701	Eighth	0701-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0701-S2	0701-T2	0701-Q4	0701-11 (Nov)	0701-329	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-11 (November)	0701-W48	0701-W-1	Weekday
7011225	7010101	7010101	7010701	7010901	7011001	7011201	7011223	0701-12-25	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-12-01	0701-12-23	7011225	8	701	2	3	4	12	52	359	25	4	3	-40014864000	0701-12-25	December 25th, 0701	25 DEC 0701	Eighth	0701-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0701-S2	0701-T2	0701-Q4	0701-12 (Dec)	0701-359	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-12 (December)	0701-W52	0701-W-3	Weekday
7011226	7010101	7010101	7010701	7010901	7011001	7011201	7011223	0701-12-26	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-12-01	0701-12-23	7011226	8	701	2	3	4	12	52	360	26	4	4	-40014777600	0701-12-26	December 26th, 0701	26 DEC 0701	Eighth	0701-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0701-S2	0701-T2	0701-Q4	0701-12 (Dec)	0701-360	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-12 (December)	0701-W52	0701-W-4	Weekday
7011126	7010101	7010101	7010701	7010901	7011001	7011101	7011125	0701-11-26	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-11-01	0701-11-25	7011126	8	701	2	3	4	11	48	330	26	4	2	-40017369600	0701-11-26	November 26th, 0701	26 NOV 0701	Eighth	0701-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0701-S2	0701-T2	0701-Q4	0701-11 (Nov)	0701-330	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-11 (November)	0701-W48	0701-W-2	Weekday
7011026	7010101	7010101	7010701	7010901	7011001	7011001	7011021	0701-10-26	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-10-01	0701-10-21	7011026	8	701	2	3	4	10	43	299	26	4	6	-40020048000	0701-10-26	October 26th, 0701	26 OCT 0701	Eighth	0701-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0701-S2	0701-T2	0701-Q4	0701-10 (Oct)	0701-299	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-10 (October)	0701-W43	0701-W-6	Weekend
7010926	7010101	7010101	7010701	7010901	7010601	7010901	7010923	0701-09-26	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-06-01	0701-09-01	0701-09-23	7010926	8	701	2	3	3	9	39	269	26	4	4	-40022640000	0701-09-26	September 26th, 0701	26 SEP 0701	Eighth	0701-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0701-S2	0701-T2	0701-Q3	0701-09 (Sep)	0701-269	0701-Second Semester	0701-Third Trimester	0701-Third Quarter	0701-09 (September)	0701-W39	0701-W-4	Weekday
7010826	7010101	7010101	7010701	7010501	7010601	7010801	7010826	0701-08-26	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-08-01	0701-08-26	7010826	8	701	2	2	3	8	35	238	26	4	1	-40025318400	0701-08-26	August 26th, 0701	26 AUG 0701	Eighth	0701-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0701-S2	0701-T2	0701-Q3	0701-08 (Aug)	0701-238	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-08 (August)	0701-W35	0701-W-1	Weekday
7010726	7010101	7010101	7010701	7010501	7010601	7010701	7010722	0701-07-26	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-07-01	0701-07-22	7010726	8	701	2	2	3	7	30	207	26	4	5	-40027996800	0701-07-26	July 26th, 0701	26 JUL 0701	Eighth	0701-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0701-S2	0701-T2	0701-Q3	0701-07 (Jul)	0701-207	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-07 (July)	0701-W30	0701-W-5	Weekday
7010626	7010101	7010101	7010101	7010501	7010401	7010601	7010624	0701-06-26	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-06-01	0701-06-24	7010626	8	701	1	2	2	6	26	177	26	4	3	-40030588800	0701-06-26	June 26th, 0701	26 JUN 0701	Eighth	0701-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0701-S1	0701-T1	0701-Q2	0701-06 (Jun)	0701-177	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-06 (June)	0701-W26	0701-W-3	Weekday
7010526	7010101	7010101	7010101	7010501	7010401	7010501	7010520	0701-05-26	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-05-01	0701-05-20	7010526	8	701	1	2	2	5	21	146	26	4	7	-40033267200	0701-05-26	May 26th, 0701	26 MAY 0701	Eighth	0701-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0701-S1	0701-T1	0701-Q2	0701-05 (May)	0701-146	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-05 (May)	0701-W21	0701-W-7	Weekend
7010426	7010101	7010101	7010101	7010101	7010401	7010401	7010422	0701-04-26	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-04-01	0701-04-01	0701-04-22	7010426	8	701	1	1	2	4	17	116	26	4	5	-40035859200	0701-04-26	April 26th, 0701	26 APR 0701	Eighth	0701-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0701-S1	0701-T1	0701-Q2	0701-04 (Apr)	0701-116	0701-First Semester	0701-First Trimester	0701-Second Quarter	0701-04 (April)	0701-W17	0701-W-5	Weekday
7010326	7010101	7010101	7010101	7010101	7010101	7010301	7010325	0701-03-26	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-03-01	0701-03-25	7010326	8	701	1	1	1	3	13	85	26	4	2	-40038537600	0701-03-26	March 26th, 0701	26 MAR 0701	Eighth	0701-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0701-S1	0701-T1	0701-Q1	0701-03 (Mar)	0701-085	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-03 (March)	0701-W13	0701-W-2	Weekday
7010226	7010101	7010101	7010101	7010101	7010101	7010201	7010225	0701-02-26	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-02-01	0701-02-25	7010226	8	701	1	1	1	2	9	57	26	4	2	-40040956800	0701-02-26	February 26th, 0701	26 FEB 0701	Eighth	0701-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0701-S1	0701-T1	0701-Q1	0701-02 (Feb)	0701-057	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-02 (February)	0701-W09	0701-W-2	Weekday
7010126	7010101	7010101	7010101	7010101	7010101	7010101	7010121	0701-01-26	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-21	7010126	8	701	1	1	1	1	4	26	26	4	6	-40043635200	0701-01-26	January 26th, 0701	26 JAN 0701	Eighth	0701-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0701-S1	0701-T1	0701-Q1	0701-01 (Jan)	0701-026	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-01 (January)	0701-W04	0701-W-6	Weekend
7010127	7010101	7010101	7010101	7010101	7010101	7010101	7010121	0701-01-27	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-21	7010127	8	701	1	1	1	1	4	27	27	4	7	-40043548800	0701-01-27	January 27th, 0701	27 JAN 0701	Eighth	0701-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0701-S1	0701-T1	0701-Q1	0701-01 (Jan)	0701-027	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-01 (January)	0701-W04	0701-W-7	Weekend
7010227	7010101	7010101	7010101	7010101	7010101	7010201	7010225	0701-02-27	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-02-01	0701-02-25	7010227	8	701	1	1	1	2	9	58	27	4	3	-40040870400	0701-02-27	February 27th, 0701	27 FEB 0701	Eighth	0701-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0701-S1	0701-T1	0701-Q1	0701-02 (Feb)	0701-058	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-02 (February)	0701-W09	0701-W-3	Weekday
7010327	7010101	7010101	7010101	7010101	7010101	7010301	7010325	0701-03-27	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-03-01	0701-03-25	7010327	8	701	1	1	1	3	13	86	27	4	3	-40038451200	0701-03-27	March 27th, 0701	27 MAR 0701	Eighth	0701-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0701-S1	0701-T1	0701-Q1	0701-03 (Mar)	0701-086	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-03 (March)	0701-W13	0701-W-3	Weekday
7010427	7010101	7010101	7010101	7010101	7010401	7010401	7010422	0701-04-27	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-04-01	0701-04-01	0701-04-22	7010427	8	701	1	1	2	4	17	117	27	4	6	-40035772800	0701-04-27	April 27th, 0701	27 APR 0701	Eighth	0701-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0701-S1	0701-T1	0701-Q2	0701-04 (Apr)	0701-117	0701-First Semester	0701-First Trimester	0701-Second Quarter	0701-04 (April)	0701-W17	0701-W-6	Weekend
7010527	7010101	7010101	7010101	7010501	7010401	7010501	7010527	0701-05-27	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-05-01	0701-05-27	7010527	8	701	1	2	2	5	22	147	27	4	1	-40033180800	0701-05-27	May 27th, 0701	27 MAY 0701	Eighth	0701-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0701-S1	0701-T1	0701-Q2	0701-05 (May)	0701-147	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-05 (May)	0701-W22	0701-W-1	Weekday
7010627	7010101	7010101	7010101	7010501	7010401	7010601	7010624	0701-06-27	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-06-01	0701-06-24	7010627	8	701	1	2	2	6	26	178	27	4	4	-40030502400	0701-06-27	June 27th, 0701	27 JUN 0701	Eighth	0701-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0701-S1	0701-T1	0701-Q2	0701-06 (Jun)	0701-178	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-06 (June)	0701-W26	0701-W-4	Weekday
7010727	7010101	7010101	7010701	7010501	7010601	7010701	7010722	0701-07-27	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-07-01	0701-07-22	7010727	8	701	2	2	3	7	30	208	27	4	6	-40027910400	0701-07-27	July 27th, 0701	27 JUL 0701	Eighth	0701-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0701-S2	0701-T2	0701-Q3	0701-07 (Jul)	0701-208	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-07 (July)	0701-W30	0701-W-6	Weekend
