DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7151123	7010101	7150101	7150701	7150901	7151001	7151101	7151122	0715-11-23	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-11-01	0715-11-22	7151123	8	715	2	3	4	11	47	327	23	4	2	-39575865600	0715-11-23	November 23rd, 0715	23 NOV 0715	Eighth	0715-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0715-S2	0715-T2	0715-Q4	0715-11 (Nov)	0715-327	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-11 (November)	0715-W47	0715-W-2	Weekday
7151223	7010101	7150101	7150701	7150901	7151001	7151201	7151220	0715-12-23	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-12-01	0715-12-20	7151223	8	715	2	3	4	12	51	357	23	4	4	-39573273600	0715-12-23	December 23rd, 0715	23 DEC 0715	Eighth	0715-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0715-S2	0715-T2	0715-Q4	0715-12 (Dec)	0715-357	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-12 (December)	0715-W51	0715-W-4	Weekday
7151224	7010101	7150101	7150701	7150901	7151001	7151201	7151220	0715-12-24	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-12-01	0715-12-20	7151224	8	715	2	3	4	12	51	358	24	4	5	-39573187200	0715-12-24	December 24th, 0715	24 DEC 0715	Eighth	0715-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0715-S2	0715-T2	0715-Q4	0715-12 (Dec)	0715-358	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-12 (December)	0715-W51	0715-W-5	Weekday
7151124	7010101	7150101	7150701	7150901	7151001	7151101	7151122	0715-11-24	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-11-01	0715-11-22	7151124	8	715	2	3	4	11	47	328	24	4	3	-39575779200	0715-11-24	November 24th, 0715	24 NOV 0715	Eighth	0715-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0715-S2	0715-T2	0715-Q4	0715-11 (Nov)	0715-328	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-11 (November)	0715-W47	0715-W-3	Weekday
7151024	7010101	7150101	7150701	7150901	7151001	7151001	7151018	0715-10-24	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-10-01	0715-10-18	7151024	8	715	2	3	4	10	42	297	24	4	7	-39578457600	0715-10-24	October 24th, 0715	24 OCT 0715	Eighth	0715-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0715-S2	0715-T2	0715-Q4	0715-10 (Oct)	0715-297	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-10 (October)	0715-W42	0715-W-7	Weekend
7150924	7010101	7150101	7150701	7150901	7150601	7150901	7150920	0715-09-24	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-06-01	0715-09-01	0715-09-20	7150924	8	715	2	3	3	9	38	267	24	4	5	-39581049600	0715-09-24	September 24th, 0715	24 SEP 0715	Eighth	0715-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0715-S2	0715-T2	0715-Q3	0715-09 (Sep)	0715-267	0715-Second Semester	0715-Third Trimester	0715-Third Quarter	0715-09 (September)	0715-W38	0715-W-5	Weekday
7150824	7010101	7150101	7150701	7150501	7150601	7150801	7150823	0715-08-24	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-08-01	0715-08-23	7150824	8	715	2	2	3	8	34	236	24	4	2	-39583728000	0715-08-24	August 24th, 0715	24 AUG 0715	Eighth	0715-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0715-S2	0715-T2	0715-Q3	0715-08 (Aug)	0715-236	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-08 (August)	0715-W34	0715-W-2	Weekday
7150724	7010101	7150101	7150701	7150501	7150601	7150701	7150719	0715-07-24	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-07-01	0715-07-19	7150724	8	715	2	2	3	7	29	205	24	4	6	-39586406400	0715-07-24	July 24th, 0715	24 JUL 0715	Eighth	0715-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0715-S2	0715-T2	0715-Q3	0715-07 (Jul)	0715-205	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-07 (July)	0715-W29	0715-W-6	Weekend
7150624	7010101	7150101	7150101	7150501	7150401	7150601	7150621	0715-06-24	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-06-01	0715-06-21	7150624	8	715	1	2	2	6	25	175	24	4	4	-39588998400	0715-06-24	June 24th, 0715	24 JUN 0715	Eighth	0715-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0715-S1	0715-T1	0715-Q2	0715-06 (Jun)	0715-175	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-06 (June)	0715-W25	0715-W-4	Weekday
7150524	7010101	7150101	7150101	7150501	7150401	7150501	7150524	0715-05-24	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-05-01	0715-05-24	7150524	8	715	1	2	2	5	21	144	24	4	1	-39591676800	0715-05-24	May 24th, 0715	24 MAY 0715	Eighth	0715-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0715-S1	0715-T1	0715-Q2	0715-05 (May)	0715-144	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-05 (May)	0715-W21	0715-W-1	Weekday
7150424	7010101	7150101	7150101	7150101	7150401	7150401	7150419	0715-04-24	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-04-01	0715-04-01	0715-04-19	7150424	8	715	1	1	2	4	16	114	24	4	6	-39594268800	0715-04-24	April 24th, 0715	24 APR 0715	Eighth	0715-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0715-S1	0715-T1	0715-Q2	0715-04 (Apr)	0715-114	0715-First Semester	0715-First Trimester	0715-Second Quarter	0715-04 (April)	0715-W16	0715-W-6	Weekend
7150324	7010101	7150101	7150101	7150101	7150101	7150301	7150322	0715-03-24	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-03-01	0715-03-22	7150324	8	715	1	1	1	3	12	83	24	4	3	-39596947200	0715-03-24	March 24th, 0715	24 MAR 0715	Eighth	0715-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0715-S1	0715-T1	0715-Q1	0715-03 (Mar)	0715-083	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-03 (March)	0715-W12	0715-W-3	Weekday
7150224	7010101	7150101	7150101	7150101	7150101	7150201	7150222	0715-02-24	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-02-01	0715-02-22	7150224	8	715	1	1	1	2	8	55	24	4	3	-39599366400	0715-02-24	February 24th, 0715	24 FEB 0715	Eighth	0715-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0715-S1	0715-T1	0715-Q1	0715-02 (Feb)	0715-055	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-02 (February)	0715-W08	0715-W-3	Weekday
7150124	7010101	7150101	7150101	7150101	7150101	7150101	7150118	0715-01-24	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-18	7150124	8	715	1	1	1	1	3	24	24	4	7	-39602044800	0715-01-24	January 24th, 0715	24 JAN 0715	Eighth	0715-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0715-S1	0715-T1	0715-Q1	0715-01 (Jan)	0715-024	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-01 (January)	0715-W03	0715-W-7	Weekend
7150125	7010101	7150101	7150101	7150101	7150101	7150101	7150125	0715-01-25	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-25	7150125	8	715	1	1	1	1	4	25	25	4	1	-39601958400	0715-01-25	January 25th, 0715	25 JAN 0715	Eighth	0715-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0715-S1	0715-T1	0715-Q1	0715-01 (Jan)	0715-025	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-01 (January)	0715-W04	0715-W-1	Weekday
7150225	7010101	7150101	7150101	7150101	7150101	7150201	7150222	0715-02-25	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-02-01	0715-02-22	7150225	8	715	1	1	1	2	8	56	25	4	4	-39599280000	0715-02-25	February 25th, 0715	25 FEB 0715	Eighth	0715-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0715-S1	0715-T1	0715-Q1	0715-02 (Feb)	0715-056	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-02 (February)	0715-W08	0715-W-4	Weekday
7150325	7010101	7150101	7150101	7150101	7150101	7150301	7150322	0715-03-25	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-03-01	0715-03-22	7150325	8	715	1	1	1	3	12	84	25	4	4	-39596860800	0715-03-25	March 25th, 0715	25 MAR 0715	Eighth	0715-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0715-S1	0715-T1	0715-Q1	0715-03 (Mar)	0715-084	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-03 (March)	0715-W12	0715-W-4	Weekday
7150425	7010101	7150101	7150101	7150101	7150401	7150401	7150419	0715-04-25	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-04-01	0715-04-01	0715-04-19	7150425	8	715	1	1	2	4	16	115	25	4	7	-39594182400	0715-04-25	April 25th, 0715	25 APR 0715	Eighth	0715-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0715-S1	0715-T1	0715-Q2	0715-04 (Apr)	0715-115	0715-First Semester	0715-First Trimester	0715-Second Quarter	0715-04 (April)	0715-W16	0715-W-7	Weekend
7150525	7010101	7150101	7150101	7150501	7150401	7150501	7150524	0715-05-25	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-05-01	0715-05-24	7150525	8	715	1	2	2	5	21	145	25	4	2	-39591590400	0715-05-25	May 25th, 0715	25 MAY 0715	Eighth	0715-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0715-S1	0715-T1	0715-Q2	0715-05 (May)	0715-145	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-05 (May)	0715-W21	0715-W-2	Weekday
7150625	7010101	7150101	7150101	7150501	7150401	7150601	7150621	0715-06-25	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-06-01	0715-06-21	7150625	8	715	1	2	2	6	25	176	25	4	5	-39588912000	0715-06-25	June 25th, 0715	25 JUN 0715	Eighth	0715-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0715-S1	0715-T1	0715-Q2	0715-06 (Jun)	0715-176	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-06 (June)	0715-W25	0715-W-5	Weekday
7150725	7010101	7150101	7150701	7150501	7150601	7150701	7150719	0715-07-25	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-07-01	0715-07-19	7150725	8	715	2	2	3	7	29	206	25	4	7	-39586320000	0715-07-25	July 25th, 0715	25 JUL 0715	Eighth	0715-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0715-S2	0715-T2	0715-Q3	0715-07 (Jul)	0715-206	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-07 (July)	0715-W29	0715-W-7	Weekend
7150825	7010101	7150101	7150701	7150501	7150601	7150801	7150823	0715-08-25	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-08-01	0715-08-23	7150825	8	715	2	2	3	8	34	237	25	4	3	-39583641600	0715-08-25	August 25th, 0715	25 AUG 0715	Eighth	0715-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0715-S2	0715-T2	0715-Q3	0715-08 (Aug)	0715-237	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-08 (August)	0715-W34	0715-W-3	Weekday
7150925	7010101	7150101	7150701	7150901	7150601	7150901	7150920	0715-09-25	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-06-01	0715-09-01	0715-09-20	7150925	8	715	2	3	3	9	38	268	25	4	6	-39580963200	0715-09-25	September 25th, 0715	25 SEP 0715	Eighth	0715-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0715-S2	0715-T2	0715-Q3	0715-09 (Sep)	0715-268	0715-Second Semester	0715-Third Trimester	0715-Third Quarter	0715-09 (September)	0715-W38	0715-W-6	Weekend
7151025	7010101	7150101	7150701	7150901	7151001	7151001	7151025	0715-10-25	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-10-01	0715-10-25	7151025	8	715	2	3	4	10	43	298	25	4	1	-39578371200	0715-10-25	October 25th, 0715	25 OCT 0715	Eighth	0715-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0715-S2	0715-T2	0715-Q4	0715-10 (Oct)	0715-298	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-10 (October)	0715-W43	0715-W-1	Weekday
7151125	7010101	7150101	7150701	7150901	7151001	7151101	7151122	0715-11-25	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-11-01	0715-11-22	7151125	8	715	2	3	4	11	47	329	25	4	4	-39575692800	0715-11-25	November 25th, 0715	25 NOV 0715	Eighth	0715-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0715-S2	0715-T2	0715-Q4	0715-11 (Nov)	0715-329	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-11 (November)	0715-W47	0715-W-4	Weekday
7151225	7010101	7150101	7150701	7150901	7151001	7151201	7151220	0715-12-25	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-12-01	0715-12-20	7151225	8	715	2	3	4	12	51	359	25	4	6	-39573100800	0715-12-25	December 25th, 0715	25 DEC 0715	Eighth	0715-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0715-S2	0715-T2	0715-Q4	0715-12 (Dec)	0715-359	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-12 (December)	0715-W51	0715-W-6	Weekend
7151226	7010101	7150101	7150701	7150901	7151001	7151201	7151220	0715-12-26	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-12-01	0715-12-20	7151226	8	715	2	3	4	12	51	360	26	4	7	-39573014400	0715-12-26	December 26th, 0715	26 DEC 0715	Eighth	0715-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0715-S2	0715-T2	0715-Q4	0715-12 (Dec)	0715-360	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-12 (December)	0715-W51	0715-W-7	Weekend
7151126	7010101	7150101	7150701	7150901	7151001	7151101	7151122	0715-11-26	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-11-01	0715-11-22	7151126	8	715	2	3	4	11	47	330	26	4	5	-39575606400	0715-11-26	November 26th, 0715	26 NOV 0715	Eighth	0715-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0715-S2	0715-T2	0715-Q4	0715-11 (Nov)	0715-330	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-11 (November)	0715-W47	0715-W-5	Weekday
7151026	7010101	7150101	7150701	7150901	7151001	7151001	7151025	0715-10-26	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-10-01	0715-10-25	7151026	8	715	2	3	4	10	43	299	26	4	2	-39578284800	0715-10-26	October 26th, 0715	26 OCT 0715	Eighth	0715-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0715-S2	0715-T2	0715-Q4	0715-10 (Oct)	0715-299	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-10 (October)	0715-W43	0715-W-2	Weekday
7150926	7010101	7150101	7150701	7150901	7150601	7150901	7150920	0715-09-26	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-06-01	0715-09-01	0715-09-20	7150926	8	715	2	3	3	9	38	269	26	4	7	-39580876800	0715-09-26	September 26th, 0715	26 SEP 0715	Eighth	0715-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0715-S2	0715-T2	0715-Q3	0715-09 (Sep)	0715-269	0715-Second Semester	0715-Third Trimester	0715-Third Quarter	0715-09 (September)	0715-W38	0715-W-7	Weekend
7150826	7010101	7150101	7150701	7150501	7150601	7150801	7150823	0715-08-26	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-08-01	0715-08-23	7150826	8	715	2	2	3	8	34	238	26	4	4	-39583555200	0715-08-26	August 26th, 0715	26 AUG 0715	Eighth	0715-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0715-S2	0715-T2	0715-Q3	0715-08 (Aug)	0715-238	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-08 (August)	0715-W34	0715-W-4	Weekday
7150726	7010101	7150101	7150701	7150501	7150601	7150701	7150726	0715-07-26	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-07-01	0715-07-26	7150726	8	715	2	2	3	7	30	207	26	4	1	-39586233600	0715-07-26	July 26th, 0715	26 JUL 0715	Eighth	0715-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0715-S2	0715-T2	0715-Q3	0715-07 (Jul)	0715-207	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-07 (July)	0715-W30	0715-W-1	Weekday
7150626	7010101	7150101	7150101	7150501	7150401	7150601	7150621	0715-06-26	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-06-01	0715-06-21	7150626	8	715	1	2	2	6	25	177	26	4	6	-39588825600	0715-06-26	June 26th, 0715	26 JUN 0715	Eighth	0715-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0715-S1	0715-T1	0715-Q2	0715-06 (Jun)	0715-177	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-06 (June)	0715-W25	0715-W-6	Weekend
7150526	7010101	7150101	7150101	7150501	7150401	7150501	7150524	0715-05-26	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-05-01	0715-05-24	7150526	8	715	1	2	2	5	21	146	26	4	3	-39591504000	0715-05-26	May 26th, 0715	26 MAY 0715	Eighth	0715-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0715-S1	0715-T1	0715-Q2	0715-05 (May)	0715-146	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-05 (May)	0715-W21	0715-W-3	Weekday
7150426	7010101	7150101	7150101	7150101	7150401	7150401	7150426	0715-04-26	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-04-01	0715-04-01	0715-04-26	7150426	8	715	1	1	2	4	17	116	26	4	1	-39594096000	0715-04-26	April 26th, 0715	26 APR 0715	Eighth	0715-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0715-S1	0715-T1	0715-Q2	0715-04 (Apr)	0715-116	0715-First Semester	0715-First Trimester	0715-Second Quarter	0715-04 (April)	0715-W17	0715-W-1	Weekday
7150326	7010101	7150101	7150101	7150101	7150101	7150301	7150322	0715-03-26	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-03-01	0715-03-22	7150326	8	715	1	1	1	3	12	85	26	4	5	-39596774400	0715-03-26	March 26th, 0715	26 MAR 0715	Eighth	0715-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0715-S1	0715-T1	0715-Q1	0715-03 (Mar)	0715-085	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-03 (March)	0715-W12	0715-W-5	Weekday
7150226	7010101	7150101	7150101	7150101	7150101	7150201	7150222	0715-02-26	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-02-01	0715-02-22	7150226	8	715	1	1	1	2	8	57	26	4	5	-39599193600	0715-02-26	February 26th, 0715	26 FEB 0715	Eighth	0715-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0715-S1	0715-T1	0715-Q1	0715-02 (Feb)	0715-057	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-02 (February)	0715-W08	0715-W-5	Weekday
7150126	7010101	7150101	7150101	7150101	7150101	7150101	7150125	0715-01-26	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-25	7150126	8	715	1	1	1	1	4	26	26	4	2	-39601872000	0715-01-26	January 26th, 0715	26 JAN 0715	Eighth	0715-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0715-S1	0715-T1	0715-Q1	0715-01 (Jan)	0715-026	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-01 (January)	0715-W04	0715-W-2	Weekday
7150127	7010101	7150101	7150101	7150101	7150101	7150101	7150125	0715-01-27	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-25	7150127	8	715	1	1	1	1	4	27	27	4	3	-39601785600	0715-01-27	January 27th, 0715	27 JAN 0715	Eighth	0715-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0715-S1	0715-T1	0715-Q1	0715-01 (Jan)	0715-027	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-01 (January)	0715-W04	0715-W-3	Weekday
7150227	7010101	7150101	7150101	7150101	7150101	7150201	7150222	0715-02-27	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-02-01	0715-02-22	7150227	8	715	1	1	1	2	8	58	27	4	6	-39599107200	0715-02-27	February 27th, 0715	27 FEB 0715	Eighth	0715-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0715-S1	0715-T1	0715-Q1	0715-02 (Feb)	0715-058	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-02 (February)	0715-W08	0715-W-6	Weekend
7150327	7010101	7150101	7150101	7150101	7150101	7150301	7150322	0715-03-27	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-03-01	0715-03-22	7150327	8	715	1	1	1	3	12	86	27	4	6	-39596688000	0715-03-27	March 27th, 0715	27 MAR 0715	Eighth	0715-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0715-S1	0715-T1	0715-Q1	0715-03 (Mar)	0715-086	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-03 (March)	0715-W12	0715-W-6	Weekend
7150427	7010101	7150101	7150101	7150101	7150401	7150401	7150426	0715-04-27	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-04-01	0715-04-01	0715-04-26	7150427	8	715	1	1	2	4	17	117	27	4	2	-39594009600	0715-04-27	April 27th, 0715	27 APR 0715	Eighth	0715-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0715-S1	0715-T1	0715-Q2	0715-04 (Apr)	0715-117	0715-First Semester	0715-First Trimester	0715-Second Quarter	0715-04 (April)	0715-W17	0715-W-2	Weekday
7150527	7010101	7150101	7150101	7150501	7150401	7150501	7150524	0715-05-27	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-05-01	0715-05-24	7150527	8	715	1	2	2	5	21	147	27	4	4	-39591417600	0715-05-27	May 27th, 0715	27 MAY 0715	Eighth	0715-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0715-S1	0715-T1	0715-Q2	0715-05 (May)	0715-147	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-05 (May)	0715-W21	0715-W-4	Weekday
7150627	7010101	7150101	7150101	7150501	7150401	7150601	7150621	0715-06-27	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-06-01	0715-06-21	7150627	8	715	1	2	2	6	25	178	27	4	7	-39588739200	0715-06-27	June 27th, 0715	27 JUN 0715	Eighth	0715-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0715-S1	0715-T1	0715-Q2	0715-06 (Jun)	0715-178	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-06 (June)	0715-W25	0715-W-7	Weekend
7150727	7010101	7150101	7150701	7150501	7150601	7150701	7150726	0715-07-27	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-07-01	0715-07-26	7150727	8	715	2	2	3	7	30	208	27	4	2	-39586147200	0715-07-27	July 27th, 0715	27 JUL 0715	Eighth	0715-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0715-S2	0715-T2	0715-Q3	0715-07 (Jul)	0715-208	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-07 (July)	0715-W30	0715-W-2	Weekday
