DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7531016	7010101	7530101	7530701	7530901	7531001	7531001	7531012	0753-10-16	0701-01-01	0753-01-01	0753-07-01	0753-09-01	0753-10-01	0753-10-01	0753-10-12	7531016	8	753	2	3	4	10	42	289	16	3	5	-38379916800	0753-10-16	October 16th, 0753	16 OCT 0753	Eighth	0753-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0753-S2	0753-T2	0753-Q4	0753-10 (Oct)	0753-289	0753-Second Semester	0753-Third Trimester	0753-Forth Quarter	0753-10 (October)	0753-W42	0753-W-5	Weekday
7530916	7010101	7530101	7530701	7530901	7530601	7530901	7530914	0753-09-16	0701-01-01	0753-01-01	0753-07-01	0753-09-01	0753-06-01	0753-09-01	0753-09-14	7530916	8	753	2	3	3	9	38	259	16	3	3	-38382508800	0753-09-16	September 16th, 0753	16 SEP 0753	Eighth	0753-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0753-S2	0753-T2	0753-Q3	0753-09 (Sep)	0753-259	0753-Second Semester	0753-Third Trimester	0753-Third Quarter	0753-09 (September)	0753-W38	0753-W-3	Weekday
7530816	7010101	7530101	7530701	7530501	7530601	7530801	7530810	0753-08-16	0701-01-01	0753-01-01	0753-07-01	0753-05-01	0753-06-01	0753-08-01	0753-08-10	7530816	8	753	2	2	3	8	33	228	16	3	7	-38385187200	0753-08-16	August 16th, 0753	16 AUG 0753	Eighth	0753-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0753-S2	0753-T2	0753-Q3	0753-08 (Aug)	0753-228	0753-Second Semester	0753-Second Trimester	0753-Third Quarter	0753-08 (August)	0753-W33	0753-W-7	Weekend
7530716	7010101	7530101	7530701	7530501	7530601	7530701	7530713	0753-07-16	0701-01-01	0753-01-01	0753-07-01	0753-05-01	0753-06-01	0753-07-01	0753-07-13	7530716	8	753	2	2	3	7	29	197	16	3	4	-38387865600	0753-07-16	July 16th, 0753	16 JUL 0753	Eighth	0753-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0753-S2	0753-T2	0753-Q3	0753-07 (Jul)	0753-197	0753-Second Semester	0753-Second Trimester	0753-Third Quarter	0753-07 (July)	0753-W29	0753-W-4	Weekday
7530616	7010101	7530101	7530101	7530501	7530401	7530601	7530615	0753-06-16	0701-01-01	0753-01-01	0753-01-01	0753-05-01	0753-04-01	0753-06-01	0753-06-15	7530616	8	753	1	2	2	6	25	167	16	3	2	-38390457600	0753-06-16	June 16th, 0753	16 JUN 0753	Eighth	0753-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0753-S1	0753-T1	0753-Q2	0753-06 (Jun)	0753-167	0753-First Semester	0753-Second Trimester	0753-Second Quarter	0753-06 (June)	0753-W25	0753-W-2	Weekday
7530516	7010101	7530101	7530101	7530501	7530401	7530501	7530511	0753-05-16	0701-01-01	0753-01-01	0753-01-01	0753-05-01	0753-04-01	0753-05-01	0753-05-11	7530516	8	753	1	2	2	5	20	136	16	3	6	-38393136000	0753-05-16	May 16th, 0753	16 MAY 0753	Eighth	0753-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0753-S1	0753-T1	0753-Q2	0753-05 (May)	0753-136	0753-First Semester	0753-Second Trimester	0753-Second Quarter	0753-05 (May)	0753-W20	0753-W-6	Weekend
7530416	7010101	7530101	7530101	7530101	7530401	7530401	7530413	0753-04-16	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-04-01	0753-04-01	0753-04-13	7530416	8	753	1	1	2	4	16	106	16	3	4	-38395728000	0753-04-16	April 16th, 0753	16 APR 0753	Eighth	0753-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0753-S1	0753-T1	0753-Q2	0753-04 (Apr)	0753-106	0753-First Semester	0753-First Trimester	0753-Second Quarter	0753-04 (April)	0753-W16	0753-W-4	Weekday
7530316	7010101	7530101	7530101	7530101	7530101	7530301	7530316	0753-03-16	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-03-01	0753-03-16	7530316	8	753	1	1	1	3	12	75	16	3	1	-38398406400	0753-03-16	March 16th, 0753	16 MAR 0753	Eighth	0753-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0753-S1	0753-T1	0753-Q1	0753-03 (Mar)	0753-075	0753-First Semester	0753-First Trimester	0753-First Quarter	0753-03 (March)	0753-W12	0753-W-1	Weekday
7530216	7010101	7530101	7530101	7530101	7530101	7530201	7530216	0753-02-16	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-02-01	0753-02-16	7530216	8	753	1	1	1	2	8	47	16	3	1	-38400825600	0753-02-16	February 16th, 0753	16 FEB 0753	Eighth	0753-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0753-S1	0753-T1	0753-Q1	0753-02 (Feb)	0753-047	0753-First Semester	0753-First Trimester	0753-First Quarter	0753-02 (February)	0753-W08	0753-W-1	Weekday
7530116	7010101	7530101	7530101	7530101	7530101	7530101	7530112	0753-01-16	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-12	7530116	8	753	1	1	1	1	3	16	16	3	5	-38403504000	0753-01-16	January 16th, 0753	16 JAN 0753	Eighth	0753-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0753-S1	0753-T1	0753-Q1	0753-01 (Jan)	0753-016	0753-First Semester	0753-First Trimester	0753-First Quarter	0753-01 (January)	0753-W03	0753-W-5	Weekday
7530117	7010101	7530101	7530101	7530101	7530101	7530101	7530112	0753-01-17	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-12	7530117	8	753	1	1	1	1	3	17	17	3	6	-38403417600	0753-01-17	January 17th, 0753	17 JAN 0753	Eighth	0753-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0753-S1	0753-T1	0753-Q1	0753-01 (Jan)	0753-017	0753-First Semester	0753-First Trimester	0753-First Quarter	0753-01 (January)	0753-W03	0753-W-6	Weekend
7530217	7010101	7530101	7530101	7530101	7530101	7530201	7530216	0753-02-17	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-02-01	0753-02-16	7530217	8	753	1	1	1	2	8	48	17	3	2	-38400739200	0753-02-17	February 17th, 0753	17 FEB 0753	Eighth	0753-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0753-S1	0753-T1	0753-Q1	0753-02 (Feb)	0753-048	0753-First Semester	0753-First Trimester	0753-First Quarter	0753-02 (February)	0753-W08	0753-W-2	Weekday
7530317	7010101	7530101	7530101	7530101	7530101	7530301	7530316	0753-03-17	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-03-01	0753-03-16	7530317	8	753	1	1	1	3	12	76	17	3	2	-38398320000	0753-03-17	March 17th, 0753	17 MAR 0753	Eighth	0753-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0753-S1	0753-T1	0753-Q1	0753-03 (Mar)	0753-076	0753-First Semester	0753-First Trimester	0753-First Quarter	0753-03 (March)	0753-W12	0753-W-2	Weekday
7530417	7010101	7530101	7530101	7530101	7530401	7530401	7530413	0753-04-17	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-04-01	0753-04-01	0753-04-13	7530417	8	753	1	1	2	4	16	107	17	3	5	-38395641600	0753-04-17	April 17th, 0753	17 APR 0753	Eighth	0753-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0753-S1	0753-T1	0753-Q2	0753-04 (Apr)	0753-107	0753-First Semester	0753-First Trimester	0753-Second Quarter	0753-04 (April)	0753-W16	0753-W-5	Weekday
7530517	7010101	7530101	7530101	7530501	7530401	7530501	7530511	0753-05-17	0701-01-01	0753-01-01	0753-01-01	0753-05-01	0753-04-01	0753-05-01	0753-05-11	7530517	8	753	1	2	2	5	20	137	17	3	7	-38393049600	0753-05-17	May 17th, 0753	17 MAY 0753	Eighth	0753-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0753-S1	0753-T1	0753-Q2	0753-05 (May)	0753-137	0753-First Semester	0753-Second Trimester	0753-Second Quarter	0753-05 (May)	0753-W20	0753-W-7	Weekend
7530617	7010101	7530101	7530101	7530501	7530401	7530601	7530615	0753-06-17	0701-01-01	0753-01-01	0753-01-01	0753-05-01	0753-04-01	0753-06-01	0753-06-15	7530617	8	753	1	2	2	6	25	168	17	3	3	-38390371200	0753-06-17	June 17th, 0753	17 JUN 0753	Eighth	0753-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0753-S1	0753-T1	0753-Q2	0753-06 (Jun)	0753-168	0753-First Semester	0753-Second Trimester	0753-Second Quarter	0753-06 (June)	0753-W25	0753-W-3	Weekday
7530717	7010101	7530101	7530701	7530501	7530601	7530701	7530713	0753-07-17	0701-01-01	0753-01-01	0753-07-01	0753-05-01	0753-06-01	0753-07-01	0753-07-13	7530717	8	753	2	2	3	7	29	198	17	3	5	-38387779200	0753-07-17	July 17th, 0753	17 JUL 0753	Eighth	0753-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0753-S2	0753-T2	0753-Q3	0753-07 (Jul)	0753-198	0753-Second Semester	0753-Second Trimester	0753-Third Quarter	0753-07 (July)	0753-W29	0753-W-5	Weekday
7530817	7010101	7530101	7530701	7530501	7530601	7530801	7530817	0753-08-17	0701-01-01	0753-01-01	0753-07-01	0753-05-01	0753-06-01	0753-08-01	0753-08-17	7530817	8	753	2	2	3	8	34	229	17	3	1	-38385100800	0753-08-17	August 17th, 0753	17 AUG 0753	Eighth	0753-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0753-S2	0753-T2	0753-Q3	0753-08 (Aug)	0753-229	0753-Second Semester	0753-Second Trimester	0753-Third Quarter	0753-08 (August)	0753-W34	0753-W-1	Weekday
7530917	7010101	7530101	7530701	7530901	7530601	7530901	7530914	0753-09-17	0701-01-01	0753-01-01	0753-07-01	0753-09-01	0753-06-01	0753-09-01	0753-09-14	7530917	8	753	2	3	3	9	38	260	17	3	4	-38382422400	0753-09-17	September 17th, 0753	17 SEP 0753	Eighth	0753-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0753-S2	0753-T2	0753-Q3	0753-09 (Sep)	0753-260	0753-Second Semester	0753-Third Trimester	0753-Third Quarter	0753-09 (September)	0753-W38	0753-W-4	Weekday
7531017	7010101	7530101	7530701	7530901	7531001	7531001	7531012	0753-10-17	0701-01-01	0753-01-01	0753-07-01	0753-09-01	0753-10-01	0753-10-01	0753-10-12	7531017	8	753	2	3	4	10	42	290	17	3	6	-38379830400	0753-10-17	October 17th, 0753	17 OCT 0753	Eighth	0753-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0753-S2	0753-T2	0753-Q4	0753-10 (Oct)	0753-290	0753-Second Semester	0753-Third Trimester	0753-Forth Quarter	0753-10 (October)	0753-W42	0753-W-6	Weekend
7531117	7010101	7530101	7530701	7530901	7531001	7531101	7531116	0753-11-17	0701-01-01	0753-01-01	0753-07-01	0753-09-01	0753-10-01	0753-11-01	0753-11-16	7531117	8	753	2	3	4	11	47	321	17	3	2	-38377152000	0753-11-17	November 17th, 0753	17 NOV 0753	Eighth	0753-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0753-S2	0753-T2	0753-Q4	0753-11 (Nov)	0753-321	0753-Second Semester	0753-Third Trimester	0753-Forth Quarter	0753-11 (November)	0753-W47	0753-W-2	Weekday
7531217	7010101	7530101	7530701	7530901	7531001	7531201	7531214	0753-12-17	0701-01-01	0753-01-01	0753-07-01	0753-09-01	0753-10-01	0753-12-01	0753-12-14	7531217	8	753	2	3	4	12	51	351	17	3	4	-38374560000	0753-12-17	December 17th, 0753	17 DEC 0753	Eighth	0753-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0753-S2	0753-T2	0753-Q4	0753-12 (Dec)	0753-351	0753-Second Semester	0753-Third Trimester	0753-Forth Quarter	0753-12 (December)	0753-W51	0753-W-4	Weekday
7531218	7010101	7530101	7530701	7530901	7531001	7531201	7531214	0753-12-18	0701-01-01	0753-01-01	0753-07-01	0753-09-01	0753-10-01	0753-12-01	0753-12-14	7531218	8	753	2	3	4	12	51	352	18	3	5	-38374473600	0753-12-18	December 18th, 0753	18 DEC 0753	Eighth	0753-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0753-S2	0753-T2	0753-Q4	0753-12 (Dec)	0753-352	0753-Second Semester	0753-Third Trimester	0753-Forth Quarter	0753-12 (December)	0753-W51	0753-W-5	Weekday
7531118	7010101	7530101	7530701	7530901	7531001	7531101	7531116	0753-11-18	0701-01-01	0753-01-01	0753-07-01	0753-09-01	0753-10-01	0753-11-01	0753-11-16	7531118	8	753	2	3	4	11	47	322	18	3	3	-38377065600	0753-11-18	November 18th, 0753	18 NOV 0753	Eighth	0753-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0753-S2	0753-T2	0753-Q4	0753-11 (Nov)	0753-322	0753-Second Semester	0753-Third Trimester	0753-Forth Quarter	0753-11 (November)	0753-W47	0753-W-3	Weekday
7531018	7010101	7530101	7530701	7530901	7531001	7531001	7531012	0753-10-18	0701-01-01	0753-01-01	0753-07-01	0753-09-01	0753-10-01	0753-10-01	0753-10-12	7531018	8	753	2	3	4	10	42	291	18	3	7	-38379744000	0753-10-18	October 18th, 0753	18 OCT 0753	Eighth	0753-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0753-S2	0753-T2	0753-Q4	0753-10 (Oct)	0753-291	0753-Second Semester	0753-Third Trimester	0753-Forth Quarter	0753-10 (October)	0753-W42	0753-W-7	Weekend
7530918	7010101	7530101	7530701	7530901	7530601	7530901	7530914	0753-09-18	0701-01-01	0753-01-01	0753-07-01	0753-09-01	0753-06-01	0753-09-01	0753-09-14	7530918	8	753	2	3	3	9	38	261	18	3	5	-38382336000	0753-09-18	September 18th, 0753	18 SEP 0753	Eighth	0753-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0753-S2	0753-T2	0753-Q3	0753-09 (Sep)	0753-261	0753-Second Semester	0753-Third Trimester	0753-Third Quarter	0753-09 (September)	0753-W38	0753-W-5	Weekday
7530818	7010101	7530101	7530701	7530501	7530601	7530801	7530817	0753-08-18	0701-01-01	0753-01-01	0753-07-01	0753-05-01	0753-06-01	0753-08-01	0753-08-17	7530818	8	753	2	2	3	8	34	230	18	3	2	-38385014400	0753-08-18	August 18th, 0753	18 AUG 0753	Eighth	0753-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0753-S2	0753-T2	0753-Q3	0753-08 (Aug)	0753-230	0753-Second Semester	0753-Second Trimester	0753-Third Quarter	0753-08 (August)	0753-W34	0753-W-2	Weekday
7530718	7010101	7530101	7530701	7530501	7530601	7530701	7530713	0753-07-18	0701-01-01	0753-01-01	0753-07-01	0753-05-01	0753-06-01	0753-07-01	0753-07-13	7530718	8	753	2	2	3	7	29	199	18	3	6	-38387692800	0753-07-18	July 18th, 0753	18 JUL 0753	Eighth	0753-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0753-S2	0753-T2	0753-Q3	0753-07 (Jul)	0753-199	0753-Second Semester	0753-Second Trimester	0753-Third Quarter	0753-07 (July)	0753-W29	0753-W-6	Weekend
7530618	7010101	7530101	7530101	7530501	7530401	7530601	7530615	0753-06-18	0701-01-01	0753-01-01	0753-01-01	0753-05-01	0753-04-01	0753-06-01	0753-06-15	7530618	8	753	1	2	2	6	25	169	18	3	4	-38390284800	0753-06-18	June 18th, 0753	18 JUN 0753	Eighth	0753-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0753-S1	0753-T1	0753-Q2	0753-06 (Jun)	0753-169	0753-First Semester	0753-Second Trimester	0753-Second Quarter	0753-06 (June)	0753-W25	0753-W-4	Weekday
7530518	7010101	7530101	7530101	7530501	7530401	7530501	7530518	0753-05-18	0701-01-01	0753-01-01	0753-01-01	0753-05-01	0753-04-01	0753-05-01	0753-05-18	7530518	8	753	1	2	2	5	21	138	18	3	1	-38392963200	0753-05-18	May 18th, 0753	18 MAY 0753	Eighth	0753-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0753-S1	0753-T1	0753-Q2	0753-05 (May)	0753-138	0753-First Semester	0753-Second Trimester	0753-Second Quarter	0753-05 (May)	0753-W21	0753-W-1	Weekday
7530418	7010101	7530101	7530101	7530101	7530401	7530401	7530413	0753-04-18	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-04-01	0753-04-01	0753-04-13	7530418	8	753	1	1	2	4	16	108	18	3	6	-38395555200	0753-04-18	April 18th, 0753	18 APR 0753	Eighth	0753-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0753-S1	0753-T1	0753-Q2	0753-04 (Apr)	0753-108	0753-First Semester	0753-First Trimester	0753-Second Quarter	0753-04 (April)	0753-W16	0753-W-6	Weekend
7530318	7010101	7530101	7530101	7530101	7530101	7530301	7530316	0753-03-18	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-03-01	0753-03-16	7530318	8	753	1	1	1	3	12	77	18	3	3	-38398233600	0753-03-18	March 18th, 0753	18 MAR 0753	Eighth	0753-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0753-S1	0753-T1	0753-Q1	0753-03 (Mar)	0753-077	0753-First Semester	0753-First Trimester	0753-First Quarter	0753-03 (March)	0753-W12	0753-W-3	Weekday
7530218	7010101	7530101	7530101	7530101	7530101	7530201	7530216	0753-02-18	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-02-01	0753-02-16	7530218	8	753	1	1	1	2	8	49	18	3	3	-38400652800	0753-02-18	February 18th, 0753	18 FEB 0753	Eighth	0753-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0753-S1	0753-T1	0753-Q1	0753-02 (Feb)	0753-049	0753-First Semester	0753-First Trimester	0753-First Quarter	0753-02 (February)	0753-W08	0753-W-3	Weekday
7530118	7010101	7530101	7530101	7530101	7530101	7530101	7530112	0753-01-18	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-12	7530118	8	753	1	1	1	1	3	18	18	3	7	-38403331200	0753-01-18	January 18th, 0753	18 JAN 0753	Eighth	0753-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0753-S1	0753-T1	0753-Q1	0753-01 (Jan)	0753-018	0753-First Semester	0753-First Trimester	0753-First Quarter	0753-01 (January)	0753-W03	0753-W-7	Weekend
7530119	7010101	7530101	7530101	7530101	7530101	7530101	7530119	0753-01-19	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-19	7530119	8	753	1	1	1	1	4	19	19	3	1	-38403244800	0753-01-19	January 19th, 0753	19 JAN 0753	Eighth	0753-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0753-S1	0753-T1	0753-Q1	0753-01 (Jan)	0753-019	0753-First Semester	0753-First Trimester	0753-First Quarter	0753-01 (January)	0753-W04	0753-W-1	Weekday
7530219	7010101	7530101	7530101	7530101	7530101	7530201	7530216	0753-02-19	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-02-01	0753-02-16	7530219	8	753	1	1	1	2	8	50	19	3	4	-38400566400	0753-02-19	February 19th, 0753	19 FEB 0753	Eighth	0753-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0753-S1	0753-T1	0753-Q1	0753-02 (Feb)	0753-050	0753-First Semester	0753-First Trimester	0753-First Quarter	0753-02 (February)	0753-W08	0753-W-4	Weekday
7530319	7010101	7530101	7530101	7530101	7530101	7530301	7530316	0753-03-19	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-01-01	0753-03-01	0753-03-16	7530319	8	753	1	1	1	3	12	78	19	3	4	-38398147200	0753-03-19	March 19th, 0753	19 MAR 0753	Eighth	0753-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0753-S1	0753-T1	0753-Q1	0753-03 (Mar)	0753-078	0753-First Semester	0753-First Trimester	0753-First Quarter	0753-03 (March)	0753-W12	0753-W-4	Weekday
7530419	7010101	7530101	7530101	7530101	7530401	7530401	7530413	0753-04-19	0701-01-01	0753-01-01	0753-01-01	0753-01-01	0753-04-01	0753-04-01	0753-04-13	7530419	8	753	1	1	2	4	16	109	19	3	7	-38395468800	0753-04-19	April 19th, 0753	19 APR 0753	Eighth	0753-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0753-S1	0753-T1	0753-Q2	0753-04 (Apr)	0753-109	0753-First Semester	0753-First Trimester	0753-Second Quarter	0753-04 (April)	0753-W16	0753-W-7	Weekend
7530519	7010101	7530101	7530101	7530501	7530401	7530501	7530518	0753-05-19	0701-01-01	0753-01-01	0753-01-01	0753-05-01	0753-04-01	0753-05-01	0753-05-18	7530519	8	753	1	2	2	5	21	139	19	3	2	-38392876800	0753-05-19	May 19th, 0753	19 MAY 0753	Eighth	0753-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0753-S1	0753-T1	0753-Q2	0753-05 (May)	0753-139	0753-First Semester	0753-Second Trimester	0753-Second Quarter	0753-05 (May)	0753-W21	0753-W-2	Weekday
7530619	7010101	7530101	7530101	7530501	7530401	7530601	7530615	0753-06-19	0701-01-01	0753-01-01	0753-01-01	0753-05-01	0753-04-01	0753-06-01	0753-06-15	7530619	8	753	1	2	2	6	25	170	19	3	5	-38390198400	0753-06-19	June 19th, 0753	19 JUN 0753	Eighth	0753-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0753-S1	0753-T1	0753-Q2	0753-06 (Jun)	0753-170	0753-First Semester	0753-Second Trimester	0753-Second Quarter	0753-06 (June)	0753-W25	0753-W-5	Weekday
7530719	7010101	7530101	7530701	7530501	7530601	7530701	7530713	0753-07-19	0701-01-01	0753-01-01	0753-07-01	0753-05-01	0753-06-01	0753-07-01	0753-07-13	7530719	8	753	2	2	3	7	29	200	19	3	7	-38387606400	0753-07-19	July 19th, 0753	19 JUL 0753	Eighth	0753-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0753-S2	0753-T2	0753-Q3	0753-07 (Jul)	0753-200	0753-Second Semester	0753-Second Trimester	0753-Third Quarter	0753-07 (July)	0753-W29	0753-W-7	Weekend
7530819	7010101	7530101	7530701	7530501	7530601	7530801	7530817	0753-08-19	0701-01-01	0753-01-01	0753-07-01	0753-05-01	0753-06-01	0753-08-01	0753-08-17	7530819	8	753	2	2	3	8	34	231	19	3	3	-38384928000	0753-08-19	August 19th, 0753	19 AUG 0753	Eighth	0753-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0753-S2	0753-T2	0753-Q3	0753-08 (Aug)	0753-231	0753-Second Semester	0753-Second Trimester	0753-Third Quarter	0753-08 (August)	0753-W34	0753-W-3	Weekday
7530919	7010101	7530101	7530701	7530901	7530601	7530901	7530914	0753-09-19	0701-01-01	0753-01-01	0753-07-01	0753-09-01	0753-06-01	0753-09-01	0753-09-14	7530919	8	753	2	3	3	9	38	262	19	3	6	-38382249600	0753-09-19	September 19th, 0753	19 SEP 0753	Eighth	0753-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0753-S2	0753-T2	0753-Q3	0753-09 (Sep)	0753-262	0753-Second Semester	0753-Third Trimester	0753-Third Quarter	0753-09 (September)	0753-W38	0753-W-6	Weekend
7531019	7010101	7530101	7530701	7530901	7531001	7531001	7531019	0753-10-19	0701-01-01	0753-01-01	0753-07-01	0753-09-01	0753-10-01	0753-10-01	0753-10-19	7531019	8	753	2	3	4	10	43	292	19	3	1	-38379657600	0753-10-19	October 19th, 0753	19 OCT 0753	Eighth	0753-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0753-S2	0753-T2	0753-Q4	0753-10 (Oct)	0753-292	0753-Second Semester	0753-Third Trimester	0753-Forth Quarter	0753-10 (October)	0753-W43	0753-W-1	Weekday
7531119	7010101	7530101	7530701	7530901	7531001	7531101	7531116	0753-11-19	0701-01-01	0753-01-01	0753-07-01	0753-09-01	0753-10-01	0753-11-01	0753-11-16	7531119	8	753	2	3	4	11	47	323	19	3	4	-38376979200	0753-11-19	November 19th, 0753	19 NOV 0753	Eighth	0753-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0753-S2	0753-T2	0753-Q4	0753-11 (Nov)	0753-323	0753-Second Semester	0753-Third Trimester	0753-Forth Quarter	0753-11 (November)	0753-W47	0753-W-4	Weekday
